signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-03,39.33195877075195,SPY,trend_pullback,1996-09-04,1996-09-13,39.33193595864494,40.864849340948275,39.34559367772848,40.85575723186659,trend_up_pullback_bounce,2780.0,13.9,13.9,2.9724248249311307,1.725416856205106,109415.95152224036,113586.4062027443,109394.65042408516,0.999805319993485,109380.75042408517,0.9996782818440506,35994.5,4198.254680503946,4170.454680503946,0.03838202484648074,0.038127866780347394,0.03811560035335654,7,9,216.0,neutral,38.06588001906425,40.28532776595381,take_profit,Daily,1d
1996-10-29,42.33407974243164,SPY,trend_pullback,1996-10-30,1996-11-06,42.46562508426141,43.0481205534802,42.47333346085716,43.03390179397701,trend_up_pullback_bounce,2673.0,13.365,13.365,1.3152038455708597,2.804083271664173,113586.4062027443,115058.07535717364,113544.5853408712,0.9996318145518359,113531.2203408712,0.9995141508238706,32521.75,1498.3991544293492,1471.6691544293492,0.013198124268641602,0.012962682423484431,0.012956384514908555,5,7,168.0,neutral,41.500455038135506,43.06690745697289,take_profit,Daily,1d
1996-12-04,45.06804656982422,SPY,trend_pullback,1996-12-05,1996-12-09,45.00229697562381,44.9083541351584,45.01658060895221,44.90175499887137,trend_up_pullback_bounce,2555.0,12.775,12.775,2.6739787273835245,0.9696833758950553,115058.07535717364,114739.14592341709,115030.13845587289,0.9997571930417397,115017.3634558729,0.9996461621561601,65973.75,-293.3794337565525,-318.92943375655244,-0.0025507403833779346,-0.002772880756207837,-0.002771899606059835,2,4,96.0,neutral,44.03535608871644,46.110864246500384,stop_loss,Daily,1d
1996-12-13,44.081565856933594,SPY,trend_pullback,1996-12-16,1997-01-14,44.19431933467252,46.33750814235748,44.20832766483332,46.33060867833641,trend_up_pullback_bounce,2594.0,12.97,12.97,2.6697128435706854,0.9891805261973592,114739.14592341709,120218.4028724441,114689.37196257763,0.99956619895992,114676.40196257763,0.9994531599452436,84670.25,5505.1969490270185,5479.256949027018,0.0480063627286068,0.04778016100308994,0.047754032897230736,19,29,696.0,stressed,42.921591245375296,46.110864246500384,take_profit,Daily,1d
1997-03-03,48.15019226074219,SPY,trend_pullback,1997-03-04,1997-03-31,48.28237623672004,46.64761231234221,48.291420909274365,46.64276086919375,trend_up_pullback_bounce,2488.0,12.44,12.44,1.3732865404110413,0.5401277836166578,120218.4028724441,116091.65669272354,120161.49522227462,0.9995266311246053,120149.05522227462,0.9994231527909827,78098.0,-4101.866179720568,-4126.746179720567,-0.03413981218688864,-0.03434688830541468,-0.034327075398757276,18,27,648.0,stressed,46.86461906338632,49.54751290826129,stop_loss,Daily,1d
1997-07-21,55.6014404296875,SPY,trend_pullback,1997-07-22,1997-07-24,55.82978240361431,57.19985155392549,55.83681219490801,57.18388034944915,trend_up_pullback_bounce,2078.0,10.39,10.39,0.7591471775549201,2.292955703382005,116091.65669272354,118870.08431786002,116039.28574101884,0.9995488827259713,116028.89574101885,0.9994593844769498,150131.0,2799.207625136476,2778.4276251364763,0.024125090627290117,0.02394599730861904,0.023933051730759082,2,2,48.0,stressed,53.97535553464019,57.29498459625244,take_profit,Daily,1d
1997-08-11,57.275936126708984,SPY,trend_pullback,1997-08-12,1997-08-18,57.37106556992206,55.03056374414461,57.387953492137335,55.024682940583254,trend_up_pullback_bounce,2070.0,10.35,10.35,2.4436305649034242,0.5687573734318259,118870.08431786002,113957.41427614307,118803.41372872429,0.9994391306314089,118793.06372872429,0.9993520607848668,180299.75,-4891.970041716947,-4912.670041716948,-0.04118060338007819,-0.04135485597825405,-0.04132806054532955,4,6,144.0,stressed,55.370898704748384,58.83629731225186,stop_loss,Daily,1d
1997-08-18,55.88684844970703,SPY,trend_pullback,1997-08-19,1997-10-06,56.15328042445381,59.47225386499784,56.1647811451263,59.45217730949179,trend_up_pullback_bounce,2028.0,10.14,10.14,1.5480941782128563,2.8769251883797464,113957.41427614307,120603.97369747628,113912.31616231613,0.99960425467607,113902.17616231613,0.9995152740681437,210180.0,6666.839421333212,6646.5594213332115,0.058531273466036704,0.058353225945934006,0.05832494062411054,33,48,1152.0,stressed,53.34681974917234,58.83629731225186,take_profit,Daily,1d
1997-10-20,58.44095993041992,SPY,trend_pullback,1997-10-21,1997-10-28,58.80384799512768,51.56554775050599,58.81419382639383,51.551775861378424,trend_up_pullback_bounce,2050.0,10.25,10.25,1.2593799757803645,2.1714674514030996,120603.97369747628,105695.51686919469,120579.34734410736,0.9997958081096839,120569.09734410736,0.9997108192018913,191801.25,-14887.956828281589,-14908.456828281589,-0.12348070240412409,-0.12365072938824832,-0.12361497197163711,5,7,168.0,stressed,55.924741990164634,60.19803699515262,stop_loss,Daily,1d
1997-11-05,57.63883209228515,SPY,trend_pullback,1997-11-06,1997-12-04,57.46696587122757,60.19801905577715,57.4747583877022,60.191674081779794,trend_up_pullback_bounce,1838.0,9.19,9.19,0.8559992869813386,0.5541281820363659,105695.51686919469,110670.8279149093,105647.79591659665,0.9995485054237722,105638.60591659664,0.9994615575543428,325076.0,4993.691045714614,4975.311045714615,0.047271459163870565,0.047097469741722096,0.047072110464930095,19,28,672.0,stressed,50.14165628014085,60.12160298763177,take_profit,Daily,1d
1997-12-22,58.52972030639648,SPY,trend_pullback,1997-12-23,1998-01-30,58.5584628109617,60.61013270364168,58.57173974256914,60.592236811844174,trend_up_pullback_bounce,1889.0,9.445,9.445,1.767295104775288,2.4534958171415657,110670.8279149093,114468.65687876983,110651.46137371311,0.9998250077137665,110642.01637371311,0.9997396645372677,187043.25,3816.718963860533,3797.828963860533,0.03449610815993162,0.03432537735965232,0.03431644124665393,25,38,912.0,stressed,55.656217240453316,60.50363176530174,take_profit,Daily,1d
1998-04-17,69.09140014648438,SPY,trend_pullback,1998-04-20,1998-04-23,68.91829282085189,69.30293155567988,68.9312322996306,69.2902129192087,trend_up_pullback_bounce,1660.0,8.3,8.3,1.3775100556163518,1.3355603100830407,114468.65687876983,115047.9647072695,114434.14561738679,0.9996985090738019,114425.84561738679,0.9996260001423063,212396.25,595.9078284996544,579.3078284996545,0.0052078079500695205,0.005062735830126387,0.005060842367646379,3,3,72.0,neutral,66.693679937008,69.76444933036885,take_profit,Daily,1d
1998-04-29,67.2646255493164,SPY,trend_pullback,1998-04-30,1998-06-25,68.03379014513314,70.31437050727004,68.05734053491142,70.30429246602235,trend_up_pullback_bounce,1690.0,8.45,8.45,2.9615725109592526,0.9334887521368608,115047.9647072695,118828.41347084696,115025.3555040003,0.9998034801977878,115016.9055040003,0.9997300325707784,274862.25,3797.3487635774686,3780.448763577469,0.033015570597536174,0.03286863567587449,0.032859762214799054,39,56,1344.0,stressed,65.31305843223427,69.80284763324588,take_profit,Daily,1d
1998-07-22,71.91547393798828,SPY,trend_pullback,1998-07-23,1998-07-27,71.79973140438854,70.14073994926761,71.8112020430651,70.12981247415878,trend_up_pullback_bounce,1654.0,8.27,8.27,1.0975879647733011,1.0581782872786905,118828.41347084696,116030.85512387592,118783.99817922967,0.9996262233053529,118775.72817922967,0.999556627156095,281473.25,-2781.0183469710396,-2797.5583469710396,-0.023414029024301588,-0.023553283064277175,-0.023542840178181666,2,4,96.0,neutral,70.14868594575138,73.6034005938798,stop_loss,Daily,1d
1998-07-27,70.93165588378906,SPY,trend_pullback,1998-07-28,1998-08-04,70.64233991483106,69.27269215227287,70.66687745268959,69.25919387620193,trend_up_pullback_bounce,1641.0,8.205,8.205,2.973488829519557,1.4489507912926376,116030.85512387592,113704.43637485968,115972.55089986362,0.9994975110374731,115964.34589986362,0.9994267970882288,324652.25,-2310.008749016244,-2326.418749016244,-0.019919991192904756,-0.020061500204770957,-0.020050000894439084,5,7,168.0,neutral,68.666271294821,73.6034005938798,stop_loss,Daily,1d
1998-12-11,72.55667114257812,SPY,trend_pullback,1998-12-14,1998-12-22,71.95655250549316,74.83714749392051,71.98009601613323,74.82577021781134,trend_up_pullback_bounce,1579.0,7.8950000000000005,7.8950000000000005,2.7719064241254907,1.0205023718511526,113704.43637485968,118181.96593930942,113664.46660947437,0.9996484766411968,113656.57160947437,0.9995790422351902,347335.5,4493.319564449732,4477.529564449731,0.03953418179714978,0.039395254502613254,0.039378670764333726,6,8,192.0,stressed,70.03086213996134,74.18280705854426,take_profit,Daily,1d
1999-01-15,77.30387878417969,SPY,trend_pullback,1999-01-19,1999-02-02,77.8768339247568,78.98399051140747,77.898222260077,78.95762405003259,trend_up_pullback_bounce,1516.0,7.58,7.58,2.246431029909722,2.839317981272391,118181.96593930942,119772.8590528821,118101.28494627675,0.9993173155278691,118093.70494627675,0.99925317714652,347805.25,1606.0531135726692,1590.8931135726693,0.013599819857487712,0.013471447223172475,0.013461386438516758,10,14,336.0,stressed,73.25131375412792,79.86768886021206,take_profit,Daily,1d
1999-03-24,79.0684585571289,SPY,trend_pullback,1999-03-25,1999-04-07,79.78888007204505,82.67041058597417,79.80906001824353,82.65335941649141,trend_up_pullback_bounce,1500.0,7.5,7.5,2.029167746214243,1.5629735564443321,119772.8590528821,124024.30815025391,119721.0900273653,0.9995677733175432,119713.5900273653,0.9995051547906139,344918.0,4266.449097371826,4251.449097371826,0.03563880338394797,0.03551350432645106,0.035495930638966604,8,13,312.0,stressed,76.86219012378577,82.63149817041604,take_profit,Daily,1d
1999-04-20,81.6969223022461,SPY,trend_pullback,1999-04-21,1999-04-26,81.65797726239619,85.04582219591842,81.68406141929638,85.01697845345255,trend_up_pullback_bounce,1518.0,7.59,7.59,2.6943182741824088,2.8927037858283433,124024.30815025391,129068.49620810298,124003.99523449191,0.9998362182699105,123996.40523449192,0.9997750205892849,379629.25,5059.368057849063,5044.188057849063,0.04080253817262845,0.04068011526874432,0.040670963080383336,3,5,120.0,stressed,78.36650934751043,85.02634366030621,take_profit,Daily,1d
1999-05-03,84.53956604003906,SPY,trend_pullback,1999-05-04,1999-05-14,84.18912419827186,83.83865302980739,84.21645247892423,83.82603558188431,trend_up_pullback_bounce,1532.0,7.66,7.66,2.7460583136626435,1.005194398791991,129068.49620810298,128455.05752183784,129027.26519771191,0.9996805493857727,129019.6051977119,0.9996212010534914,384976.75,-598.1186862651462,-613.4386862651461,-0.004635874411091079,-0.004754616054863149,-0.004752815011310515,8,10,240.0,stressed,78.36729084778784,85.66886887958574,take_profit,Daily,1d
1999-05-17,83.60502624511719,SPY,trend_pullback,1999-05-18,1999-05-26,83.81916761732079,80.56764313314426,83.82915672057555,80.55609623528207,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128455.05752183784,123425.40885836822,128433.92809592176,0.9998355111404431,128426.26809592175,0.9997758793894808,401090.25,-5014.328663469619,-5029.648663469618,-0.03904441620716106,-0.03916370644448663,-0.03915492905068809,6,8,192.0,stressed,80.24277284112037,85.98035376226537,stop_loss,Daily,1d
1999-06-04,83.00145721435547,SPY,trend_pullback,1999-06-07,1999-07-02,83.13777164928702,86.31807116483044,83.14939120461692,86.30865788853707,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123425.40885836822,128098.92061730572,123401.1165476515,0.9998031822544369,123393.6965476515,0.9997430649733305,418398.5,4688.351758937504,4673.511758937504,0.037995066928941404,0.03787480146631893,0.03786507010319408,19,25,600.0,stressed,78.21260418617064,85.98035376226537,take_profit,Daily,1d
1999-07-27,84.91200256347656,SPY,trend_pullback,1999-07-28,1999-08-02,85.14627532749098,82.95908342453727,85.15830728638787,82.94243726436495,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128098.92061730572,124751.21210418326,128085.61415872736,0.9998961235698612,128078.09415872736,0.9998374189378177,304427.5,-3332.66851312246,-3347.70851312246,-0.02602059731613651,-0.02613802567185018,-0.0261337761238731,3,5,120.0,neutral,82.91270426965926,88.89584978809374,stop_loss,Daily,1d
1999-10-06,83.1143798828125,SPY,trend_pullback,1999-10-07,1999-10-14,83.26126621933345,80.51948970970483,83.27854321607583,80.50616571203184,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124751.21210418326,120585.99298062941,124675.46419446552,0.9993928082265486,124667.97919446552,0.9993328088095189,425210.5,-4150.249123553849,-4165.2191235538485,-0.03329041787931776,-0.03341049682899455,-0.03338820563984065,5,7,168.0,stressed,77.16605517309459,85.21470174464811,trend_filter_failed,Daily,1d
1999-12-01,87.99076843261719,SPY,trend_pullback,1999-12-02,1999-12-06,88.12789748200272,89.94921010869628,88.14240131851237,89.93818040567636,trend_up_pullback_bounce,1367.0,6.835,6.835,1.1457713078433165,0.7263649286847097,120585.99298062941,123027.15299278259,120497.49760240641,0.9992661222416005,120490.6626024064,0.999209440699814,303747.5,2454.8300121531784,2441.1600121531783,0.020373612022149764,0.020260159247430548,0.020244142390114243,2,4,96.0,calm,85.808595812073,89.61627975058767,take_profit,Daily,1d
1999-12-09,88.61743927001953,SPY,trend_pullback,1999-12-10,1999-12-27,89.1658236280937,92.03503021585766,89.18696437952264,92.01274177429258,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123027.15299278259,126910.11002017034,122995.71887936172,0.99974449450665,122988.82387936172,0.9996884499682511,312580.25,3896.747027387752,3882.957027387752,0.03168374901454481,0.03157162500550862,0.03156178886473579,10,17,408.0,neutral,85.78427079056223,91.08501931405344,take_profit,Daily,1d
2000-01-07,91.5638198852539,SPY,trend_pullback,2000-01-10,2000-02-22,91.8779754638672,84.92821867462108,91.89122124869797,84.91628911310849,trend_up_pullback_bounce,1380.0,6.9,6.9,0.9416713868473623,0.9048613802109766,126910.11002017034,117270.90367305685,126816.78532320319,0.9992646393817458,126809.8853232032,0.9992102701908365,288979.75,-9625.406347113487,-9639.206347113486,-0.07590422720264274,-0.07601305152627356,-0.07595302175359779,29,43,1032.0,stressed,84.40737477475265,93.13441474498164,trend_filter_failed,Daily,1d
2000-04-18,90.98957824707033,SPY,trend_pullback,2000-04-19,2000-05-11,91.00926223155192,88.25382384376383,91.03431036349863,88.24123358133099,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117270.90367305685,113660.54077762492,117258.63174818624,0.9998953540521456,117252.19174818623,0.999840438469522,567772.25,-3597.4828954319273,-3610.3628954319274,-0.030681583361426387,-0.03079143205429911,-0.030786518926274917,15,22,528.0,stressed,81.31498912722373,98.09476116647748,trend_filter_failed,Daily,1d
2000-05-15,91.50138092041016,SPY,trend_pullback,2000-05-16,2000-05-24,92.30831903653495,86.91545782242228,92.32618265233087,86.90133902314149,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113660.54077762492,106975.68311372199,113567.35466236697,0.9991801366189145,113561.20466236697,0.9991260281309738,476980.0,-6672.5576639029405,-6684.85766390294,-0.05875736950608589,-0.0588656811432913,-0.058814234193921,6,8,192.0,stressed,84.59647657855436,93.68605813802084,trend_filter_failed,Daily,1d
2000-08-04,92.40724182128906,SPY,trend_pullback,2000-08-07,2000-08-29,92.62426666066617,95.603271506364,92.65524518527727,95.58865235547566,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106975.68311372199,110349.29498813093,106929.92294380997,0.9995722376470981,106924.15294380997,0.9995183001555855,283193.5,3385.1518744089453,3373.6118744089454,0.031659375185210836,0.03155144821378031,0.03153624988608467,16,22,528.0,neutral,87.99392698191136,95.94849007729664,take_profit,Daily,1d
2003-05-21,60.757816314697266,SPY,trend_pullback,2003-05-22,2003-05-28,60.95454571554483,62.85627562987387,60.96594480137976,62.83439489365084,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110349.29498813093,113711.2312050493,110296.43914569599,0.9995210133201066,110287.39414569599,0.9994390463261084,2182202.25,3380.026216918375,3361.936216918375,0.03064743929349864,0.030483413294515455,0.03046631351183514,3,6,144.0,neutral,59.07352528943735,62.593966416475205,take_profit,Daily,1d
2003-06-24,64.84060668945312,SPY,trend_pullback,2003-06-25,2003-07-15,64.84715694866756,66.72292172981307,64.86241042958578,66.7084265613857,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113711.2312050493,116927.93146796277,113647.70307263428,0.9994413205121272,113638.94307263428,0.9993642832669302,2100731.25,3234.2202629134736,3216.700262913473,0.028460492287809,0.02830631978737662,0.02828832498623616,13,20,480.0,neutral,63.41165108279956,67.00737646450109,take_profit,Daily,1d
2003-10-24,68.4325180053711,SPY,trend_pullback,2003-10-27,2003-10-31,68.5382200922939,69.63492920123304,68.55438804706336,69.62586758613924,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116927.93146796277,118737.75408208715,116893.75662024302,0.9997077272530976,116885.23162024302,0.9996348190959707,1939951.25,1826.872614124377,1809.8226141243767,0.015629627360108565,0.01548375777706838,0.015478103404405578,4,4,96.0,calm,66.68209706303213,69.95867387334353,take_profit,Daily,1d
2004-01-29,75.32743835449219,SPY,trend_pullback,2004-01-30,2004-02-19,75.35398569064522,77.21922484528659,75.36756588121641,77.20860927039914,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118737.75408208715,121621.64742004995,118711.79126291584,0.9997813431846339,118703.91626291584,0.9997150205557374,1845478.5,2899.6433379627993,2883.8933379627993,0.024427528840248326,0.024294845770507684,0.02428792223886156,13,20,480.0,calm,73.89347959523407,77.33210708402054,take_profit,Daily,1d
2004-02-25,76.2500991821289,SPY,trend_pullback,2004-02-26,2004-03-03,76.07753155729166,76.50236221718681,76.09583953351206,76.492166581115,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121621.64742004995,122238.99804211945,121609.14157455228,0.9998971741810528,121601.15157455228,0.9998314786394327,1879261.75,633.3306220694948,617.3506220694948,0.005208261713551348,0.0050768484843747895,0.005075992926960808,4,6,144.0,calm,74.22444056417707,77.39846925597502,take_profit,Daily,1d
2004-03-03,76.79443359375,SPY,trend_pullback,2004-03-04,2004-03-12,76.81433841551633,74.16579405753045,76.83518267395915,74.14486771168102,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122238.99804211945,117945.49725209721,122175.89045159506,0.99948373602913,122167.94045159506,0.9994186995012844,1790211.0,-4277.600790022238,-4293.500790022237,-0.03501410250684461,-0.03514425121804679,-0.03512382184728675,6,8,192.0,calm,74.22223908912585,77.64408217684858,stop_loss,Daily,1d
2004-12-09,80.2671890258789,SPY,trend_pullback,2004-12-10,2004-12-14,80.07189540783018,80.92032538355201,80.09982498122866,80.89821591651265,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117945.49725209721,119106.00870883524,117914.30237236859,0.9997355144498484,117906.94237236859,0.9996731127459134,2245777.75,1175.2314567380336,1160.5114567380338,0.009967449185701624,0.009842604967847923,0.009839387545736922,2,4,96.0,calm,78.35880203841656,80.89337279611078,take_profit,Daily,1d
2005-01-06,80.24041748046875,SPY,trend_pullback,2005-01-07,2005-01-24,80.48395951912308,79.21216422669032,80.50718236296741,79.18639988695028,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119106.00870883524,117137.78142680592,119077.5177148288,0.99976079297497,119070.1227148288,0.9996987054272454,2148663.25,-1953.437282029334,-1968.227282029334,-0.016405771972770933,-0.01652998449277834,-0.016525004098162946,10,17,408.0,calm,79.09802391151449,82.37141910333382,stop_loss,Daily,1d
2005-02-01,80.44339752197266,SPY,trend_pullback,2005-02-02,2005-03-03,80.54484681817956,82.30377562902119,80.56375581249449,82.28119549117426,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117137.78142680592,119618.69127992762,117066.4021955545,0.9993906386958847,117059.1371955545,0.9993286177158771,2945761.75,2495.4398531217016,2480.909853121702,0.021317770768743288,0.02119364547320376,0.021179416435097072,20,29,696.0,calm,78.02415953629327,82.37141910333382,take_profit,Daily,1d
2005-03-10,82.01964569091797,SPY,trend_pullback,2005-03-11,2005-03-23,82.06701066250318,79.42818269094762,82.0932202542735,79.40631168432265,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119618.69127992762,115691.99240207917,119535.00869022222,0.9993004221262581,119527.72869022223,0.9992395620723477,2849047.25,-3912.1388778484506,-3926.698877848451,-0.032729969193905355,-0.03285178193275305,-0.03282680019178042,8,12,288.0,calm,79.74142614628904,83.3794373466036,stop_loss,Daily,1d
2005-04-07,80.98346710205078,SPY,trend_pullback,2005-04-08,2005-04-18,80.93593958683877,77.50613332124514,80.94790294169128,77.48035266761512,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115691.99240207917,110722.57306042433,115681.69830367685,0.9999110215133427,115674.55330367685,0.9998492627014175,3135634.5,-4955.129341654832,-4969.419341654833,-0.0428368141491438,-0.0429603503945139,-0.042953874667349276,6,10,240.0,calm,78.17662402720939,82.72995557269564,stop_loss,Daily,1d
2005-06-27,81.24897766113281,SPY,trend_pullback,2005-06-28,2005-07-12,81.4194793194632,83.18555749003852,81.44526905365748,83.16917038251859,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110722.57306042433,113051.76496634657,110690.91564392053,0.999714083446322,110684.12064392053,0.9996527138464998,2467301.5,2342.7819059222393,2329.191905922239,0.021166377726929343,0.021043595886852024,0.021036287737380664,9,14,336.0,calm,80.27482915239068,83.15146892910599,take_profit,Daily,1d
