signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1999-06-30,85.6150131225586,SPY,trend_momentum_verification,1999-07-01,1999-07-23,85.61499686712914,85.40022558665407,85.62545539698414,85.37274636275717,trend_momentum_verification,1513.0,7.565,7.565,0.721576854255312,2.71873490869684,129634.92109471397,129237.44232592857,129558.879015637,0.9994134136200737,129551.31401563699,0.9993550574307375,367512.5,-382.3487687854016,-397.4787687854016,-0.0029513306884656654,-0.0030681183884975916,-0.003066139628341312,15,22,528.0,neutral,81.65063577505258,94.01969493760048,trailing_stop,Daily,1d
1999-12-23,92.02520751953124,SPY,trend_momentum_verification,1999-12-27,2000-01-05,92.0350531382684,87.91228925841195,92.05747611828625,87.89106762387837,trend_momentum_verification,1403.0,7.015000000000001,7.015000000000001,1.9363521564076034,1.9145382582448909,129237.44232592857,123377.94120827432,129163.65399395561,0.99942904834199,129156.63899395561,0.9993747684067503,304158.25,-5845.471117654249,-5859.501117654249,-0.04525877386703916,-0.04536740165504359,-0.04533903652222521,7,9,216.0,neutral,87.34456429665919,99.55760506198892,trailing_stop,Daily,1d
2000-07-14,95.48485565185548,SPY,trend_momentum_verification,2000-07-17,2000-07-28,95.31715460092026,91.99297117992944,95.33253589133878,91.975332507768,trend_momentum_verification,1294.0,6.47,6.47,1.1136959273407618,1.4177611736226157,123377.94120827432,119020.78002993374,123366.77144339238,0.9999094670832359,123360.30144339238,0.9998570265907407,247773.5,-4344.2211783405855,-4357.161178340586,-0.035215714678956615,-0.035320610661283135,-0.035315560753159767,9,11,264.0,neutral,90.6021328410598,103.70982838802702,trailing_stop,Daily,1d
2003-05-30,63.57762908935547,SPY,trend_momentum_verification,2003-06-02,2003-07-02,63.958044238231736,65.0051376994614,63.973812893565714,64.99282402611111,trend_momentum_verification,1860.0,9.3,9.3,1.9654686555516838,1.3946204499965085,119020.78002993374,120897.54073646817,119000.59198203223,0.9998303821576666,118991.29198203223,0.9997522445417171,2078173.75,1895.3607065344331,1876.7607065344332,0.01592856649392994,0.015772252534394075,0.015768344872739263,22,30,720.0,neutral,60.06269213008507,69.63542605580948,trailing_stop,Daily,1d
2003-08-14,65.36050415039062,SPY,trend_momentum_verification,2003-08-15,2003-09-26,65.39343282117373,66.35805067406459,65.41180753699062,66.33832490312604,trend_momentum_verification,1847.0,9.235,9.235,2.3098717293432682,2.4735105562807087,120897.54073646817,122590.34831172028,120824.84352082168,0.9993986873909623,120815.60852082168,0.9993223003946368,2123617.25,1711.2775752521097,1692.80757525211,0.0141643749197951,0.014011497322056421,0.014002001735850715,29,42,1008.0,neutral,63.22397579621109,71.18739966178934,trailing_stop,Daily,1d
2003-11-03,70.02474975585938,SPY,trend_momentum_verification,2003-11-04,2003-11-12,70.02471652577074,69.52260476046882,70.0339231651387,69.50125291720933,trend_momentum_verification,1750.0,8.75,8.75,0.8147699590580331,2.5721522797493526,122590.34831172028,121640.67537784389,122568.11553899273,0.9998186417362073,122559.36553899273,0.9997472658071843,1724669.25,-932.1729338764051,-949.6729338764051,-0.007605889029996902,-0.007748676975439001,-0.007746718619818223,6,8,192.0,calm,67.50757469649261,74.84458239452846,trend_momentum_breakdown,Daily,1d
2003-12-01,71.08840942382812,SPY,trend_momentum_verification,2003-12-02,2004-01-16,70.94307243825898,75.69913375811826,70.95613403911284,75.68860553199805,trend_momentum_verification,1714.0,8.57,8.57,1.3411383106111836,0.8909922168871482,121640.67537784389,129734.99151664914,121627.38374303942,0.9998907303435863,121618.81374303941,0.9998202769366696,1673383.0,8111.456138805251,8094.316138805251,0.06669573472360474,0.06655480258101525,0.06654284114801604,31,45,1080.0,calm,68.45892976202165,75.60637651272675,take_profit,Daily,1d
2004-01-21,76.40274810791016,SPY,trend_momentum_verification,2004-01-22,2004-02-25,76.42931629220672,75.97793332147042,76.44508996127564,75.95453198967634,trend_momentum_verification,1696.0,8.48,8.48,1.563824437291065,2.580965833249913,129734.99151664914,128886.04519681673,129659.35257432348,0.9994169734669004,129650.87257432348,0.9993516094513726,1490739.25,-831.9863198324151,-848.9463198324152,-0.0064171285801063295,-0.006547941428976881,-0.006543695805641366,23,34,816.0,calm,74.18567277492781,80.59927503999867,trend_momentum_breakdown,Daily,1d
2004-06-22,76.0613021850586,SPY,trend_momentum_verification,2004-06-23,2004-07-07,75.95431867926554,74.75092281557355,75.97406963941847,74.72961486251575,trend_momentum_verification,1696.0,8.48,8.48,2.1003735529934264,2.351339873354656,128886.04519681673,126758.4898951897,128860.50210845373,0.999801816493601,128852.02210845373,0.9997360219385191,1727494.5,-2110.595301627027,-2127.555301627027,-0.016379993632157013,-0.01651161748813131,-0.016507258783354878,9,14,336.0,calm,74.3831655446891,80.63803847697537,trend_momentum_breakdown,Daily,1d
2004-11-03,77.19025421142578,SPY,trend_momentum_verification,2004-11-04,2004-12-27,77.05595678240549,81.99255619901854,77.06787006584025,81.96711505619805,trend_momentum_verification,1644.0,8.22,8.22,1.0460561301453548,2.6038231372474336,126758.4898951897,134796.40865933793,126707.79838824138,0.9996000937926112,126699.57838824138,0.9995352460651982,2597118.25,8054.3587641482245,8037.918764148224,0.06357052538460323,0.06344076962527762,0.06341128527796741,35,53,1272.0,neutral,73.41061544194724,82.0046264836565,take_profit,Daily,1d
2005-02-11,81.70169830322266,SPY,trend_momentum_verification,2005-02-14,2005-03-16,81.64758224595776,80.97782669898723,81.66474482776289,80.96749782989777,trend_momentum_verification,1650.0,8.25,8.25,1.602031846260105,0.7756809048450981,134796.40865933793,133629.4511128605,134755.07896580876,0.9996933917309798,134746.82896580876,0.9996321883199836,2705408.75,-1150.4575464774512,-1166.9575464774512,-0.008537919261679792,-0.008660371122897147,-0.008657185737244869,21,30,720.0,calm,78.88742641515412,85.79772032054004,trend_momentum_breakdown,Daily,1d
2005-05-18,80.6778793334961,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83407130188928,81.12624217713896,80.86020828901162,81.09881976538675,trend_momentum_verification,1652.0,8.26,8.26,2.7334121863937075,2.8813576857898138,133629.4511128605,134007.1172718322,133589.3240934472,0.9996997142540128,133581.0640934472,0.9996379015328558,3818271.75,394.1861589717091,377.66615897170914,0.00295091345204403,0.002827243228931843,0.002826219488492403,26,39,936.0,neutral,77.96798989303866,86.46954283379905,trend_momentum_breakdown,Daily,1d
2005-07-12,83.36969757080078,SPY,trend_momentum_verification,2005-07-13,2005-08-17,83.37648844989796,83.32194293807133,83.39778841065626,83.31034845375174,trend_momentum_verification,1606.0,8.03,8.03,2.0546723248134167,0.8917219810969069,134007.1172718322,133850.62870104355,133944.87818751397,0.9995355538900821,133936.84818751397,0.999475631699653,2625117.0,-140.4285707886561,-156.4885707886561,-0.0010484685334095185,-0.0011683757898317071,-0.0011677631306046266,25,35,840.0,calm,80.64207130799669,87.86303285423094,trend_momentum_breakdown,Daily,1d
2005-09-30,84.25874328613281,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.20392857599168,83.03294395975853,84.22442351106119,83.00402591380018,trend_momentum_verification,1589.0,7.945,7.945,1.9339642361227634,2.9839329345769205,133850.62870104355,131895.5269189958,133840.55395907623,0.9999247314557647,133832.60895907623,0.9998653742448415,3031065.75,-1939.2117820477488,-1955.1017820477487,-0.014489830222473861,-0.01460856062849067,-0.01460659393998428,2,2,48.0,calm,82.47819813930836,88.9566712556599,trend_momentum_breakdown,Daily,1d
2005-11-10,84.464111328125,SPY,trend_momentum_verification,2005-11-11,2005-12-28,84.4710116702513,86.56412092994512,84.49955649350419,86.5507798383702,trend_momentum_verification,1560.0,7.8,7.8,2.879244866193996,1.0414178358440822,131895.5269189958,135079.83533698678,131827.1081298665,0.99948126528073,131819.30812986652,0.999422127566342,3830835.0,3199.9084179909864,3184.308417990986,0.02427495989311734,0.024156616076711997,0.024142656634190806,31,47,1128.0,neutral,80.75936977615197,89.79873883648871,trend_momentum_breakdown,Daily,1d
2006-01-06,88.42295837402344,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.40916620466697,86.88773916970091,88.42373217387791,86.85977414771416,trend_momentum_verification,1527.0,7.635,7.635,1.1475632376420588,2.71955960179922,135079.83533698678,132676.40143103476,135030.67402951157,0.9996360573926333,135023.03902951156,0.9995795352627317,2530759.5,-2388.1639059520403,-2403.4339059520407,-0.017687084538439896,-0.017800176349361607,-0.01779269200288954,9,14,336.0,calm,85.61409476646516,92.83480929644159,trailing_stop,Daily,1d
2006-03-14,89.62079620361328,SPY,trend_momentum_verification,2006-03-15,2006-04-12,89.60017884873966,89.00262936725098,89.62663126760258,88.98011776460187,trend_momentum_verification,1480.0,7.4,7.4,2.452272997978615,2.0299587384963784,132676.40143103476,131704.7614465937,132654.8142760518,0.9998372946903132,132647.4142760518,0.9997815198884632,2894580.0,-956.839984441043,-971.639984441043,-0.00721340849094705,-0.007324982471342927,-0.007323382108355583,20,28,672.0,calm,87.55550789023633,94.54331634976641,trend_momentum_breakdown,Daily,1d
2006-04-27,90.56470489501952,SPY,trend_momentum_verification,2006-04-28,2006-05-16,90.39881548851444,89.6869041596378,90.42199333068395,89.67565128531665,trend_momentum_verification,1456.0,7.28,7.28,2.0639541894708233,0.7548416610166424,131704.7614465937,130603.52742853892,131661.70228947583,0.9996730630187934,131654.42228947583,0.9996177878721697,3444927.0,-1086.6740180547881,-1101.234018054788,-0.008253987972127955,-0.008364580535194208,-0.008361383491069444,12,18,432.0,calm,88.48428387697261,95.57203092456858,trailing_stop,Daily,1d
2006-09-13,91.79114532470705,SPY,trend_momentum_verification,2006-09-14,2006-10-26,91.6106534820584,96.68534182794566,91.62183287821115,96.65158325548263,trend_momentum_verification,1425.0,7.125,7.125,0.7203161671520328,2.9928111186556055,130603.52742853892,137756.67171615077,130568.23685145089,0.9997297884844087,130561.11185145089,0.9996752340620261,2899899.75,7167.394287611864,7153.144287611864,0.05489685394045007,0.0547877096493367,0.05476991646742299,30,42,1008.0,calm,89.79867178593199,96.27863880663934,take_profit,Daily,1d
2006-12-14,99.79519653320312,SPY,trend_momentum_verification,2006-12-15,2007-01-08,100.01468162342056,98.73857212785268,100.02557945261252,98.70847617713416,trend_momentum_verification,1377.0,6.885,6.885,0.5896229448588317,2.5489732882226503,137756.67171615077,135929.25050581706,137742.10790624746,0.9998942787327694,137735.22290624745,0.9998442993022689,3539663.25,-1813.651210333701,-1827.421210333701,-0.013167664538272852,-0.01326763896536165,-0.013265573184717497,13,24,576.0,calm,96.90147467095952,104.26880450622383,trend_momentum_breakdown,Daily,1d
2007-01-24,100.93321228027344,SPY,trend_momentum_verification,2007-01-25,2007-01-30,100.8701038940514,99.81132977942494,100.8923600406165,99.78984103238723,trend_momentum_verification,1347.0,6.735,6.735,1.7064165402737697,1.653400267541194,135929.25050581706,134430.68740173226,135908.7439747104,0.9998491382021871,135902.00897471042,0.9997995903677445,2945857.0,-1485.0931040848204,-1498.5631040848202,-0.010927675869465452,-0.011026791402058546,-0.0110245815268487,3,5,120.0,calm,98.373943217625,105.40433100905794,trend_momentum_breakdown,Daily,1d
2007-02-01,101.39599609375,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.48008384166496,98.43706273734574,101.50224735394033,98.41958322224532,trend_momentum_verification,1324.0,6.62,6.62,1.6840258143594038,1.276020028550254,134430.68740173226,130336.00009136806,134395.595496617,0.999738959118684,134388.975496617,0.9996897144102923,3262086.75,-4081.4473103641953,-4094.687310364195,-0.030370402745327412,-0.030468922731442888,-0.030459468663785405,17,26,624.0,calm,99.27145199175358,106.12480640608773,stop_loss,Daily,1d
2007-03-29,99.93975067138672,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.12982064968836,106.10629813416034,100.15302098978785,106.09220892799719,trend_momentum_verification,1301.0,6.505,6.505,1.8170260317023592,0.8280151582779284,130336.00009136806,138049.87359897842,130305.58530771399,0.9997666432633137,130299.08030771399,0.9997167337985807,6443204.25,7726.883507610356,7713.873507610356,0.05930113619653007,0.05920128898372338,0.05918451925947383,28,41,984.0,neutral,97.22950555643295,106.51504342101784,take_profit,Daily,1d
2007-07-11,107.45445251464844,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.72312707299024,104.78209334788862,107.73991812715825,104.76153553641728,trend_momentum_verification,1281.0,6.405,6.405,1.0587232402411415,1.4623434656697702,138049.87359897842,134221.75550023923,138021.2401208897,0.9997925859883662,138014.8351208897,0.9997461897126361,7594969.25,-3815.3080987391745,-3828.118098739175,-0.027644188361325622,-0.02773700447046911,-0.027729964533393846,11,15,360.0,neutral,104.67603591224533,114.2334030521961,stop_loss,Daily,1d
2007-10-01,109.60511016845705,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.82531890793032,105.74085737464776,109.85039463171586,105.70688031647104,trend_momentum_verification,1221.0,6.105,6.105,1.7832370563450624,2.7142712068496913,134221.75550023923,129150.31452132532,134133.43684532508,0.9993419944882631,134127.33184532507,0.9992965100585799,7787928.75,-5059.230978913919,-5071.440978913918,-0.037719612470545505,-0.03781064537064136,-0.03778404596194451,14,20,480.0,neutral,104.37200148377768,117.9118527685277,trailing_stop,Daily,1d
2009-08-07,74.9578628540039,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61716500753802,73.90610168054445,74.64122751134317,73.89646190779166,trend_momentum_verification,1730.0,8.65,8.65,2.7247946974030524,0.8044971983658995,129150.31452132532,127844.5700271812,129137.97359462369,0.9999044452446952,129129.3235946237,0.999837469023754,9761548.25,-1288.4444941441188,-1305.744494144119,-0.009977938846709512,-0.010111913063552079,-0.010110269564450146,17,23,552.0,neutral,71.6173982909942,82.01019529577725,trend_momentum_breakdown,Daily,1d
2009-09-15,78.30579376220703,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58730768617495,76.58009120968026,78.60932876229407,76.5634290186316,trend_momentum_verification,1626.0,8.13,8.13,2.30211611359136,1.6762597707860771,127844.5700271812,124501.67704398601,127826.89856749016,0.9998617738736398,127818.76856749016,0.9997981810280597,9035107.0,-3326.632983195183,-3342.892983195183,-0.0260261698690883,-0.02615338123391548,-0.02614810298540209,13,19,456.0,neutral,73.75055734420721,85.25800259726836,trailing_stop,Daily,1d
2009-10-14,81.35054779052734,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95611546472803,78.2843823269246,80.9748843232698,78.26544929693281,trend_momentum_verification,1537.0,7.6850000000000005,7.6850000000000005,1.8183991022842398,1.9190789373684807,124501.67704398601,120321.90540850606,124466.08220486568,0.9997141015288673,124458.39720486569,0.9996523754527015,9116624.5,-4164.401635479954,-4179.771635479955,-0.033460190143900934,-0.03358368522615481,-0.03357201071278145,10,14,336.0,neutral,75.90287685223517,87.97513591725148,trailing_stop,Daily,1d
2010-01-04,84.79638671875,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.7439809692715,82.46192671541839,84.77003561277935,82.45194082153807,trend_momentum_verification,1419.0,7.095,7.095,2.5745125742072004,0.7111168980140734,120321.90540850606,117018.33889973469,120295.7755345339,0.999782833608864,120288.6805345339,0.9997238667900132,6358941.75,-3289.376508771375,-3303.5665087713746,-0.027345686178900448,-0.027463652390990752,-0.02745606876449807,13,20,480.0,calm,81.76607183275368,90.06542577504717,stop_loss,Daily,1d
2010-03-16,87.10091400146484,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.36277840614247,87.57225977183053,87.377342002576,87.55490603089697,trend_momentum_verification,1339.0,6.695,6.695,1.1670253280889376,1.4820409523866722,117018.33889973469,117242.70713365647,117004.95594144927,0.9998856336672418,116998.26094144926,0.9998284204127813,8499164.75,237.7582339217822,224.3682339217822,0.0020321518628449203,0.001917705717301775,0.0019173766781463936,34,49,1176.0,calm,83.80122393987112,92.52216304445497,trend_momentum_breakdown,Daily,1d
2011-01-03,96.92816925048828,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.14176676175708,101.49040194055888,97.16207401386696,101.47906310685711,trend_momentum_verification,1206.0,6.03,6.03,1.5904758876454008,0.6173569556735845,117242.70713365647,122436.9359798026,117183.49126072355,0.9994949291569546,117177.46126072355,0.9994434973865066,5744838.5,5206.288846146128,5194.2288461461285,0.044430804270131526,0.04432788345353212,0.0443032148705396,28,41,984.0,calm,94.46398376202136,101.40678931630755,take_profit,Daily,1d
2011-03-24,100.29922485351562,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.55973346720168,101.12674968460388,100.57955070699859,101.10739966079278,trend_momentum_verification,1217.0,6.085,6.085,1.4706933494789096,1.4138088681946952,122436.9359798026,123067.15815657013,122411.39821041729,0.9997914210349929,122405.31321041728,0.9997417219801178,11017889.25,642.3921767675303,630.2221767675302,0.005248074286311777,0.005148650497582283,0.005147320714326702,40,59,1416.0,neutral,95.57781901004036,108.57653097454372,trend_momentum_breakdown,Daily,1d
2011-07-15,101.40478515625,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.93507930385292,99.26412991703168,100.95916677914437,99.25127815561135,trend_momentum_verification,1218.0,6.09,6.09,1.886432492805186,0.7948711250041924,123067.15815657013,120974.76981310692,122974.35513699784,0.9992459156369384,122968.26513699784,0.9991964304607857,10155296.75,-2080.2083434632223,-2092.3883434632226,-0.016916627563588707,-0.017015677509413598,-0.01700200422927794,9,11,264.0,neutral,98.5844812374506,109.096523116612,trend_momentum_breakdown,Daily,1d
2012-01-25,103.25354766845705,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.7130958668502,110.88785283521862,103.72632118021096,110.87537185379408,trend_momentum_verification,1166.0,5.83,5.83,0.7751825842453209,0.6256766237490261,120974.76981310692,129298.90289850484,120950.72049612598,0.999801203862441,120944.89049612598,0.9997530119955831,6708617.5,8335.793085397916,8324.133085397916,0.06892224261152168,0.06882583506629864,0.06880883591064328,42,61,1464.0,calm,99.48354855306488,110.5300892349646,take_profit,Daily,1d
2012-08-03,109.5829620361328,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.8738933676636,114.06548603201855,109.90471188417935,114.03560459795965,trend_momentum_verification,1176.0,5.88,5.88,2.3048989228606143,2.1203600326633687,129298.90289850484,134145.07272991046,129253.82117579492,0.9996513371598729,129247.94117579491,0.9996058611359608,7182686.5,4857.9298314056305,4846.16983140563,0.037586129320220124,0.03749514141052487,0.03748036311808234,47,66,1584.0,neutral,104.61298152907612,118.3989590800847,trend_momentum_breakdown,Daily,1d
2012-11-28,111.8360366821289,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.25505848671044,111.97634644026311,112.26764512956261,111.9581242056974,trend_momentum_verification,1194.0,5.97,5.97,0.6212539570005156,1.1275937717786286,134145.07272991046,133763.5647468154,134053.53828469774,0.9993176458639147,134047.56828469774,0.9992731418066392,7121383.5,-369.5679830950577,-381.50798309505774,-0.002756991326468142,-0.002846064184355733,-0.0028439954992845037,20,29,696.0,neutral,106.49168421003492,119.97798728493453,trailing_stop,Daily,1d
2013-01-02,116.29175567626952,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.2360245644672,119.20577364159408,116.26331174033207,119.18793525347745,trend_momentum_verification,1079.0,5.3950000000000005,5.3950000000000005,1.847566166952571,0.996660553660734,133763.5647468154,136908.44351749925,125453.50836781831,0.9378750379841764,125448.11336781831,0.9378347056260322,7393196.5,3155.668770683862,3144.878770683862,0.025155171217532222,0.02506915956131573,0.023510727877478568,36,54,1296.0,neutral,111.10054253938635,124.56460202398382,trailing_stop,Daily,1d
2013-03-05,122.8443832397461,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.28226831106282,124.9901633590173,123.32124110356216,124.96119145786585,trend_momentum_verification,1000.0,5.0,5.0,2.6612650410525873,1.8184719042326678,136908.44351749925,138538.39387180295,123326.24110356216,0.9007935371626582,123321.24110356216,0.900757016405636,6705724.0,1639.9503543036928,1629.9503543036928,0.013298198587918059,0.013217109556454273,0.011905404169578169,28,41,984.0,neutral,118.41753980670327,130.16252470289757,trend_momentum_breakdown,Daily,1d
