simulation_id,simulated_cumulative_return
1148,-0.038760783739248544
1149,-0.1034785634663726
1150,-0.12050778737526419
1151,-0.06341243888584805
1152,-0.027295178548821842
1153,-0.07701618488305173
1154,-0.09219356908135053
1155,-0.10883859908919746
1156,-0.01704591361249711
1157,-0.056613537439330154
1158,-0.042911659963373615
1159,-0.05253321814588771
1160,-0.09318617876460812
1161,-0.09065248609832413
1162,-0.08466959774428795
1163,-0.057082498458748375
1164,-0.086449475392134
1165,-0.05260212637266867
1166,-0.07349133009611777
1167,-0.09144828170280012
1168,-0.08803749558869937
1169,-0.06552743324811956
1170,-0.11653237047274576
1171,-0.07469526653832344
1172,-0.004497063402569792
1173,-0.04147017147331613
1174,-0.1341841461422539
1175,-0.04205520148158479
1176,-0.08065817379950274
1177,-0.08518062067528887
1178,-0.03521439800522053
1179,-0.05135320321122381
1180,-0.021643034094228186
1181,-0.07771398335640216
1182,-0.11307220340378012
1183,-0.07185851117420783
1184,-0.05466195645591569
1185,-0.09474888730866528
1186,-0.0747139154347411
1187,-0.08127909332873955
1188,-0.07927226717405332
1189,-0.07741253309103052
1190,-0.06924163752205562
1191,-0.0565415936207506
1192,-0.0400716200829192
1193,-0.07702601035336418
1194,-0.033533779587164206
1195,-0.11040150977889188
1196,-0.13662656220366193
1197,-0.0928884703913455
1198,-0.09226325283632965
1199,-0.10632478851201113
1200,-0.016610716088271336
1201,-0.0769384205345638
1202,-0.09895765978372112
1203,-0.0780207583641203
1204,-0.06005095900671822
1205,-0.13269179433949246
1206,-0.1015497601032148
1207,-0.05637787754902784
1208,-0.03988603979821405
1209,-0.012830273358863338
1210,-0.095339959598348
1211,-0.07062748978480224
1212,-0.05830068640293689
1213,-0.13408212033141112
1214,-0.04901675533217313
1215,-0.06816068367332363
1216,-0.03876792314349717
1217,-0.07116528989115119
1218,-0.10116599001130866
1219,-0.10561047819712743
1220,-0.06422598772115055
1221,-0.15630340341936041
1222,-0.0846453333305856
1223,-0.0986996017255528
1224,-0.00599108785019735
1225,-0.10725532867349456
1226,-0.043003664775545354
1227,-0.014466134634414544
1228,-0.1120695855651094
1229,-0.08552277425034499
1230,-0.050464394907681266
1231,-0.13010679489328325
1232,-0.10708135046328032
1233,-0.05639961848906248
1234,-0.10442605732229816
1235,-0.07538363142267877
1236,-0.07556254848671742
1237,-0.08778732351048123
1238,-0.09371750222176609
1239,-0.09477274923327954
1240,-0.06445646292192474
1241,-0.10598187369038982
1242,-0.04473889406871043
1243,-0.0843333477151446
1244,-0.08648056651532342
1245,-0.08073210516919979
1246,-0.11555948250480136
1247,-0.10003798892592498
1248,-0.08576106908550785
1249,-0.038915706957360775
1250,-0.08540586117037417
1251,-0.09470348079823439
1252,0.0031852679214535453
1253,-0.09394353177620333
1254,-0.10404992923236418
1255,-0.07402477838395112
1256,-0.11076467403141407
1257,-0.04071590278199638
1258,-0.12691679603090344
1259,-0.10454647003076083
1260,-0.08612019659005574
1261,-0.03923506540392032
1262,-0.10201095680780127
1263,-0.15322521998749808
1264,-0.11450370475579774
1265,-0.09033460263180687
1266,-0.10120850341850768
1267,-0.05259104976863305
1268,-0.05107086563485235
1269,-0.07213433363361108
1270,-0.09694406438145542
1271,-0.07580564004643474
1272,-0.11156565763139042
1273,-0.0135499163054535
1274,-0.11951362585151612
1275,-0.06617359685628502
1276,-0.07295212581594776
1277,-0.08691333084740953
1278,-0.04808190419441007
1279,-0.03717891629695653
1280,-0.06804912446343021
1281,-0.09261147160328344
1282,-0.03531120952137315
1283,-0.04113004029588134
1284,-0.043549699600600095
1285,-0.023611901467782997
1286,-0.02403696331351326
1287,-0.058906254858108666
1288,-0.07327987876294619
1289,-0.03714814196007613
1290,-0.06944859350250004
1291,-0.06707454827979077
1292,-0.02760505465492221
1293,-0.1441801571747656
1294,-0.0668670578488769
1295,-0.07720352955857965
1296,-0.07744010834943454
1297,-0.044796693755620336
1298,-0.07296697464166191
1299,-0.070566411731923
1300,-0.037291105222946305
1301,-0.07641907085543079
1302,-0.035126404636064486
1303,-0.10011667464288618
1304,-0.023528502870565935
1305,-0.08820854307110843
1306,-0.03296668510604674
1307,-0.08414272148907873
1308,-0.0994322421658932
1309,-0.048055999898428674
1310,-0.08438309067288871
1311,-0.07783800457563433
1312,-0.0819330519618725
1313,-0.05061353651802553
1314,-0.07506248015183688
1315,-0.10502480435149705
1316,-0.06200810315578208
1317,-0.06850213977494779
1318,-0.05679824431176465
1319,-0.10175690606994905
1320,-0.0393078647516436
1321,-0.06509504965669458
1322,-0.1166054537237071
1323,-0.0411470029331441
1324,-0.11100078148928494
1325,-0.12165865782386848
1326,-0.07713331792205566
1327,-0.06733598007029588
1328,-0.022817286665374407
1329,-0.06304197664004937
1330,-0.11579849889237293
1331,-0.07926129404120767
1332,-0.03492359863338896
1333,-0.08319874558331408
1334,-0.07376739660154706
1335,-0.03747470718758693
1336,-0.03465333676221018
1337,-0.09553438301108087
1338,-0.10319552506055582
1339,-0.06965068967980861
1340,-0.08072529901785287
1341,-0.09744127549726439
1342,-0.05575487884295328
1343,-0.06838023939117661
1344,-0.08374106816959538
1345,-0.03551752394801942
1346,-0.1205638519130476
1347,-0.08835262906807433
1348,-0.09063670278151198
1349,-0.041768490426865756
1350,-0.027967181601567765
1351,-0.04356808571420447
1352,-0.07529809779569914
1353,-0.04294064046196511
1354,-0.06845373578815732
1355,-0.01399581033506147
1356,-0.01642358704513543
1357,-0.05333736950055964
1358,-0.07502637597968234
1359,-0.10679153552444931
1360,-0.0990382227881824
1361,-0.10568113139689146
1362,-0.04006296737916831
1363,-0.03930371164174519
1364,-0.11722770334025401
1365,-0.03938312168174943
1366,-0.028864289196695404
1367,-0.058014273673040316
1368,-0.11161981659810175
1369,-0.10545788975650501
1370,-0.08689809011824534
1371,-0.12620806704738136
1372,-0.07969063926273276
1373,-0.08187962331642629
1374,-0.09909247087597398
1375,-0.09545496094340528
1376,-0.08101804804460562
1377,-0.09309335899664128
1378,-0.06902884206138042
1379,-0.045402095934886526
1380,-0.05824754266180518
1381,-0.08934838569998656
1382,-0.07112012157414119
1383,-0.051080703467104874
1384,-0.0797524520995555
1385,-0.05257471649794532
1386,-0.045143985866126855
1387,-0.10076957492157504
1388,-0.059527621874871275
1389,-0.07214622893147897
1390,-0.07625434342245553
1391,-0.12728982960051025
1392,-0.07390157923188533
1393,-0.12061554358766093
1394,-0.0733158412280909
1395,-0.09025288763828787
1396,-0.07525346279372887
1397,-0.08948926091843262
1398,-0.13011514978596936
1399,-0.036771574676161836
1400,-0.07872327834717091
1401,-0.07530887129649734
1402,-0.0740037384185935
1403,-0.07161372865953947
1404,-0.09974816113516484
1405,-0.02993754129535311
1406,-0.09972684347684069
1407,-0.06047091841297441
1408,-0.027220843373884814
1409,-0.09989696981021318
1410,-0.038299031290845095
1411,-0.10224156554974947
1412,-0.11476601600427122
1413,-0.08599230951157424
1414,-0.10870147896124256
1415,-0.108391225364097
1416,-0.023766728495876414
1417,-0.08180021454697238
1418,-0.07884936400412958
1419,-0.11853876322156642
1420,-0.1163402979336255
1421,-0.08578079964140867
1422,-0.10739187536617058
1423,-0.07527691189805276
1424,-0.0961404411189634
1425,-0.1028351398537415
1426,-0.07755516131306842
1427,-0.021551746972712473
1428,-0.07655739677317214
1429,-0.08244618208087832
1430,-0.059821537895783546
1431,-0.03543274028221207
1432,-0.11024263233276937
1433,-0.07823815927482049
1434,-0.07761418534750837
1435,-0.034038007140700606
1436,-0.06585028221385712
1437,-0.03010322548373241
1438,-0.0925009916057716
1439,-0.07850394798235143
1440,-0.10400650979459314
1441,-0.04525537295115228
1442,-0.14126031256698168
1443,-0.03264884318974755
1444,-0.0523643081103
1445,-0.05636233638385809
1446,-0.09781082717553626
1447,-0.07011975723601438
1448,-0.08579426096115357
1449,-0.06702001501635552
1450,-0.04788527620720824
1451,-0.08438871418736367
1452,-0.04085340468856945
1453,-0.05584891294367155
1454,-0.07317475501777575
1455,-0.11812418775378468
1456,-0.04355076074362811
1457,-0.07779566068288382
1458,-0.05086969258263132
1459,-0.09159051794505224
1460,-0.07027307388527934
1461,-0.07138368471011029
1462,-0.08802339606480548
1463,-0.036676101944948455
1464,-0.11261218977234808
1465,-0.07820529397624422
1466,-0.12134165745975935
1467,-0.08281086410067559
1468,-0.11674968870958058
1469,-0.09414207615531782
1470,-0.04950288430907957
1471,-0.07566441627591804
1472,-0.11707639248105707
1473,-0.05371599899036272
1474,-0.033293330378956876
1475,-0.08405137866943066
1476,-0.09218008226538803
1477,-0.09407230104771573
1478,-0.12365616943533915
1479,-0.061555669993276836
1480,-0.06967125647102351
1481,-0.09680087092940043
1482,-0.044203914111367905
1483,-0.026313182533934328
1484,-0.04847685088942888
1485,-0.02935662226709894
1486,-0.07266424034519156
1487,-0.07992625713349374
1488,-0.09801169042446818
1489,-0.04360789227477783
1490,-0.09347484815870184
1491,-0.021702306101381335
1492,-0.040784818876769005
1493,-0.062401895774828506
1494,-0.1348925299849649
1495,-0.06663004381671428
1496,-0.03427674595535324
1497,-0.04122740837747783
1498,-0.10235281679722512
1499,-0.06554901792992913
1500,-0.11316478754322407
1501,-0.07754189040133301
1502,-0.08185577687557913
1503,-0.1019030095586978
1504,-0.020212031180186302
1505,-0.078398306645045
1506,-0.13386267161825666
1507,-0.09381139401362865
1508,-0.06236248931827705
1509,-0.08446185122563676
1510,-0.048310589370250324
1511,-0.09255279679988747
1512,-0.09025110688067287
1513,-0.06610938136751657
1514,-0.040906013825729684
1515,-0.023909969597425675
1516,-0.06968605848846585
1517,-0.02278241316427342
1518,-0.09015367369752253
1519,-0.09332056937554527
1520,-0.04059554644476173
1521,-0.09489740434419695
1522,-0.05885938781281096
1523,-0.03238539030790371
1524,-0.1026092366639276
1525,-0.08898856533751713
1526,-0.045779111325640824
1527,-0.07650714065438376
1528,-0.10153904612049465
1529,-0.09769257903547203
1530,-0.04724248378122545
1531,-0.09537972275804146
1532,-0.06266736851751134
1533,-0.06024647637511408
1534,-0.07082970873241394
1535,-0.0722838001277428
1536,-0.07168368137075531
1537,-0.0715299365619183
1538,-0.10729031886377588
1539,-0.08540145389864223
1540,-0.066925943182524
1541,-0.10639238516875059
1542,-0.0843278868408581
1543,-0.06736080391723669
1544,-0.10765355768940306
1545,-0.04753529515438816
1546,-0.08212105345053418
1547,-0.12332301108078754
1548,-0.13045822879504718
1549,-0.08860468208160045
1550,-0.0618519438143823
1551,-0.07380121737573064
1552,-0.08904380266789552
1553,-0.035324353923828884
1554,-0.08303571686059971
1555,-0.09370800203022984
1556,-0.07786750033354564
1557,-0.03871507188118089
1558,-0.1024763205171586
1559,-0.11144266120519529
1560,-0.11843371687435102
1561,-0.03548694949860773
1562,-0.07622927280860578
1563,-0.05168564636500234
1564,-0.08780350666835818
1565,-0.02964286143622573
1566,-0.050239675467002594
1567,-0.04648342759075716
1568,-0.08448786436838725
1569,-0.07219880264344357
1570,-0.06092798946156769
1571,-0.09630377424856408
1572,-0.1337106889867771
1573,-0.09321111137149331
1574,-0.07055659770725606
1575,-0.03533073674649671
1576,-0.07893587701526095
1577,-0.08160022001769579
1578,-0.13150112261825472
1579,-0.08467652276666221
1580,-0.04625073610899987
1581,-0.07274308190546472
1582,-0.09256262327169644
1583,-0.03609938129190375
1584,-0.039995869484195985
1585,-0.07195000518618913
1586,-0.0568293136905768
1587,-0.037369620774467545
1588,-0.03198407786829731
1589,-0.1042485025617336
1590,-0.020677336799741937
1591,-0.14712718982466377
1592,-0.0842166258238627
1593,-0.09706641542333637
1594,-0.05785226864620275
1595,-0.10458190879305329
1596,-0.10529430652709779
1597,-0.050283939513968354
1598,-0.07453990410928585
1599,-0.03863774128537593
1600,-0.09955320408335457
1601,-0.12869808412415867
1602,-0.03964676607675843
1603,-0.08999583881356538
1604,-0.05728278430760573
1605,-0.05257186899357478
1606,-0.08970703962718421
1607,-0.06653547903772697
1608,-0.021850549584712123
1609,-0.08582285545032864
1610,-0.12482337233190446
1611,-0.05365689818533926
1612,-0.04925320873412994
1613,-0.1013908724119224
1614,-0.06533093682123078
1615,-0.051137275779311236
1616,-0.08101562900585521
1617,-0.06753612762749513
1618,-0.09362544391887512
1619,-0.06371555687001816
1620,-0.06667274989698703
1621,-0.05583516804360337
1622,-0.07169572841493828
1623,-0.04324345044447893
1624,-0.07639780017588281
1625,-0.08498751858147628
1626,-0.0986328772428509
1627,-0.07079169707133111
1628,-0.03749253217740128
1629,-0.11737504659488858
1630,-0.09701664247556904
1631,-0.07786149637483386
1632,-0.11957580893022757
1633,-0.057979815388894136
1634,-0.04333736354761904
1635,-0.0607525568833875
1636,-0.06439830755290017
1637,-0.1318332627813879
1638,-0.0784558098747886
1639,-0.08069812608245601
1640,-0.11634454362949696
1641,-0.03104820990799782
1642,-0.04233223900208168
1643,-0.08648457088151532
1644,-0.10393883627106225
1645,-0.0550419274081538
1646,-0.0613440407387359
1647,-0.09379027709709993
1648,-0.10195925800361633
1649,-0.10166142079894391
1650,-0.08658085833998662
1651,-0.05228319618045865
1652,-0.0946794974108691
1653,-0.05366516225408158
1654,-0.034934637945391235
1655,-0.11768654983297881
1656,-0.1351297832777977
1657,-0.0378125259410088
1658,-0.09353299713992963
1659,-0.057506018550174835
1660,-0.08851212438855399
1661,-0.11858063529298145
1662,-0.12084902908914592
1663,-0.05199241260851561
1664,-0.1021127862092692
1665,-0.0630253992425842
1666,-0.07763178995108139
1667,-0.11037142158285385
1668,-0.07553360413981916
1669,-0.10045235847337544
1670,-0.0653707811494359
1671,-0.09031240782633332
1672,-0.04077062431840005
1673,-0.08931966043111787
1674,-0.09966713555975464
1675,-0.09071533056480444
1676,-0.05186001474242078
1677,-0.07243016788464196
1678,-0.15329959447103622
1679,-0.021530226313017674
1680,-0.08825969430023801
1681,-0.11059401368424537
1682,-0.09963141255642048
1683,-0.11309713471793188
1684,-0.04982148473534271
1685,-0.09390904085154854
1686,-0.06881149212275287
1687,-0.07424555215186812
1688,-0.10327651815441061
1689,-0.04860137847957032
1690,-0.0063783334054430905
1691,-0.05625612145680145
1692,-0.09175284426970413
1693,-0.11189249690122237
1694,-0.10455386724254938
1695,-0.09965568254429767
1696,-0.04966586679674673
1697,-0.10780662279789363
1698,-0.05985928083294918
1699,-0.061549989012152376
1700,-0.0640901093146168
1701,-0.09488297052250338
1702,-0.03238454311858166
1703,-0.10381496109884229
1704,-0.0654681728202811
1705,-0.12557540729964461
1706,-0.04219215975474424
1707,-0.027157769895446448
1708,-0.04091860145672618
1709,-0.06104765118118889
1710,-0.09494373856340899
1711,-0.0821315965080625
1712,-0.08190745102916408
1713,-0.059506794124207375
1714,-0.09049620520332691
1715,-0.03710071190435244
1716,-0.06655008474489855
1717,-0.07235523540600124
1718,-0.08535278373996262
1719,-0.021283727597864916
1720,-0.09707753169926092
1721,-0.09356430307464247
1722,-0.07385259936652912
1723,-0.044155744424406694
1724,-0.1093384673693158
1725,-0.019154876910694073
1726,-0.043000326099593915
1727,-0.04862404749831191
1728,-0.09746293738314826
1729,-0.08039434180930097
1730,-0.0774797140417901
1731,-0.0726603184751896
1732,-0.07482381183378045
1733,-0.09787830102271596
1734,-0.07764797888299105
1735,-0.05287206343013169
1736,-0.09851413703304325
1737,-0.12916200619480428
1738,-0.07877671650743313
1739,-0.05454497091790907
1740,-0.06182531904095129
1741,-0.08053384200684292
1742,-0.09679445021252672
1743,-0.10986325167155654
1744,-0.09966158511727834
1745,-0.07316588694796823
1746,-0.0786020931718387
1747,-0.04164868297539369
1748,-0.062137740246473366
1749,-0.03864637322880712
1750,-0.017985490476528643
1751,-0.07635065376852493
1752,-0.08151726519829271
1753,-0.013858469901594842
1754,-0.11072116797603207
1755,-0.08297318050651482
1756,-0.0839827668885543
1757,-0.04806859174537945
1758,-0.11975374742504602
1759,-0.1070564200665753
1760,-0.06988091515617284
1761,-0.06163510129840627
1762,-0.04954375301192232
1763,-0.029627767971182814
1764,-0.07980241178717193
1765,-0.030938549083835865
1766,-0.11513653525688758
1767,-0.10722114519596494
1768,-0.08360575572248119
1769,-0.06603274481805765
1770,-0.046839385338045436
1771,-0.059937615435504285
1772,-0.07848722828589065
1773,-0.07819616178190729
1774,-0.05284863987470937
1775,-0.10592157964317941
1776,-0.07790059880567181
1777,-0.05030546882035474
1778,-0.08250241706430775
1779,-0.08176634814483515
1780,-0.08720773973455914
1781,-0.09980399141299215
1782,-0.07734863158460048
1783,-0.041731950128037806
1784,-0.09963437406485919
1785,-0.11589799050279703
1786,-0.028575135971517944
1787,-0.05187487013836801
1788,-0.02738778066799633
1789,-0.10177386688210706
1790,-0.0438978036577069
1791,-0.11654970213132132
1792,-0.09426063173900723
1793,-0.06690439031233836
1794,-0.08624050874348839
1795,-0.14254301838959266
1796,-0.07942868736169864
1797,-0.071805804304293
1798,-0.1142365849907251
1799,-0.07967403784627754
1800,-0.07987631401226818
1801,-0.10669970515112848
1802,-0.06884746589703365
1803,-0.04412697374365712
1804,-0.06832698917218294
1805,-0.017734533490377853
1806,-0.054227977861439694
1807,-0.10861878779206686
1808,-0.029139786164657795
1809,-0.03520280304710614
1810,-0.07917438025146424
1811,-0.08620990737202454
1812,-0.05871755797223923
1813,-0.040599821423034525
1814,-0.021639375179282255
1815,-0.0858222232211811
1816,-0.09724946831623701
1817,-0.09212293932237386
1818,-0.058102277752109306
1819,-0.09332368621778803
1820,-0.07850423304613922
1821,-0.04133683690930962
1822,-0.07220436705359456
1823,-0.07353924468462501
1824,0.003594997647313124
1825,-0.08856380710948529
1826,-0.08194388205270701
1827,-0.039619555836033285
1828,-0.08414345197988252
1829,-0.08868591521857848
1830,-0.038566115675489614
1831,-0.06037796014483051
1832,-0.07605873521152301
1833,-0.03008535486042361
1834,-0.14508389482850134
1835,-0.06070538728260856
1836,-0.0953510304910348
1837,-0.025150169254101892
1838,-0.09138373047958334
1839,-0.05143384722725707
1840,-0.06867125037685497
1841,-0.13919240792740226
1842,-0.10434813960184769
1843,-0.10370179149046374
1844,-0.04790511872062901
1845,-0.09845687387145881
1846,-0.08655440983360052
1847,-0.08734760156829133
1848,-0.040143472408356244
1849,-0.046184283532816735
1850,-0.10336641934926585
1851,-0.1223912584421446
1852,-0.06825361901090457
1853,-0.07717630672283729
1854,-0.11711813019465254
1855,-0.08524868698684007
1856,-0.09539150603889193
1857,-0.0816006393819779
1858,-0.133305100930989
1859,-0.04474825983712978
1860,-0.07722459311136708
1861,-0.10571449563182457
1862,-0.047683792516683615
1863,-0.06464118664371792
1864,-0.014915433036400447
1865,-0.1023809805443104
1866,-0.05304416109725138
1867,-0.05226346945936126
1868,-0.10408541668305175
1869,-0.031303269334956176
1870,-0.07170811853911478
1871,-0.039129111688883514
1872,-0.0857601708315388
1873,-0.056049629947189615
1874,-0.11281479608211037
1875,-0.11018172153517275
1876,-0.09251143003521778
1877,-0.057469925557187
1878,-0.08928026807142882
1879,-0.07732262873662703
1880,-0.05256075937113015
1881,-0.10367386622091293
1882,-0.09105922035769413
1883,-0.03422850866059439
1884,-0.0825349936319537
1885,-0.03214559604678642
1886,-0.08571539654237091
1887,-0.07556168889281346
1888,-0.09623633922925037
1889,-0.06834827678360712
1890,-0.0969766997831928
1891,-0.12485522151505832
1892,-0.0779018270284235
1893,-0.07287445819887958
1894,-0.07080467545494638
1895,-0.05434004862366272
1896,-0.06895491101590599
1897,-0.07303443722812847
1898,-0.11912958412918483
1899,-0.054213770278964055
1900,-0.08504737808354877
1901,-0.07772909725414971
1902,-0.05907370308346663
1903,-0.09507876972716274
1904,-0.055830170410843524
1905,-0.1164589789190742
1906,-0.09353066468240324
1907,-0.06778569712973352
1908,-0.09136350651092194
1909,-0.045053042918153416
1910,-0.11535353788330939
1911,-0.11906869850668948
1912,-0.07121036620174251
1913,-0.07863195006573732
1914,-0.06813020240345587
1915,-0.09691501267943645
1916,-0.0881670270136434
1917,-0.04235731145270591
1918,-0.05124591779723733
1919,-0.06894774313057014
1920,-0.005898069199243777
1921,-0.0779937994450004
1922,-0.06365277852127112
1923,-0.04888397070009504
1924,-0.11829721722448543
1925,-0.11559308520095907
1926,-0.06340064323515428
1927,-0.04047450608120259
1928,-0.12009062059307204
1929,-0.07713311516809741
1930,-0.09533374035565598
1931,-0.08518400355232421
1932,-0.11363157372748003
1933,-0.10617839935187967
1934,-0.11554664051698427
1935,-0.1305970095999883
1936,-0.08841702418122865
1937,-0.09044404855688208
1938,-0.08964468512220634
1939,-0.05220252338659219
1940,-0.11339069589721933
1941,-0.07080407765768888
1942,-0.07476571765975126
1943,-0.08999765242796151
1944,-0.10384415305577144
1945,-0.07027105430857718
1946,-0.01963868889163635
1947,-0.10471899294805143
1948,-0.12213077725054422
1949,-0.0926848150611321
1950,-0.0726669116063923
1951,-0.10522232419844293
1952,-0.06350825236307682
1953,-0.09050316283645111
1954,-0.07307291416676066
1955,-0.03262650409103189
1956,-0.017465741374825993
1957,-0.098649894476115
1958,-0.0911215448552573
1959,-0.07012174269067896
1960,-0.050128790058280165
1961,-0.007039159297967351
1962,-0.020188998393624973
1963,-0.07928043927625664
1964,-0.05223477442621173
1965,-0.10740889392306323
1966,-0.10524708473540613
1967,-0.07010597269714841
1968,-0.09194786530553502
1969,-0.07315227579143345
1970,-0.0943538215194548
1971,-0.07824312572634026
1972,-0.10808682820048753
1973,-0.057708122523415104
1974,-0.06592130866371088
1975,-0.04044282720341306
1976,-0.03827196142329911
1977,-0.07115284209383667
1978,-0.07776247855955337
1979,-0.1252631321187804
1980,-0.04779640076516281
1981,-0.0666236749303129
1982,-0.12144334000476349
1983,-0.12102903880963228
1984,-0.06960087599166223
1985,-0.08471959588748736
1986,-0.05754989136752767
1987,-0.009761008784744658
1988,-0.04579743214633071
1989,-0.0857835802015946
1990,-0.1021891531545543
1991,-0.04647552086429237
1992,-0.09564324814174385
1993,-0.10231730396058909
1994,-0.05089439611564135
1995,-0.015530898975613197
1996,-0.0842309537983216
1997,-0.05871687871494078
1998,-0.09563516938923151
1999,-0.09369637947192272
2000,-0.050615581200452335
2001,-0.09663829693799968
2002,-0.04699323627102296
2003,-0.02057301210236532
2004,-0.0783192174570538
2005,-0.11295122708466879
2006,-0.14774625471087613
2007,-0.029791939948159755
2008,-0.10161481238834866
2009,-0.08549167895329556
2010,-0.08720820549166829
2011,-0.07560219084946479
2012,-0.04609736966589395
2013,-0.09149858301741459
2014,-0.06860715883198779
2015,-0.08472903309696507
2016,-0.09011012040614541
2017,-0.07182735920058385
2018,-0.058623232764567205
2019,-0.07742426235693474
2020,-0.10642106803772919
2021,-0.08629505937043314
2022,-0.018822864435701005
2023,-0.041397295950709415
2024,-0.09719980038148406
2025,-0.08055775968423878
2026,-0.06547157630385911
2027,-0.04815631302201378
2028,-0.07557005451609804
2029,-0.1135393583256904
2030,-0.11761471184421608
2031,-0.0584594611636466
2032,-0.11451850091633893
2033,-0.0636958867043448
2034,-0.08814460640775282
2035,-0.06025208564021676
2036,-0.05470579728673469
2037,-0.10985463634072337
2038,-0.12013603506175431
2039,-0.0757210572380134
2040,-0.08152792633698279
2041,-0.06806057057654509
2042,-0.11283728418323193
2043,-0.08732038507051178
2044,-0.07294102954654447
2045,-0.09550985565795676
2046,-0.054446599935164736
2047,-0.00886012581279582
2048,-0.09109711965713964
2049,-0.11548126736691629
2050,-0.1106149114492904
2051,-0.03517615538372457
2052,-0.053578707477258077
2053,-0.04982797573926343
2054,-0.07521574750496926
2055,-0.05509583964598939
2056,-0.05569873720884565
2057,-0.10384520026317115
2058,-0.06520212149112714
2059,-0.08135305517823602
2060,-0.0593769754247518
2061,-0.08701837458648999
2062,-0.12690132389754774
2063,-0.1251344302809032
2064,-0.06782049819889378
2065,-0.07271826808029404
2066,-0.07379240896810642
2067,-0.11526993059598771
2068,-0.08506295859925384
2069,-0.07479074928620888
2070,-0.04815603248009231
2071,-0.03741658464115219
2072,-0.030918724897642837
2073,-0.08595188693008653
2074,-0.047952743028097634
2075,-0.05692169820026202
2076,-0.07441842191165032
2077,-0.09144395983625653
2078,-0.07046355007598154
2079,-0.07886619640700998
2080,-0.09633624488836068
2081,-0.09585150055035571
2082,-0.08439778621792204
2083,-0.060349279680288935
2084,-0.07935498858583687
2085,-0.07438307626953093
2086,-0.07740591443708769
2087,-0.09826477920609665
2088,-0.10158058980316925
2089,-0.051507105854365305
2090,-0.12699687473194274
2091,-0.06550948510558037
2092,-0.06162270879475069
2093,-0.07109328422702546
2094,-0.08419025800008538
2095,-0.08973522285591908
2096,-0.08179989924074671
2097,-0.028064317713381314
2098,-0.08907449051000078
2099,-0.07867716542448978
2100,-0.08184631094911429
2101,-0.07901769032619493
2102,-0.0897903540557555
2103,-0.08934890458769093
2104,-0.1252782315772948
2105,-0.08944339837198753
2106,-0.08486836333926015
2107,-0.026902742304010102
2108,-0.07938314009302082
2109,-0.0209913672445466
2110,-0.108939320926321
2111,-0.07419924879227119
2112,-0.08488991717974796
2113,-0.11620995231022281
2114,-0.021995936776594543
2115,-0.07282476016717157
2116,-0.11773822997597844
2117,-0.06443971167601012
2118,-0.0967920779574018
2119,-0.10978038906617663
2120,-0.0894809642874576
2121,-0.045005611153095086
2122,-0.08288114134607714
2123,-0.06025848782339475
2124,-0.08218084183156936
2125,-0.04768213516370808
2126,-0.0734048742757889
2127,-0.10085097903464028
2128,-0.040685796684125156
2129,-0.08882416011616495
2130,-0.0959013486533459
2131,-0.07259701473412114
2132,-0.08261527573730278
2133,-0.11373419221453847
2134,-0.046249552050233664
2135,-0.005647495941533589
2136,-0.09782241366851877
2137,-0.05601466384555104
2138,-0.10740217253462724
2139,-0.03752000766718436
2140,-0.04002137128226361
2141,-0.04920309970527916
2142,-0.1026216329679995
2143,-0.0336085381614713
2144,-0.04927444698771553
2145,-0.05396696010232476
2146,-0.02202821442001328
2147,-0.07494926496682207
2148,-0.02626119374626137
2149,-0.07360649554777224
2150,-0.07303697948623303
2151,-0.05032852441138867
2152,-0.050321795590058394
2153,-0.01446211343998768
2154,-0.11257690735222643
2155,-0.12192397394735142
2156,-0.06806135613302024
2157,-0.029086368926847933
2158,-0.12300637377993817
2159,-0.04656293286833513
2160,-0.05410273385403803
2161,-0.0860410309473268
2162,-0.07485017579645677
2163,-0.09616787422703593
2164,-0.04124955271624267
2165,-0.11677834530509705
2166,-0.09825703884678381
2167,-0.08347081968295765
2168,-0.09686619325246339
2169,-0.05874968637648508
2170,-0.03717213949129581
2171,-0.12951430477804912
2172,-0.05612403406124512
2173,-0.13873991948244507
2174,-0.04462525728590213
2175,0.01700621734651168
2176,-0.10197866610787419
2177,-0.0758174337455006
2178,-0.105152572763646
2179,-0.022002614645112214
2180,-0.08177213787264524
2181,-0.04176257569801177
2182,-0.05395510590350859
2183,-0.07765858812937276
2184,-0.09531309040808264
2185,-0.11401356013430597
2186,-0.08018265420895554
2187,-0.0565143516151244
2188,-0.09252131847542766
2189,-0.05964003489892002
2190,-0.02783946121352023
2191,-0.05820261817176309
2192,-0.03422085862701088
2193,-0.11530984796328114
2194,-0.022525733861778682
2195,-0.10382457030419844
2196,-0.12430222914802386
2197,-0.06763462112225117
2198,-0.09504067288176127
2199,-0.02771160462283906
2200,-0.09432190697862043
2201,-0.09383804728131676
2202,-0.03699786021928421
2203,-0.10652738720134211
2204,-0.11763397180302362
2205,-0.07424958322788598
2206,-0.09318901926710739
2207,-0.053103016891961695
2208,-0.06519040621949887
2209,-0.07532833199026655
2210,-0.038959544141384625
2211,-0.11267005617686279
2212,-0.02160357090640989
2213,-0.0675520047776253
2214,-0.07856597303143235
2215,-0.09062461393034665
2216,-0.08898591631033075
2217,-0.009767085448127948
2218,-0.09508570517391753
2219,-0.06645860362280832
2220,-0.08252614084032127
2221,-0.005975729362803545
2222,-0.0992248846350696
2223,-0.08411361536162709
