simulation_id,simulated_cumulative_return
158,4.429214164487634
159,5.3242936486369565
160,7.214869657332831
161,5.180238376586332
162,6.297938592412556
163,4.543007377052215
164,3.7543549983025004
165,9.7186185165291
166,3.497577096129548
167,2.690464848437875
168,2.784963682936317
169,12.005033729955345
170,10.486709049381652
171,9.677817316678341
172,3.9244317751112736
173,10.343643800935462
174,2.573612610768397
175,3.5910333860045207
176,6.543976863462516
177,4.709611357319001
178,4.922524596777603
179,5.3539737811849175
180,4.301908404926229
181,7.114698276890991
182,5.114061406703164
183,8.074305552735819
184,5.270596703341568
185,7.266007560482873
186,4.2520783961714645
187,2.5397474894186556
188,4.247328155826933
189,7.562476048755458
190,1.9662538938762928
191,3.3237014451608804
192,10.011839599302812
193,3.3707300478899667
194,10.169775161347799
195,9.08879668741635
196,11.125450773056524
197,7.243902639771839
198,5.7835921981798
199,9.769064826391487
200,1.937543382896153
201,3.675719941089436
202,7.481792055776978
203,7.245931814429228
204,5.855859020073498
205,10.607577843438857
206,2.492900622506246
207,10.850796474853311
208,3.4399166393267713
209,5.177546783271006
210,5.673235307486113
211,8.41689215674341
212,4.460238056721092
213,5.462633964515069
214,0.9467690240919852
215,11.219784313220869
216,5.8975824350653205
217,13.531715833685867
218,3.038351809449366
219,3.2389255500463476
220,16.27429642797012
221,5.492967867443348
222,1.4566392289974646
223,16.55818964339548
224,6.947456416527826
225,5.401317028854794
226,2.6779439404088077
227,3.601614482519514
228,4.733756102611895
229,8.49112269824074
230,6.105557822065681
231,1.8112331501398344
232,4.480462991723126
233,6.553321108641569
234,3.9239309918661993
235,2.291602845895366
236,12.888181805824365
237,4.877794021898474
238,6.118703000189607
239,3.7474230347097324
240,6.064545431152194
241,8.002747674835343
242,3.878217590446633
243,8.25414475893095
244,2.4230068876298394
245,5.17298097593772
246,0.9659874604342334
247,3.71073190831764
248,2.1839768023846995
249,3.465983120222814
250,3.1966181044507374
251,3.9852604000318506
252,27.43859570938846
253,4.382099433811235
254,3.8214438695983257
255,4.582967688918314
256,4.162673487002189
257,4.590290692799174
258,3.14907216623776
259,10.8343772412068
260,9.122257436894312
261,2.328569468135482
262,4.701231661899741
263,7.831452169133043
264,10.70779618732452
265,2.68968763000219
266,8.026903003871826
267,7.265175118578107
268,6.934931206906419
269,7.837536968298639
270,6.215637038966849
271,10.838648837449975
272,3.533426644013423
273,16.47857058818029
274,4.944320915998403
275,10.397800464869091
276,5.8582529793606675
277,1.926941071659996
278,2.7834324187723616
279,10.974051708071267
280,13.415458613542395
281,3.6426173052851185
282,1.591126624188083
283,6.058341419301461
284,7.691771035968909
285,4.781806933585925
286,2.432606266159544
287,3.4917725709094345
288,1.1868310969455915
289,4.369084539404428
290,9.293305850153887
291,9.617782373961585
292,1.4290114942953442
293,6.361663958155388
294,6.333015704599264
295,6.3265977685858825
296,3.4378339023625233
297,5.852868293691137
298,2.917336345592364
299,5.717763713068552
300,2.554679067695208
301,6.542134099023561
302,4.884388386341052
303,13.040121067775914
304,7.9443228350239785
305,4.002250114493616
306,3.3902562054647594
307,6.58002523588508
308,5.412230240110242
309,15.396251082900895
310,7.181727888136872
311,4.156007987833897
312,5.911051387186139
313,2.8393751637942346
314,6.021499298275764
315,2.9762157713296036
316,5.095710148276819
317,3.596815042530003
318,2.594774730535193
319,7.4188910811255475
320,2.370974177034881
321,6.951465072608729
322,1.598973320554945
323,11.072947663300358
324,0.8926685880907163
325,4.241623568378864
326,0.8980981243729017
327,3.7353841774733687
328,4.113107134368297
329,12.427121374086994
330,2.2265841536732367
331,4.329341340746669
332,8.39406946954378
333,2.059437017815146
334,4.6415545392597535
335,1.8973242899618854
336,2.787345348414413
337,4.709244772824408
338,1.7944583184678495
339,15.985200456246623
340,10.312572876129497
341,8.102080604592976
342,4.335914209392422
343,7.9840185489897495
344,4.5489420649453125
345,2.8371102164646675
346,1.1459649712623174
347,2.6799719941927576
348,3.0527794269280637
349,3.1381894530407406
350,6.618533344118144
351,5.450544439324453
352,15.94475252917567
353,3.527363402571005
354,1.3767266325595338
355,7.28915973436282
356,2.1381319752421857
357,11.044868663603483
358,2.689778246423035
359,1.4638356152971286
360,3.9246723246857553
361,1.2338513922880243
362,3.300062649419315
363,16.492115453703963
364,2.689955283142357
365,0.9961854015870926
366,2.236163564973844
367,1.5275625620976383
368,9.422858765506755
369,4.257235708864066
370,3.9560664266567596
371,4.01522743230093
372,5.874059580367477
373,3.8733569204874083
374,2.245488399589691
375,3.289381399372639
376,7.779250220310673
377,10.61664960784584
378,3.710721361169988
379,4.984503229376435
380,3.126748428622245
381,7.08794992468702
382,1.1754894916953493
383,7.019654519789043
384,3.20444323945139
385,4.810760412670617
386,4.2328297997013795
387,3.6085005792425564
388,12.0870314700733
389,3.4590421180458986
390,8.009907309919663
391,6.599532291000247
392,5.2732923335734565
393,5.108071789779788
394,3.885376262818458
395,4.106402222888169
396,2.0933692049920785
397,4.192153337303177
398,4.277904526061025
399,2.784346637836334
400,3.1191115310608857
401,2.4514489156628887
402,5.881553383037376
403,5.098743451916359
404,4.107961573050026
405,7.074766285943766
406,8.399271007431729
407,8.864378759855436
408,7.64876465179535
409,5.775115487485447
410,6.825443085902381
411,3.606547491502937
412,2.791578294755365
413,6.236938658657897
414,6.030196840219533
415,5.5468646742670575
416,10.514558813971664
417,3.8440815142867493
418,6.68523330533328
419,5.012466299223695
420,4.6062035290949295
421,8.939352629558648
422,5.810311502184697
423,4.210763921454309
424,6.358997523988293
425,4.638408318849825
426,3.030013043043761
427,17.37614404817376
428,11.182387925592193
429,4.528009142434497
430,2.232551161492721
431,6.7442125615666795
432,3.683845129475098
433,6.816414294394761
434,5.336951029377573
435,4.19280114865278
436,4.33230538596427
437,4.737821749495693
438,5.4579163183840045
439,5.996338189314862
440,2.154452708109014
441,8.02856873980149
442,9.620671373551739
443,5.4644300884904755
444,4.323115227960907
445,4.016219246659262
446,5.142378460008492
447,4.466351296738737
448,11.309677658747287
449,2.8302260374265025
450,2.226674659469782
451,7.031771710109627
452,2.7268743992684112
453,2.1970644561166406
454,5.69508708935668
455,13.408140210852803
456,3.807486653666292
457,12.23442057836929
458,8.628474368273515
459,2.014904528826972
460,5.376141741624806
461,8.000350721199888
462,9.080136724990663
463,7.9246210964824035
464,5.378981985436842
465,4.339023842143891
466,4.861500534543623
467,4.62014136817472
468,2.9664529551526
469,6.71519475972665
470,3.5164103304845695
471,1.4141208249426709
472,4.056028808382974
473,5.575611185846182
474,5.170723343052305
475,8.042038569653085
476,4.626774907498747
477,4.162111511414159
478,3.6528773835702375
479,6.6480454458658915
480,2.7534000645314958
481,4.723382732155162
482,2.4320091108614754
483,3.2133115854836802
484,6.149359892226215
485,1.570693203932638
486,2.6107782456762174
487,9.730313958901672
488,9.231703391597684
489,6.8081905394204005
490,6.966003325766705
491,3.9357126121687642
492,1.1972544917707406
493,5.038660712157776
494,7.5064953074204155
495,7.998439075688948
496,2.681395712537968
497,4.2088301178879
498,2.917910746104355
499,1.419297899552125
500,5.3288149407124115
501,12.756596634897518
502,2.9266172343952
503,2.9749188713552286
504,2.6231203735533177
505,6.344867356271065
506,6.104640600997223
507,5.23793773988507
508,3.6750252540898374
509,2.2461133313574972
510,6.307895103190209
511,4.3217645449510025
512,7.504402007747977
513,6.246945785427575
514,4.399133437015724
515,3.021748313079764
516,3.3236671985576383
517,4.731619841249392
518,4.765676615206283
519,5.006530753907422
520,4.214760707103178
521,1.0252451163877272
522,2.1425336819600234
523,2.754778433449133
524,7.523477083683384
525,4.213793900390337
526,3.959816348102719
527,2.105761097276255
528,2.8333194632088987
529,8.982668206703915
530,3.9399207943150087
531,3.962736684108437
532,7.681585527461409
533,2.101697995497582
534,12.97702451327979
535,3.837708152146341
536,15.857517631444878
537,3.854100907007462
538,2.8193453738948557
539,10.573772585885715
540,11.30904765416061
541,6.8858617762019225
542,6.52017661256471
543,1.7295714270226585
544,9.987423469352551
545,4.527697697185809
546,3.2870344630073913
547,1.6660746671814626
548,5.93931099736328
549,10.874705177846671
550,1.047704709441827
551,1.6586897465933175
552,9.447108524726353
553,9.156608234774282
554,14.954137856677386
555,11.224960112793392
556,1.9599019831532067
557,6.494424767548213
558,1.6142813966969862
559,6.794448534727738
560,4.327516995927236
561,7.505711243686234
562,6.197508689070988
563,3.6250598303145263
564,12.181848257483109
565,4.9163815476719614
566,8.843769016410517
567,2.965385240935282
568,9.538803828277917
569,2.244856882469952
570,1.6805412031127258
571,2.945206736087337
572,12.348768163458061
573,4.014645540007887
574,5.299004175314644
575,5.617753662551288
576,1.9479565418604918
577,3.1177581928464995
578,1.4703920230687848
579,3.5559268267617106
580,3.295527304975701
581,5.284039716642043
582,1.6130255273668672
583,6.385629362850363
584,6.655819089251522
585,6.072851179004537
586,2.994460245790547
587,6.216383876668458
588,2.4204923718367786
589,6.463475242330564
590,1.270085590478502
591,3.2049406399614324
592,3.8375274894638722
593,4.59317061394997
594,4.264275602248998
595,2.0187618509244403
596,6.479918695218807
597,5.509529443643772
598,1.027506366982523
599,4.119375235740847
600,4.661717463450002
601,11.841516981882782
602,4.254767398430284
603,7.280355375433738
604,6.3847473558414585
605,5.33423646523518
606,4.699996060001815
607,11.677778704064725
608,5.0085001400241955
609,8.962878077677653
610,4.5758549388946665
611,8.590371213473862
612,3.0683647851903
613,1.4167547588160567
614,4.630180509686538
615,6.774846117754505
616,5.38120355666911
617,14.437139992180171
618,4.0118745009641525
619,3.674881633402491
620,4.285506404423414
621,0.8308920085061889
622,15.869963494796703
623,9.305664321714602
624,6.5163661038468055
625,4.285111895220888
626,5.431263149367516
627,4.580747558488703
628,2.8447991176165597
629,7.553169966680117
630,15.434392093747872
631,12.213003970713993
632,4.084690304410387
633,10.27101051159842
634,3.2057592507099044
635,3.457065171318302
636,10.689040648279056
637,4.6687361786968555
638,4.185503880446781
639,7.696946879748776
640,1.7316187069237883
641,5.497007163713145
642,2.536036091449546
643,6.19415034842056
644,0.7967075162771456
645,6.41078523031615
646,2.4787426887625355
647,10.510405736956695
648,4.384956552877814
649,5.041294850660391
650,3.0806991002812136
651,4.603623651893214
652,10.116716979834461
653,4.769218540793036
654,5.134353677460104
655,3.739265344341577
656,3.624338480660443
657,7.2380483903371955
658,6.090820702102022
659,3.2052399713106223
660,2.753194398057056
661,3.3188207301007475
662,4.1193972303514235
663,8.594372621709027
664,7.620841284301329
665,4.635401757532578
666,2.2472203062928267
667,3.800112011405734
668,3.1021184355218145
669,7.983538451438163
670,5.853441600161561
671,5.446227319076881
672,3.7061156439834786
673,4.732694117569528
674,4.103303253752317
675,4.655229127889986
676,3.674165087137385
677,7.461590434958692
678,4.1624792625812175
679,12.548362172980736
680,8.53177967985409
681,6.167323788792454
682,2.9641475833298485
683,7.7185816393735225
684,3.67114886439257
685,3.5253199541514038
686,5.728368976991092
687,0.9957293841718372
688,15.534752550264566
689,3.8827041465370655
690,4.938856924266916
691,16.082865457400654
692,6.549763874186224
693,1.4923777228272965
694,9.543545923459632
695,2.1753983559559575
696,3.7259936761493164
697,6.039339326226449
698,6.041366991772792
699,8.684587908488627
700,8.00354085214139
701,7.261245108203589
702,4.025986144600898
703,8.392378249832658
704,3.097179080962853
705,3.9514434248431094
706,4.0421356028892825
707,2.672379662751853
708,3.6940163326202495
709,6.809488971572409
710,7.011256385610728
711,6.775652938024173
712,5.63492486366601
713,2.8688389468965956
714,5.2850340228380634
715,5.848684006659856
716,6.443279666041097
717,6.307793633095527
718,3.1785779101668963
719,8.585100853829205
720,4.13900387902348
721,3.3941591650270126
722,4.4572826057984685
723,4.921437945120449
724,4.891512324913877
725,3.3133035212901243
726,12.929161612351054
727,10.139623662899155
728,6.744696510968784
729,1.2957093739879446
730,6.491783355536929
731,7.797294336789782
732,6.453910916564832
733,4.114086591696951
734,4.592618271959067
735,9.595357071528516
736,4.067497186353451
737,4.265943173457069
738,5.4160486597677515
739,4.647538558213127
740,5.878642244251415
741,1.810775223536243
742,2.1344232111655113
743,4.26571456029493
744,4.14183970939912
745,3.606678461714966
746,18.539482062804158
747,16.941679444518755
748,3.8032410119409206
749,2.2034030740364687
750,4.137040582158299
751,2.426336129530098
752,4.658008079052233
753,5.517468723403508
754,6.683392775997895
755,14.307895224981548
756,7.71176614699175
757,3.2926785469834017
758,6.341697428035862
759,2.532249831084101
760,3.3827678729014576
761,10.026793196130626
762,2.4441886272574123
763,3.738710160191434
764,0.6212537402653736
765,5.7118807999946615
766,16.485918331771522
767,5.204041900018332
768,6.311724290139342
769,3.879690021605759
770,8.771758422411752
771,4.213413999406892
772,6.382457291843426
773,5.3159022551814274
774,3.7623728860985186
775,2.6270571944041015
776,4.3268411142759176
777,3.1965947118253495
778,4.770770693353997
779,9.87737086024464
780,2.7844902633749196
781,7.3121199664890275
782,15.468630140763432
783,6.847880920731534
784,1.8541432662002897
785,10.457243554929667
786,4.344565676421157
787,3.113755321064624
788,2.8872914611632736
789,2.6066356859872615
790,2.4577663931356133
791,5.862883073826793
792,5.735749926315951
793,3.503855394808828
794,1.3871805227921343
795,5.476490474308723
796,10.073055110081409
797,9.71288538921468
798,2.6455727039920234
799,7.336323401236897
800,7.81896768391415
801,7.248676246380069
802,5.613275965304159
803,15.212219983227804
804,11.500617656846629
805,6.728295456276019
806,3.4261474605821802
807,6.174485628175648
808,10.944859784912811
809,3.60387987209038
810,14.620523653891295
811,4.52594890729385
812,0.7368495138422357
813,8.632320312760491
814,2.112422149958532
815,4.294022398701485
816,18.33911430992573
817,3.793477716585693
818,1.5010466600921832
819,3.0308759728173778
820,2.931389033908389
821,3.9483587156414273
822,6.04587752583733
823,9.803181046908046
824,3.7179321880597307
825,4.472545476711421
826,11.193898034524558
827,4.775839567725017
828,7.17593439441101
829,6.378113365872863
830,4.915018720770493
831,15.714151320552789
832,3.000094647704045
833,5.80391821124092
834,5.49621322218539
835,5.5072798002533965
836,1.6014581285761953
837,11.62005965187967
838,2.6943607209296987
839,2.0114225684606595
840,5.800519474161951
841,4.32288308500129
842,7.567658013833397
843,3.549399844029769
844,7.202829049850735
845,1.998147257801243
846,3.3498908955033926
847,6.901599090842996
848,2.843528985553215
849,3.4735624287553075
850,6.6072820944362265
851,3.242983738739161
852,1.5357326471894697
853,5.491679850703942
854,4.854724151192042
855,2.8851254343248125
856,5.866244743940074
857,6.146443042546531
858,11.077388840023135
859,1.6639603944324146
860,5.408885876443177
861,4.427009248682953
862,2.5346896387503506
863,7.827763491599561
864,7.698150649227714
865,5.274658497117621
866,6.040822184738425
867,3.393141918113273
868,3.2535418909920493
869,5.364566954171881
870,0.9052299868698254
871,2.147551315857218
872,5.007270443044692
873,2.721015034890319
874,10.927175921357126
875,11.401213700657534
876,6.916862806059106
877,9.418640591949394
878,2.557110979220697
879,6.790322335806937
880,9.929945355259289
881,4.050460974750927
882,9.287427174277585
883,6.625542069712167
884,7.004109794563346
885,2.8400443701645184
886,4.307203480421499
887,3.495944777074906
888,7.153279386205338
889,7.400317745938622
890,7.111754720647634
891,2.6473822027277234
892,6.129565842627845
893,1.8591298111550794
894,3.9518646572185308
895,1.5481011753749356
896,1.3693372340090075
897,14.940535319573057
898,2.228188394841574
899,4.4784131483459815
900,5.599174053323549
901,4.493773875024123
902,3.1540901490093547
903,4.504936037726747
904,2.3013766944879523
905,0.9187353215532927
906,3.9519627645363578
907,7.1213624595563125
908,3.305253438414447
909,5.196628028067118
910,2.4114853796409803
911,4.2887327920244065
912,5.261253294348368
913,5.320027878308931
914,4.688381710310426
915,5.0019221705116035
916,3.0318016375361725
917,6.893701238272492
918,7.249261229042641
919,2.341188265350124
920,1.958197221726305
921,4.735410326280813
922,5.712344861549289
923,2.129533403635156
924,1.5647973980835093
925,2.369969413815604
926,16.65768344740862
927,0.8091409325706918
928,6.282793496000187
929,3.8494554922762614
930,6.906833711008804
931,5.526691822102703
932,15.477422751917699
933,4.938101179050469
934,2.456624215944937
935,3.093617419232087
936,5.48096784050262
937,6.603536797548429
938,5.9950493832697385
939,6.265351542073709
940,7.294022344148556
941,6.101554985499359
942,3.6952254765477868
943,8.386632301577588
944,9.868915559902787
945,5.903856539838669
946,2.972879623386006
947,5.933826961913335
948,5.24950389494879
949,15.412050460860252
950,5.715385027680311
951,2.1666287984349344
952,3.173137755968053
953,1.648724758510836
954,3.1368648380463267
955,3.174479348470481
956,4.329046320932086
957,3.321711030954442
958,4.159968764359864
959,4.957811685441344
960,6.272028748630454
961,7.155449272364935
962,3.1578157623917695
963,3.2618144191110763
964,7.892149774665602
965,4.590114902555937
966,3.7836896646484908
967,2.727008335638039
968,2.3505921206435203
969,2.356781788298841
970,3.6467276786315024
971,31.076741312252288
972,5.969791785761107
973,1.8714549104135934
974,4.143919803203389
975,1.685361976671483
976,4.079623675806819
977,5.211814493214922
978,4.060964717135631
979,6.269452732239705
980,0.893436255045421
981,2.1419283794702952
982,7.878771476103537
983,7.2503328212299785
984,2.939376134767226
985,7.8057709276502765
986,3.0625265990095603
987,2.9748681798862657
988,7.564774001709901
989,5.24987811254354
990,9.813951597737706
991,1.8833344239697012
992,9.04840572796596
993,2.990247517751945
994,11.402391510683772
995,14.203033901880334
996,6.528427687917354
997,4.609561740172095
998,6.612486181384172
999,3.4410079557913034
1000,18.081182804457672
1001,11.61988987405308
1002,6.384188984251112
1003,8.627550831046507
1004,12.213960103415316
1005,0.15424665432816878
1006,5.436710558778834
1007,6.630159177705156
1008,3.969927128097823
1009,8.068829967239719
1010,3.359615272830466
1011,5.177900473215678
1012,5.438472894559435
1013,7.41166776575077
1014,4.578890893813873
1015,3.245211563210955
1016,2.591101685670287
1017,7.883814962615689
1018,2.547458838315792
1019,2.71017787169269
1020,3.837923928925867
1021,3.730260547866706
1022,5.023431538889049
1023,4.013636778922148
1024,4.432373231974558
1025,4.385166843625503
1026,8.060080791846234
1027,10.822683366436783
1028,4.771143314743523
1029,3.856656084857939
1030,4.079657295928722
1031,4.277592604556407
1032,4.174976898253102
1033,7.588388353558918
1034,8.417216919507041
1035,4.963990928516162
1036,5.347374330722141
1037,2.3589849490890957
1038,13.34980031399712
1039,3.313704752171501
1040,1.0298040456053126
1041,2.135697287613842
1042,3.5949879702683893
1043,4.221350989843924
1044,0.9989794635878673
1045,2.63453625034045
1046,6.899896041860964
1047,5.246988996758283
1048,10.539662387614303
1049,5.952652652490619
1050,2.762433743040018
1051,8.171745185695665
1052,11.038903554007947
1053,10.016162419956753
1054,10.90737777495997
1055,11.561251852740476
1056,5.081998838765697
1057,2.3670925213736203
1058,5.452661813329381
1059,6.502942527269668
1060,7.250000061909058
1061,15.33151480834454
1062,3.611769744524709
1063,3.8230124990827954
1064,7.363631605054095
1065,4.831544580741415
1066,3.6412576697223846
1067,6.005115597862979
1068,8.969631704224748
1069,5.196780718260672
1070,4.101047592685669
1071,4.019005869471231
1072,4.235987991531084
1073,7.288905501058572
1074,1.4271886118059904
1075,5.173624225324042
1076,1.675480099399782
1077,3.307479924064238
1078,8.717436913306484
1079,7.274821734378692
1080,1.836774304997618
1081,10.5449165579875
1082,1.5729875767080768
1083,5.051643372683074
1084,4.821384815643226
1085,4.822311105953788
1086,2.672972330068881
1087,2.5275563625188684
1088,6.260313506429689
1089,4.075384811142175
1090,6.665925937882117
1091,5.758464036958128
1092,4.449635312327776
1093,2.5928306163755517
1094,1.8783596120118808
1095,2.69858656653701
1096,2.7028246422972617
1097,2.7819689562142815
1098,3.3143727430654653
1099,5.174306181010569
1100,2.403046927720868
1101,6.239095213373709
1102,6.221390826704226
1103,3.95942738279331
1104,5.383500978267536
1105,1.4161333122953537
1106,4.0167221952727585
1107,1.6539410740170986
1108,7.901229662199131
1109,1.0710860393457757
1110,16.02433937685788
1111,11.63509683265677
1112,4.031174725831266
1113,6.644002191406735
1114,3.1794625891115706
1115,4.379838280764218
1116,4.450213993068646
1117,3.7945726296737305
1118,5.607719647865232
1119,7.678836004792593
1120,6.435742315578089
1121,6.015494906935657
1122,6.802151927960973
1123,6.348677486095833
1124,29.83819326467925
1125,3.99403873393183
1126,3.786739711520446
1127,1.336726077919716
1128,3.143858242185969
1129,10.892194375084417
1130,4.018222687445635
1131,3.3726519052259385
1132,3.941200805004545
1133,7.1877077969605825
1134,8.349811155915399
1135,4.614906930794273
1136,8.918438346694085
1137,4.3654663421146305
1138,4.366597738662281
1139,10.005007482282268
1140,3.16247820132437
1141,3.832260469546934
1142,4.377386550633829
1143,7.047185452459099
1144,7.870939054392985
1145,13.214932029092417
1146,5.320055528576134
1147,1.411752265700082
1148,4.372273710040341
1149,7.15553642873246
1150,10.627956046334864
1151,13.813347490144581
1152,1.4736787499824318
1153,4.697292439759278
1154,2.7605501030856656
1155,7.81226397174031
1156,3.5709505583355488
1157,2.5424076769315933
1158,6.0499377610160865
1159,5.686074086919496
1160,3.553302718178819
1161,6.024702181725598
1162,5.320558522507021
1163,4.841564047710138
1164,3.0591490647793926
1165,15.217690440694453
1166,8.51858313563573
1167,6.8361425332474335
1168,8.21224229223098
1169,7.413370488879801
1170,5.931593484574082
1171,6.303867993556669
1172,3.7582618445384983
1173,2.1923190009805125
1174,9.761378786928697
1175,1.7703317603462734
1176,9.97970877661702
1177,10.5165913025655
1178,1.8395218186903532
1179,3.098540262481239
1180,13.555814054091199
1181,4.816676577236698
1182,4.139649649034009
1183,3.4874819733338147
1184,2.4141967838936784
1185,6.398282133607074
1186,4.404644601479006
1187,7.057250044045575
1188,7.851241618093011
1189,3.2647413329847272
1190,2.2247569064602466
1191,2.0906445018539146
1192,2.868154216323761
1193,5.625417940060318
1194,3.678871896034595
1195,6.422603174715544
1196,10.091245693566346
1197,11.431967956761257
1198,4.214272617092811
1199,5.935940665220393
1200,13.442595139391413
1201,11.401282901314904
1202,7.170059422108876
1203,0.9140267682945945
1204,7.223278733243469
1205,3.8582215650378258
1206,1.4489592058137344
1207,5.1315174537004715
1208,5.301258818517022
1209,3.592066848951312
1210,8.16246277718756
1211,2.2650271485640197
1212,8.180688975389824
1213,6.222034217525887
1214,10.634391906310098
1215,7.52717550022083
1216,4.33874645294938
1217,3.29298192222747
1218,14.79043746257946
1219,7.636021525414111
1220,8.277552429486438
1221,6.371392973870466
1222,8.01294483136279
1223,7.123490031190737
1224,3.272301164435256
1225,13.02141680688136
1226,2.752358953841189
1227,8.226864213233293
1228,4.908555670510799
1229,5.811947876374926
1230,6.728503536613452
1231,5.407418058599334
1232,9.976607639351808
1233,8.325799680780644
1234,7.344662386606184
1235,7.839372265995161
1236,4.58267150165242
1237,5.308115337389761
1238,6.916655686051582
1239,4.436897408988713
1240,4.851170859436614
1241,6.768989571683276
1242,8.957034294327402
1243,11.41771254183505
1244,9.341036042664951
1245,3.04368389308793
1246,4.07907331997066
1247,10.218523844884235
1248,4.142327293088521
1249,4.191429234518614
1250,5.010023990927812
1251,8.333712873740168
1252,5.361746189361278
1253,3.5600814844542437
1254,5.443561006897159
1255,2.9837061251428496
1256,2.729384987209057
1257,7.806284406608288
1258,5.407347093628777
1259,9.010361309577267
1260,11.801859615140668
1261,4.588005232669132
1262,5.589059022847306
1263,4.527378189439865
1264,2.4144833740238374
1265,2.7412035430308914
1266,4.103127095258707
1267,5.950266833183489
1268,4.946865509385226
1269,2.896663350280209
1270,4.594621149095555
1271,10.044997762427405
1272,2.4973407112014177
1273,1.203043084335875
1274,5.9276615890480455
1275,7.496069407300937
1276,4.178494527706374
1277,9.393332622627083
1278,5.188331830942757
1279,2.701699131687444
1280,1.93782590483557
1281,3.461267522901305
1282,11.744696093014332
1283,4.52055928083771
1284,3.833807386887642
1285,7.729388042828081
1286,6.994647995280226
1287,2.7579919315765262
1288,8.369509989200385
1289,5.553804472541654
1290,2.2295714960945805
1291,3.946925581444715
1292,7.886025344633733
1293,1.7733911426575653
1294,4.490266383287809
1295,11.739496834225461
1296,3.0420702712906422
1297,3.7786478763382845
1298,4.945175417538745
1299,3.9592155168503984
1300,2.0018652826922865
1301,7.0003379011996465
1302,8.76788641144926
1303,2.3765206019290828
1304,4.959347717396037
1305,1.2619767571206242
1306,3.0201586140999352
1307,5.8645818634505265
1308,3.6974284405964926
1309,3.64416004209019
1310,8.91539107318628
1311,2.602028038111835
1312,4.3792495805114156
1313,2.9025121314798583
1314,14.121316395003175
1315,4.876816629641116
1316,7.5352024478157045
1317,1.414650196546911
1318,3.394847761153625
1319,4.495840186322703
1320,5.237376357163015
1321,2.448532380145115
1322,7.720915938757645
1323,4.194105790405858
1324,7.779506107572829
1325,3.817763375440385
1326,6.963132080261062
1327,4.7180506957683
1328,3.4039811778637272
