simulation_id,simulated_cumulative_return
235,0.2811088324639368
236,0.09779137857514845
237,0.1205607062190468
238,0.0003312797983120446
239,-0.2045802204478841
240,-0.009760844322378307
241,0.14225326014004674
242,0.24513140669691166
243,-0.02819515783938155
244,-0.0918325028389197
245,-0.006064628173211469
246,0.10849233158749724
247,-0.03882180269688855
248,-0.003408326242407385
249,-0.0703659399696986
250,0.10225101961282594
251,0.07402944462664669
252,0.21103532482436682
253,-0.21526004063181764
254,0.32671118433740653
255,-0.0746260068948507
256,0.1410831759967937
257,0.182215161543386
258,0.15735400884305606
259,-0.08294783241197759
260,0.28178461931557935
261,-0.002151336073616262
262,0.046653960568680174
263,0.5146348940894211
264,0.09696318481846572
265,0.3932289224077209
266,-0.11978518052607268
267,-0.03127159550665473
268,0.40772035928160666
269,-0.16688988072719024
270,0.23983216480223188
271,-0.12326480716834844
272,0.19916241938500676
273,0.07355086402267727
274,0.010604768198249369
275,-0.1033342024151587
276,-0.06887338835037402
277,0.39994083664904284
278,0.17645489498306974
279,-0.15264587247827965
280,-0.11654743859296869
281,-0.13744148896076064
282,0.13125665637587863
283,-0.003058682035552993
284,0.2486977228319349
285,0.16775353658565295
286,-0.16204454040617933
287,-0.24436451279911922
288,-0.18990878362001806
289,0.00010528840938887593
290,0.2611766303097533
291,-0.09056520058459758
292,0.009297667715840844
293,0.10436625582151864
294,-0.13644856951981502
295,0.13851616589447235
296,0.09887527463703721
297,0.25020740215083176
298,0.030226004162336423
299,-0.09829305843686767
300,0.10058662753207907
301,0.03663657117590771
302,-0.1741912937372993
303,0.05645764584687632
304,0.13877862097824994
305,0.1186189865407409
306,0.1645706986154073
307,0.2501392495326452
308,-0.016638536039239128
309,-0.004858198717003911
310,-0.015313838079138421
311,0.16891137978067802
312,-0.18915282111377066
313,0.1213812946601152
314,0.0667566806746579
315,0.1307711658498294
316,0.34220274967365477
317,0.014621465129606076
318,0.17979881942288045
319,-0.08168538899364594
320,0.17791807499135467
321,-0.09300252403098766
322,-0.1671492538638598
323,0.13138694107965856
324,0.08550605158491029
325,-0.04279002632441213
326,0.008094155267095214
327,0.13289870954058403
328,-0.3454496082814934
329,0.17643887965059749
330,-0.12198556161973591
331,0.16749236421804586
332,-0.07452081031923233
333,0.10036925810891904
334,-0.03607412358313433
335,-0.04325429438378636
336,-0.05843624990981994
337,0.12439878673457233
338,0.07021220971504749
339,0.21875237113241233
340,0.0780479839293626
341,0.12880739691695609
342,0.2198342112886793
343,0.14399948633400977
344,0.007320252602941849
345,0.05442485757982676
346,0.18274331038170047
347,0.2402647660829762
348,-0.15278667661164907
349,0.02837766520660418
350,0.16209892186040584
351,-0.10148540175792997
352,0.17044312740284437
353,0.2560975843020568
354,0.19131376877801656
355,0.16414325129223512
356,0.21681051169390544
357,0.1549996183805275
358,0.16505585734955436
359,0.35007501439013666
360,0.028777706593294858
361,0.15692008826667556
362,0.18189252885019175
363,0.3493365267528021
364,-0.27656059722361936
365,-0.006455175006098363
366,-0.002038470236786348
367,-0.004250079762440128
368,0.37259166636422536
369,0.20360080184308182
370,-0.008561327716269307
371,0.2559521625352595
372,0.09214557411166893
373,0.3622284308204218
374,0.06199189378927044
375,0.05261930909415363
376,0.15371308674311976
377,-0.08460197174402329
378,0.03708817323424658
379,0.12215242590524944
380,-0.05648092971539383
381,0.2385079449053377
382,0.20332948024815475
383,-0.28981069190606173
384,0.019718110367465697
385,0.21982285374642357
386,0.21376602658711516
387,0.09445719562095747
388,0.1450203320973121
389,0.1397547947873361
390,0.35682819597473914
391,-0.21395032317235246
392,-0.03173746356296388
393,0.0937076857680293
394,-0.09831188113729877
395,0.5812645787761902
396,-0.16965438118980064
397,-0.026738070490145
398,-0.018381122553717127
399,-0.05734679781235161
400,0.24981103619050873
401,0.12879950019968894
402,0.05151224597912165
403,-0.13447859408195942
404,0.006389326840325533
405,-0.10305803866899278
406,0.046778651933904666
407,0.11163998581530994
408,0.08814488567447189
409,-0.031180746958676894
410,0.08006798195025515
411,0.21424918478036045
412,0.19955664763931982
413,-0.015858891925297956
414,-0.11185436556565619
415,0.10067932616347798
416,0.01107348070478468
417,0.014422646144594401
418,0.18955389549425325
419,-0.005030404004509104
420,0.21942219532599092
421,0.19333677871872945
422,-0.04079097048752198
423,0.11878478986511491
424,0.10817412501367023
425,0.2015204200545499
426,-0.031083634359856418
427,-0.16086963972975812
428,0.17509139034132443
429,0.36110693170290764
430,0.38443301791658824
431,-0.013723419676058859
432,-0.01650183150913641
433,0.12028399927720403
434,0.2917971534467664
435,0.3433057939979044
436,0.02870988088478549
437,-0.21842395173172846
438,-0.10218212744881243
439,-0.1308775911571063
440,0.10033347858415884
441,0.1350519841384321
442,0.10414896097449193
443,0.023274826691974188
444,-0.006212005611318498
445,-0.12242434846687938
446,0.32811292013816895
447,0.12298611476784364
448,-0.08984077872582744
449,-0.06294417660340594
450,0.2010296989360867
451,-0.13813346328483755
452,-0.0668491331439973
453,-0.024595044484255445
454,0.01677407340135718
455,0.25351069838593066
456,0.03967366301052278
457,0.3416501512387582
458,-0.007241161814769247
459,-0.022728186197087767
460,0.1753837847319385
461,0.15796276777524837
462,0.30498209619080086
463,0.08104742507879344
464,0.09012877020522157
465,0.25081269173760323
466,0.05197058932141356
467,0.182575914308564
468,-0.16936776185549293
469,-0.040268335701645286
470,0.22177229285687472
471,-0.0772001291477317
472,-0.0719074814307749
473,-0.1144793699931137
474,-0.10361622957067489
475,0.1351714548021192
476,0.12323226694052185
477,0.18971573100347605
478,0.06260841151497042
479,0.07834815677096804
480,0.08775788091536015
481,0.07680501839963702
482,0.17339099800578833
483,-0.20573060782269603
484,-0.0016270882613568327
485,0.3378351229466275
486,0.027250294891907285
487,0.2203167020883389
488,0.04696264843027771
489,0.1544536227217025
490,-0.07964086054671572
491,-0.02972131482763442
492,0.049063047723569835
493,0.06746265720125952
494,0.16127511982472995
495,0.040887434668901115
496,0.12902691573501301
497,-0.08245681414187218
498,0.05014710719020557
499,-0.07168876406829411
500,0.15827515367631
501,0.21362609076475775
502,0.1864562105840342
503,0.058069824223678394
504,0.05093108458565456
505,0.08744143151954403
506,0.21723346935659396
507,0.257756914704787
508,-0.057620811526907824
509,0.053568968678603425
510,0.010395715770314128
511,0.20072447590630954
512,0.1576566885587003
513,-0.1411829713278631
514,-0.06373654136256085
515,-0.05568543375273117
516,0.13340839833495316
517,0.11558810025543212
518,0.21323104431516512
519,0.1894932483350507
520,0.2695911265610932
521,0.10262437546563077
522,0.19718797625058543
523,-0.1117009833265171
524,-0.07661979463450916
525,0.08265945220421983
526,-0.11467893786999027
527,0.252962104070037
528,0.6554455515732078
529,0.2631192670959062
530,0.027833351004793616
531,0.10415566534375581
532,-0.30965358200053084
533,0.4427325153857097
534,0.3005048307216909
535,0.29491244480335943
536,0.034349410141310634
537,-0.01811183943155362
538,-0.037292971690269384
539,-0.08341752801820153
540,0.6122219039690027
541,0.11072504331339049
542,0.08354819515090314
543,-0.040375208274016874
544,0.4676208139576942
545,-0.07934820720369269
546,-0.12232465055191397
547,-0.06726946326662486
548,0.1386915465431696
549,0.019712521883045314
550,0.03943889458575455
551,-0.12385140992635342
552,0.14320720395888942
553,-0.08243207969133762
554,-0.13409132633786983
555,0.20197271437103562
556,0.0619855284124291
557,-0.00696020467572483
558,-0.003492439496221641
559,0.09991371426934324
560,0.16820801320325077
561,0.20814309338982803
562,0.387225740138846
563,-0.0689011987936801
564,-0.0206000338952754
565,0.2510062226889306
566,0.05003635711874052
567,0.0340135552233402
568,-0.10549900304317249
569,-0.08444436580729829
570,-0.003978432665505865
571,0.2762485753275042
572,0.1743821246970139
573,0.2558317105530574
574,0.004747733209366612
575,0.06517178252063405
576,0.044728781898586575
577,-0.09294235431132056
578,-0.10545798634556637
579,0.04733939769460321
580,0.08736347572981394
581,-0.033601176391791485
582,-0.11400510937418744
583,0.44306737437337385
584,-0.05566936717620966
585,0.1885625710922083
586,-0.21797766777727862
587,0.15047227643287842
588,-0.012458979906253597
589,0.05562724165385583
590,-0.13383864800795858
591,0.18496364600170698
592,-0.11425810169368501
593,-0.0816311556492621
594,0.019396868584098736
595,0.11163184785185583
596,0.02473300845030831
597,0.2828585387169852
598,0.056187354647384176
599,0.155177091776192
600,0.0016341048387470238
601,0.0777702575231898
602,0.30201697107084874
603,-0.22184575398932738
604,0.07796508162934555
605,0.09492403457901617
606,0.11359846608803735
607,0.10187259771421597
608,-0.08328000600144965
609,0.007161882964398672
610,0.14829415559148312
611,0.2640426421021099
612,0.17144167797248053
613,-0.15188563657223447
614,-0.08052429407902018
615,0.07723722064124652
616,-0.016905378454779206
617,0.21198987454535745
618,0.03834518553020943
619,-0.12688111415736675
620,0.2351974120163035
621,-0.03504244696082363
622,0.010902186891895612
623,0.006772434495721131
624,0.01628353922337393
625,-0.03834977193681739
626,0.039989864508538316
627,0.216290342625268
628,0.07374194575831845
629,0.14386861783755234
630,-0.060603484329311466
631,0.08821077766449205
632,-0.09696930515793878
633,0.1062663393011415
634,0.011204150964217988
635,-0.054658681677813965
636,-0.04939610590576389
637,0.18660429221933264
638,-0.10008984642685638
639,0.18219270673286306
640,-0.032904994598191205
641,0.06400114180780397
642,0.2550704088224316
643,-0.0029807735691195826
644,0.09420493793832901
645,-0.05682737530744938
646,0.03615210761047636
647,0.07781531489723492
648,0.13395689495686913
649,0.0759857323501911
650,0.08523658281072329
651,0.17767297561885428
652,0.22971646728400866
653,-0.0781992437314483
654,-0.04430283478597821
655,0.24268941720735004
656,-0.19163299896807606
657,0.26728956669042697
658,-0.0007035385507237199
659,0.05178572898030431
660,0.6311272314626533
661,0.1800747736705723
662,0.1003413530300377
663,0.11937968565070092
664,0.15508514787228111
665,0.08571114003770415
666,-0.31453552500036086
667,0.01631060226419775
668,0.02002425670087441
669,-0.1284312084371418
670,0.08445410357482451
671,-0.07461877788391419
672,0.13775211278329427
673,-0.05345583381624209
674,0.18143080848583878
675,0.08088643632403324
676,-0.038271550063876524
677,-0.21404768659678622
678,0.1637669263964094
679,-0.022441250213243003
680,-0.16248398136575037
681,0.12346264692910588
682,-0.01551877711843541
683,0.1601503877829228
684,0.022456033094268933
685,0.08172252900537784
686,0.05705843052165821
687,0.2084248260773849
688,0.0835730896750999
689,-0.030111242630863365
690,-0.013282508670734034
691,0.11198977743188399
692,-0.04461135946316273
693,0.0732549824838905
694,-0.27385701593582124
695,0.21693239051233157
696,0.16360883212207022
697,-0.12514930355834572
698,0.02621142894593858
699,0.15819861282329292
700,0.16587014440576445
701,0.3955159162250564
702,0.08617729758412293
703,0.4551457546922389
704,0.06360324430963057
705,0.14976359957457444
706,0.5710280572174256
707,0.3356335032869386
708,0.27771304860417717
709,-0.06225679985936304
710,0.07592000316242882
711,0.17622266556949417
712,-0.06659949135741758
713,0.14644591870090282
714,0.20905723662805334
715,-0.05837687218982309
716,-0.09604574420901532
717,0.26640861888453515
718,0.12947209015844868
719,0.032968555978998594
720,-0.11337217714762193
721,0.36804639716835424
722,0.130473786624033
723,-0.15950449182121554
724,0.29990660855820866
725,0.09026500667061357
726,0.26832132690058075
727,0.23255438450575835
728,-0.06503534648375825
729,0.26525864964748624
730,0.17490419991294429
731,0.05808929528320861
732,0.005673116561306914
733,-0.0006994718768634021
734,0.28140435034385175
735,0.08268289784542147
736,0.22640539968941545
737,0.14258852529513838
738,0.2995275686754225
739,0.1605841252430942
740,0.056690323034902214
741,-0.005056422847750316
742,0.18391871950783986
743,0.13456595266149202
744,0.0030834225344261
745,-0.06461971743354049
746,0.13023639926056685
747,0.006779998442316914
748,0.14795876205614153
749,-0.045170498785941454
750,0.06743166518210299
751,0.007062050726765162
752,0.1732702082570711
753,-0.05845217681076215
754,0.29093211133306895
755,0.008534578241356387
756,0.20869129172181214
757,-0.188515255885454
758,-0.2327277573249962
759,0.05015389261196502
760,-0.10298182996052616
761,-0.02609480121936463
762,0.027602325901363172
763,0.0652087691099175
764,0.244745306476628
765,0.13634378866509886
766,0.3554446457181806
767,0.0075645707616461095
768,0.1890604534435686
769,0.05845605248750736
770,-0.14829985870566614
771,0.22645054052114308
772,0.31746060393640824
773,-0.04532923598726416
774,0.23522729408112147
775,0.22357415653410848
776,0.19781784458138604
777,-0.010293177388541892
778,-0.03291969541826474
779,0.12287305220308646
780,-0.08248509293964389
781,0.15607198724904203
782,0.09791724858968857
783,0.09493609936300927
784,-0.021798537500406428
785,0.2933686366924572
786,0.11577931188504884
787,0.13439854226858097
788,-0.09056626672443002
789,0.00864688820122319
790,0.11242286664955688
791,0.3020107611921668
792,0.10595562299799614
793,0.09738481956117448
794,0.06329107623891594
795,-0.11683323518414976
796,-0.0855210760267646
797,-0.010429377089522858
798,-0.11204632377608559
799,0.1230436537377557
800,-0.04229289050723924
801,-0.21294181348791294
802,0.1349432312328284
803,0.08773004275191652
804,0.1680479935064097
805,0.28080457983666185
806,-0.14790361064249563
807,0.2499915898704975
808,0.20655948707572117
809,0.382460513279407
810,0.35483684548911193
811,0.0076737872859013396
812,0.04398794167661776
813,0.06384471438018244
814,-0.044448695507691045
815,-0.07700639008839527
816,-0.05713667300378635
817,-0.04055473442125125
818,0.24405780790951329
819,0.19224348655503393
820,-0.05287581790979651
821,-0.060002990839026084
822,0.04248914738373472
823,-0.2085225593718019
824,0.11789489823967803
825,0.260907003452121
826,0.04091016444402285
827,-0.11981553044382921
828,-0.006031146745326431
829,0.05605017927030457
830,0.035416531937854455
831,0.23105396071101783
832,-0.14936725646918636
833,0.21260089530089776
834,0.28227686655285167
835,0.20571460841901926
836,-0.22212775006670724
837,-0.03981511052350613
838,0.28877289352695723
839,0.3324214343281352
840,0.10996421597828292
841,0.18008693673789175
842,0.07116399004874299
843,0.009472840430708668
844,0.1598701260505188
845,0.289108108147289
846,-0.060976625552894737
847,0.24169803856129324
848,-0.040451774258278714
849,0.1599998088069314
850,0.4359242000559406
851,0.08006907536613238
852,-0.11732649282769328
853,-0.018422308755045778
854,0.3160337027678443
855,0.014540255488363808
856,0.11697600524411181
857,0.04873944454328791
858,-0.031872751778792625
859,0.010729765919925879
860,0.020199041358036827
861,0.13057134929857703
862,0.08959689242354783
863,-0.19116898526577947
864,-0.02836020260370602
865,-0.22218734215841504
866,0.15717159319627938
867,0.03446091010758426
868,0.035130374314002295
869,-0.06661498256031527
870,-0.13113663655837599
871,-0.04873482221933687
872,0.1544658944721808
873,-0.06726098194977291
874,0.2009420260678429
875,-0.13331760904452286
876,-0.03706843130013779
877,-0.10662173543895219
878,0.205709265173932
879,0.01894384256253439
880,0.0962441825782023
881,-0.014385907509526754
882,0.13191761802613716
883,-0.3009654485519695
884,0.4982723856164487
885,0.19646392769003554
886,-0.05733685187767738
887,0.46506822726604335
888,0.1254961643501141
889,0.17901291613560572
890,0.2672679352840883
891,0.15530905324912747
892,-0.28612147806899224
893,0.1998868065529795
894,-0.11110194118597255
895,0.3271709746903432
896,0.15437196191189834
897,-0.2597255764974212
898,0.12380458272552787
899,-0.14739245522301345
900,0.3326112403803097
901,0.1884490609694334
902,0.34660145538748466
903,0.2702375122413832
904,-0.10724020111234953
905,0.14862816105862597
906,-0.04381268259189422
907,-0.04647763308932426
908,-0.014652517187618518
909,0.285878952037539
910,-0.003512018373937195
911,0.18812890068009516
912,0.06539563463515125
913,0.32368243655655404
914,0.012345921975018262
915,-0.07463226896404548
916,0.1699744215789702
917,0.034497819893024896
918,-0.09645622921652008
919,0.10989720938025592
920,0.10057813348361797
921,0.3718930402803216
922,-0.052477370362253306
923,0.19799828969607472
924,0.1512568955088751
925,0.05029525302302566
926,-0.009598358818527887
927,-0.09170288388470652
928,0.20360037317854468
929,0.20024439986075265
930,0.1004160795970659
931,-0.03190083720835862
932,0.2723182227046911
933,-0.07526976512799832
934,0.07519458439806141
935,0.07400146855486524
936,0.028241275693386882
937,-0.0050913778306625156
938,0.1801072798309914
939,0.3960092585599787
940,0.4789037190003115
941,0.07175221168109347
942,0.011528974387454503
943,-0.05554972955271619
944,0.0608512078791431
945,0.3890848064467373
946,0.05736271696673495
947,0.053210621467180585
948,0.04205281600427498
949,0.3055155931760161
950,0.05017018785107356
951,0.02705889433891071
952,0.03646952222806082
953,-0.12844406282625984
954,0.10571473755594796
955,0.008629983192869284
956,-0.16039618474784545
957,-0.018311785898055523
958,-0.04683806239238959
959,-0.03346666589110336
960,-0.08700569549305184
961,0.23362125878041504
962,-0.1402497283007705
963,0.07515131537683022
964,0.417189211017694
965,0.13977293454820489
966,0.056024231103298315
967,0.18187353856016608
968,0.1592164784520067
969,0.08391395038070171
970,0.08058872726042426
971,0.07078558170128144
972,0.029241717513114582
973,-0.14207932512459912
974,0.13105535739168175
975,0.31862845103487325
976,0.0048136404175567575
977,0.06528623297322994
978,0.15273351560664133
979,0.32311228433902134
980,0.06334452106354307
981,-0.0909016581419595
982,0.2133607353438912
983,-0.04868005159661566
984,0.33488819914210244
985,0.0437974255698657
986,-0.0902585807406935
987,0.07214291553706666
988,0.0318880193029295
989,-0.23237716723430055
990,0.04579573237023706
991,-0.18402537950251668
992,0.029516364102382852
993,0.44485484376350387
994,0.09503504965582682
995,0.4253216847617044
996,0.08316076288531986
997,0.0626326977633313
998,0.14346271230002536
999,-0.1149237649695159
1000,0.010729512819105018
1001,0.28521894779964646
1002,-0.004417688847557014
1003,0.05678368570587249
1004,-0.3036472662837887
1005,0.24590362195515367
1006,0.08182188246645195
1007,0.2484354207713898
1008,-0.07434078948986793
1009,-0.12203697864775487
1010,0.06914356298110355
1011,-0.11726417042184818
1012,0.22789030114088196
1013,0.09215385564970083
1014,0.025963627292835054
1015,0.07059841075691166
1016,0.027281329018824324
1017,-0.14966277020407273
1018,0.03175451026289312
1019,0.19344337070886655
1020,0.047734780352124
1021,-0.1788503793385118
1022,-0.012046297442707556
1023,0.029811304828251
1024,0.11128155240729261
1025,-0.07163341436405878
1026,0.04619864999658163
1027,0.030458960860135317
1028,0.2145070757814453
1029,-0.07971830924394661
1030,-0.12939762728565893
1031,0.4091133667581912
1032,-0.04508486984199579
1033,0.22083294097780384
1034,0.12467023252495348
1035,0.013824456273345545
1036,0.16059372093003796
1037,-0.030911923413493105
1038,-0.051140235738282074
1039,-0.11101117156440773
1040,-0.01580183262614348
1041,0.17585769984234498
1042,-0.003747431631613539
1043,0.17115453252455184
1044,-0.12768847960758775
1045,-0.15368892757801242
1046,0.18496074946843336
1047,0.019064788354018293
1048,0.057106971609417495
1049,0.16704632845037082
1050,0.14993787802743375
1051,-0.053528230542210245
1052,0.031925200408271466
1053,0.15444716535654085
1054,0.325894428404288
1055,0.15886743132601938
1056,0.0563092076213401
1057,0.17177266145658995
1058,-0.2764510013873041
1059,0.20518512379693066
1060,0.0015671272894706352
1061,-0.07934586867042992
1062,-0.04022417897395687
1063,-0.01821583079182903
1064,0.12280698872199937
1065,0.0678819782480295
1066,0.06920647473341733
1067,0.05568311686752984
1068,-0.1785969027277931
1069,0.03110382163840165
1070,0.0006088635464697811
1071,0.16949520021948392
1072,0.0008148076812424615
1073,-0.03894445298839967
1074,-0.05689587067905561
1075,0.005485006228076211
1076,0.29396001912967074
1077,0.20402399412162903
1078,0.16567504599345662
1079,-0.026882461494062773
1080,0.13428517675079907
1081,0.08559885509395052
1082,-0.02415620563552066
1083,0.2246905597622193
1084,-0.1487176360304686
1085,0.13432535166801168
1086,-0.21699848414707573
1087,-0.0030715663949687816
1088,-0.05604801980941994
1089,0.03429338377203188
1090,0.09454857734289468
1091,-0.09070762039832521
1092,0.1499258909584769
1093,0.06276238599013147
1094,0.3170837976633666
1095,0.012166206696732542
1096,0.108091882054403
1097,-0.008701705628512333
1098,-0.13634994522383634
1099,0.26476789605252765
1100,0.09554051935135376
1101,-0.17170102642477536
1102,0.06232235679486416
1103,0.061344982132386976
1104,-0.0060352082688070905
1105,0.025988660020607884
1106,-0.03957621783181895
1107,0.05947804765543964
1108,-0.1802501989394083
1109,0.14282706362297193
1110,0.0681182134762817
1111,-0.10976700317015765
1112,0.14616212294795802
1113,0.028400753987762165
1114,0.22261201903894562
1115,0.02475081530300292
1116,-0.05025151024740068
1117,-0.022313109730602236
1118,0.006048637018518355
1119,-0.1343472071450287
1120,0.049565532780182456
1121,-0.05649439736822156
1122,0.09260665188544004
1123,0.2812595761820038
1124,-0.2022378426833077
1125,0.14725816027439012
1126,0.019409333717997735
1127,0.16436519915755882
1128,0.1074762002811326
1129,0.48164877427619257
1130,0.15033061327250868
1131,0.08736082007765397
1132,0.33055892335847775
1133,0.04758659832928711
1134,0.2559335634580488
1135,-0.1484571883298211
1136,0.07787935989796546
1137,0.4145258933066836
1138,-0.11481229320595938
1139,0.09056372220501044
1140,-0.04091274923485785
1141,-0.10741360682172538
1142,0.3385377521161739
1143,0.18238210983832037
1144,0.20930082937483163
1145,0.30063080633460454
1146,0.24884671345952902
1147,0.1886244099953907
1148,0.09635399507455414
1149,0.02579298431918796
1150,-0.015372809309982973
1151,0.05323578065736968
1152,0.023384920674540673
1153,-0.025056673362584953
1154,0.1609751459084485
1155,-0.0018377542455065858
1156,0.3711491913148012
1157,-0.07303711176114173
1158,0.09792205724691816
1159,-0.02910446554661796
1160,-0.15086953608221662
1161,0.01677409168315556
1162,0.13317813965856862
1163,0.388507710290039
1164,-0.06270398287040699
1165,0.1982703850585652
1166,0.07637723228107617
1167,-0.008524572595917195
1168,0.10831610556757233
1169,0.18556127018231958
1170,-0.059073147243777845
1171,0.1565563773794494
1172,0.11395059236807131
1173,0.023486888351924872
1174,0.15025254239601674
1175,-0.11109442812994855
1176,0.07381247553391464
1177,-0.008460923604609538
1178,-0.2271277730543574
1179,0.1514441857314309
1180,-0.020424316694509132
1181,-0.003523109461002655
1182,-0.09243000949436322
1183,0.19216027430290958
1184,-0.06055186817009022
1185,0.07282303878492745
1186,0.33950549232547506
1187,-0.021214986238570013
1188,0.25771923794307977
1189,-0.207586549643238
1190,0.12654103364109479
1191,-0.07608857412606922
1192,-0.05575465937179477
1193,0.2728600736594502
1194,-0.19010148545853342
1195,0.11729454003704344
1196,-0.08223785197257596
1197,0.11042836591690114
1198,0.14171708773933903
1199,0.01083467108978121
1200,0.04965190109136363
1201,0.07866148963585569
1202,0.17250846655748017
1203,0.19076198793227148
1204,-0.027397603665969637
1205,0.4570048134389877
1206,0.024411589169746842
1207,0.304791188874629
1208,0.18314990673049242
1209,0.303732515770198
1210,0.19162333329008763
1211,-0.22385705482883395
1212,0.15589156414892621
1213,-0.07961504624683231
1214,-0.13014884985183356
