simulation_id,simulated_cumulative_return
167,0.4157545347329738
168,2.237772671570926
169,0.632005545863243
170,0.44940957496803785
171,3.453205060273622
172,0.3981420341095086
173,0.9939581985391887
174,0.5159786722406682
175,2.091672250189598
176,1.2138676286784913
177,1.2772063356113195
178,1.335130396064905
179,4.748229890753367
180,2.235584297048861
181,1.9867691294083574
182,2.7048044760671277
183,2.2272486236270006
184,3.0336714682082864
185,0.9410346103118747
186,3.405816091373734
187,1.6804162210909146
188,0.753924966944616
189,0.42253254448595495
190,1.7493801281518793
191,3.852485353655707
192,1.5941170021633364
193,1.9642671600031738
194,1.056607836299495
195,4.413222752139469
196,2.5259507364128164
197,3.1914075532498836
198,1.1171452663684849
199,4.40115266150602
200,1.077969381794713
201,0.440505002977079
202,0.08675303363713678
203,1.58092314936893
204,1.2974043794814518
205,2.6182118229792484
206,3.3001703807357847
207,1.3366405447168674
208,0.9779746341017884
209,1.3946692720720673
210,2.0277645008436096
211,4.983698454896429
212,0.940553580591764
213,3.764196668212086
214,2.6446922513690523
215,1.309606578566661
216,1.4452556768314164
217,5.620368710198165
218,0.9962843345451289
219,5.129836107021379
220,2.0512440622370884
221,2.430192954760294
222,2.1060680567319547
223,2.3312372508485044
224,1.647182491351144
225,0.4723708812282612
226,1.310236555563677
227,3.0955481406981304
228,3.072150755010028
229,1.8995637819981626
230,3.2697727296769368
231,1.277176685359723
232,2.7507278664491523
233,1.7789076051241457
234,0.5994713115557488
235,0.9039227825007161
236,1.70986098075487
237,1.0177322718752126
238,2.4703735595117826
239,1.263609133271145
240,1.8165390380715027
241,1.9124929788629323
242,2.6002792071753498
243,2.603278570231617
244,1.8129658873915027
245,4.210822729011402
246,2.3289466756055472
247,3.488949374301266
248,0.9114200684816824
249,1.936586107261696
250,0.016510561771259702
251,1.7038664579422729
252,2.8433171872188665
253,3.2868788351254805
254,2.1120660338485098
255,0.3502317001519848
256,0.3076082174300558
257,2.8409865419560574
258,1.3234089297020761
259,0.5438212782589023
260,3.7542308851649087
261,1.4666122684383323
262,0.7642715518548996
263,4.8925652970586375
264,1.4538659339483864
265,2.8441427931691234
266,6.020176707921718
267,1.4542547782592081
268,1.3186959484548437
269,3.3539026410368677
270,2.1212757344058133
271,0.7241008926987236
272,2.138855540944576
273,1.123255542539207
274,1.070911269645331
275,2.6222844304799535
276,2.320647045617859
277,3.0811565271086647
278,4.015849012149067
279,2.344012506686283
280,1.3582176974644797
281,0.8782563540059352
282,1.9703031506481934
283,4.0894933274035665
284,3.4517856580548356
285,2.568662807014721
286,0.9289183511489697
287,0.9479754896535185
288,2.9545124772675586
289,3.77993950139152
290,1.242356491676298
291,0.18767396994405555
292,1.2052734234421805
293,2.6758374018060653
294,2.8140866697019624
295,1.4063193476538847
296,0.3002093923983439
297,1.0382971139333648
298,1.2003886418766323
299,2.6468002075471224
300,1.5167350711083512
301,0.22163866266299811
302,2.0475020719507357
303,0.9466326851098537
304,2.983268455060444
305,3.9645669759987303
306,2.0230519139426875
307,4.911670837110022
308,0.8667722503806699
309,1.7774941290022477
310,2.098514962753553
311,1.3260172202365015
312,1.6030935564922315
313,0.8888091607599319
314,4.724095722684475
315,0.9336766868770829
316,2.582252339984969
317,1.5990375806220096
318,3.6927467238787974
319,2.8834034498501824
320,0.6197879449737307
321,-0.0005134289254219357
322,4.5397229043446305
323,1.0002323455369921
324,1.9581682824708013
325,2.0944836926093022
326,2.719245343672191
327,1.7244729941705257
328,1.1166646893998506
329,2.3356716869701164
330,2.9873392602012
331,1.7490612112677564
332,2.4094917688425777
333,0.979195225979383
334,2.7522895732291284
335,1.8656454950682295
336,1.2155192623960072
337,1.4037343487549092
338,2.481310386981701
339,3.1467072632311006
340,2.479567205160538
341,2.2730802823576277
342,2.108032524369984
343,1.9035832961822257
344,1.8007468895594767
345,1.1616857118979438
346,1.2956587764581846
347,1.0037883557053398
348,4.770828285017866
349,2.3988286606787246
350,2.098109962360875
351,1.8118098075114268
352,0.8313012882707003
353,3.790247066160717
354,0.30347502182990227
355,1.5531587956461466
356,1.304482209849226
357,3.909719106730171
358,0.8514011288260507
359,2.6917577521376943
360,0.6057531841024133
361,2.5717852995703994
362,3.045312678850864
363,3.8367029088822417
364,2.99433781100741
365,3.483746999862576
366,2.3231217519026366
367,2.4254980398449164
368,3.325104648390477
369,4.101327623345445
370,2.2176181293981942
371,7.60100031828034
372,2.6441997768563223
373,5.028599423521758
374,4.454238209263178
375,1.9579520046888539
376,0.7619879021169418
377,4.209463431161744
378,0.7692980546175622
379,0.7988374791213286
380,1.322191825260056
381,1.9165089629055585
382,1.744899853465505
383,3.002684261989156
384,1.0727606039998587
385,3.0505493361155764
386,2.221281321104079
387,1.3041365397240223
388,2.2163522513328204
389,0.8067552661608491
390,4.66202922459089
391,1.415583677344533
392,0.29211200939750387
393,1.5976296401304977
394,3.2895982396470917
395,1.661574489374504
396,0.8383423973472103
397,2.5781794187309774
398,0.6164077585797467
399,1.8261716675635153
400,1.0075002132175854
401,2.212496802305289
402,2.631612340871872
403,0.4649463671393057
404,1.3987715434384829
405,0.543877067113551
406,1.5584675851674241
407,0.7739990353316347
408,1.3032508266482703
409,1.2951772324531443
410,3.753409178160331
411,1.8197354104436172
412,2.007814524312148
413,2.5327301312610535
414,0.8146378025563682
415,1.4812752941384393
416,2.033097872687805
417,6.548121798547709
418,2.502940482903128
419,0.2560002544382777
420,0.7396889129109158
421,1.9459677023838227
422,2.2104295910562763
423,1.1874524969005107
424,2.9670788265740837
425,1.1480434738245322
426,1.917306302576477
427,-0.12459036222340845
428,0.7421104412908902
429,1.9976997937154402
430,3.4511201899060335
431,1.6993188407145423
432,1.6146648167687996
433,5.398744059767852
434,0.17231715549768323
435,1.3901959741896943
436,0.9066450818939897
437,4.973965211374902
438,4.691771866182884
439,2.1637231432255564
440,1.5376294485292827
441,0.5764036822985111
442,6.35573138637416
443,2.730678719623279
444,5.109927558736447
445,1.5375076472296463
446,1.2971661113720248
447,2.043743310402904
448,2.2974704336971428
449,0.4990237849948011
450,0.6476280465403889
451,2.0728186614163637
452,3.310217486263513
453,1.8991793856368684
454,1.3902276795743265
455,3.208600274561463
456,1.189121706258081
457,0.8590057960912536
458,0.4906598150158014
459,4.217206297030721
460,0.9240045232987506
461,3.5059020182958562
462,0.5057312376559202
463,0.09678426535314565
464,0.8583642848065066
465,0.665724672966975
466,2.0534204830354
467,2.8099673048648603
468,3.0222268042853253
469,0.6534825018076251
470,1.1324054005272768
471,0.07239509578549388
472,1.0934675463648262
473,0.5455569170401571
474,1.4118608674557105
475,1.8682674517626314
476,1.3953688536644295
477,1.9945044841575845
478,1.3262646965882476
479,0.6858703836018781
480,4.2765481265681125
481,2.34848444477206
482,1.3693248643816172
483,1.7426857056272773
484,2.7168692833919286
485,0.7346463099703069
486,1.7871993659277088
487,0.7247116058788916
488,2.5384475659767842
489,1.5274982175688232
490,0.5856802299349232
491,3.7455055156968093
492,2.3443993782168704
493,0.2614968252739672
494,6.457320966212817
495,2.0616478487853676
496,0.8851333071844144
497,0.8602229935215607
498,1.3810368393806123
499,1.7443653855355674
500,3.126741682224812
501,4.266130019830149
502,3.072294142984264
503,0.5905678034010133
504,1.7396236681852304
505,2.4220048348196643
506,2.6392377881632925
507,2.7215662611247633
508,3.0272447793968875
509,1.634244971607127
510,1.3634301846323182
511,2.262060906394168
512,0.245286816494046
513,0.8855414377838038
514,2.946397593258259
515,2.228510669343047
516,0.7727137522588595
517,3.4575343076589666
518,6.0623206103127085
519,2.8417544663872483
520,2.729041736633974
521,2.0903945225153415
522,1.9454201833529632
523,1.6157618618653746
524,1.8485338401769293
525,1.2386432154168072
526,2.0893148477703622
527,0.4130486499530983
528,0.3224687575882424
529,7.930896522743436
530,4.101845703996144
531,3.2843361562964932
532,1.1668346116038126
533,0.6030321969510835
534,2.1737824279094142
535,0.6978817793000219
536,0.029686178545180495
537,2.301510114050952
538,4.3532838938448535
539,0.6472169879416851
540,2.6131914248866814
541,2.3502839772474275
542,3.704426046958565
543,2.196845198657588
544,4.29696811185643
545,0.591298583968697
546,1.882621269947873
547,2.944886910698577
548,2.725046048812231
549,1.5119174919547411
550,1.8068083231368317
551,1.6366418888018657
552,1.350992399353991
553,0.9763436557547956
554,1.2731365277891438
555,0.6733206654416968
556,1.8511924742232833
557,3.9482562556087624
558,2.422377304119895
559,2.4204608898605384
560,3.316913541799152
561,3.7430095557611103
562,0.3041783248130427
563,1.227116812691527
564,1.2852080425793408
565,1.8357094212714613
566,0.6754999868742333
567,1.9794322781291656
568,2.1505404038098845
569,1.4978439307043592
570,1.9200298104251492
571,0.5373370507872899
572,2.544758343128732
573,3.4805080575685006
574,2.308447697818437
575,1.6425113381660408
576,0.8629013775546985
577,0.9309350423346923
578,1.8777232083489321
579,3.1999353864636024
580,10.145678711636764
581,1.4836876519802846
582,2.010079935321599
583,0.19825197337270245
584,1.3442124132800397
585,1.9560434058958998
586,1.0201014530718726
587,1.1314055004942962
588,0.7386125297595025
589,2.1974695386885488
590,1.0681402700338432
591,1.1904196937342981
592,0.7109008957899154
593,4.544219512906377
594,1.6934907756198616
595,2.383653344602933
596,2.065742835164076
597,2.96561000828099
598,3.0306099478091895
599,2.6135885973004065
600,1.2041055499914088
601,1.3791110245120226
602,1.9338568869872628
603,1.1522917451524086
604,3.12119879261839
605,1.2137396898726678
606,2.3911279395515486
607,0.9289376477717277
608,3.3818119628306844
609,4.427184701163476
610,1.6642328750675568
611,3.3832849334986648
612,1.7058774425186516
613,1.919932627961181
614,1.906105695247341
615,1.5327509424444865
616,0.6466476238100791
617,2.0918647286524235
618,2.944868555555326
619,-0.06442994013544753
620,5.182636083530949
621,1.553644840252086
622,1.555195971959878
623,0.3036882351050363
624,2.3221744407004135
625,2.5523173042067326
626,3.8179649235242206
627,1.4677621120909237
628,4.810751681564187
629,0.7686803029521841
630,2.3007535035467623
631,0.750304051238791
632,0.6410941783318117
633,1.8869488647193062
634,1.0945779589765572
635,1.121155674618582
636,6.66276777652986
637,1.9945046922649163
638,0.8399323332769156
639,1.8706631600582502
640,4.129509392526397
641,2.7782661815934673
642,1.7679137592039726
643,1.230336806031626
644,0.9207493033479359
645,0.01760989887349554
646,2.7894998416685888
647,0.789506692560047
648,1.4787179908691417
649,2.5710272218835524
650,4.70818483581108
651,2.712643754759054
652,1.2376021318720114
653,0.9613650452219898
654,3.279845400419141
655,1.2261231672163824
656,3.2361458534897545
657,0.9517626305734551
658,4.260999881702579
659,2.2484584724901993
660,2.5995086730748374
661,1.7683612783455276
662,1.2375819162760244
663,2.5751967971073055
664,0.7982493531975359
665,3.282443022375907
666,2.717319350172168
667,0.7798461627736262
668,3.614020299960323
669,1.4369506075145846
670,2.9799147249818403
671,1.0488848027981412
672,2.1924263767448133
673,0.9038771663705248
674,0.8829537453126007
675,2.4309928633732385
676,0.8726857841413834
677,0.5840100247261537
678,6.542099268719448
679,2.830828796402373
680,2.6289336884327708
681,1.1329585482377538
682,0.5035552785364535
683,0.1571428264608907
684,1.1761841163849516
685,1.8138918776894593
686,1.856110966075714
687,1.9322136044350682
688,2.136664200012703
689,6.909976158493986
690,1.6295808350625836
691,3.066187670122772
692,2.765043749698907
693,3.6785777477630828
694,3.43704041794105
695,6.183442811317632
696,2.26072876854806
697,4.0673297722835775
698,1.0734029194956705
699,1.8263550243340103
700,0.47341785607038506
701,2.2876187531327825
702,1.3629109820912746
703,2.9518226758761803
704,1.6747927719325957
705,0.7786202629656255
706,2.642676369784971
707,0.7015034707524055
708,2.9199501024393384
709,1.352006222463394
710,3.5216831914125
711,1.7841044002087596
712,0.2564591373240161
713,2.015834598019009
714,3.3821407309176124
715,2.0287905677851144
716,1.9421307573532525
717,3.1185103712222815
718,1.3345179548559123
719,2.3694087186199675
720,0.8402861493483287
721,1.510821625554148
722,0.6813582178881835
723,1.6674075238448418
724,3.8629825276305723
725,1.7979823003408995
726,3.827193109795379
727,2.543997769477943
728,2.817977478991307
729,4.482039381149426
730,2.216396772838663
731,5.04758337468758
732,3.399977664701948
733,1.301392405160454
734,1.3347044094113327
735,2.514265966770611
736,2.9083938026410077
737,2.1255446910605325
738,3.7859061241085596
739,1.601740909075119
740,0.6795911250088097
741,0.9802423902499732
742,3.1143209513612127
743,2.310877732580186
744,0.725170348077036
745,2.546131165580608
746,2.228089679740348
747,1.5469355657176835
748,0.8239646406491835
749,5.548827741817198
750,4.699829164515013
751,2.5459448100862345
752,0.9938480300652067
753,2.807277534378387
754,1.4601773003180272
755,3.030273559449127
756,2.198859443606593
757,1.4314418374378255
758,0.7691306998555232
759,3.0957376852766143
760,2.7673462577547108
761,2.308069254348837
762,3.614404022960357
763,0.5231199785160503
764,0.65528401441109
765,1.4142273798476663
766,1.5859536336256108
767,1.7236076922427646
768,1.6029452841857115
769,1.1439746724945148
770,1.3042080602235575
771,0.8593532623654515
772,2.6479260083304066
773,3.194940654227361
774,2.1280949077637965
775,0.4097527090297361
776,1.1171885935866261
777,2.828334348553897
778,1.5641130461042962
779,3.9338670429609053
780,0.5562803790868467
781,1.1294549213505625
782,1.73957288247907
783,2.678402540440766
784,3.1266067134547
785,2.091225035665055
786,1.2407160341084662
787,2.19707778616144
788,1.7183527281956592
789,3.461338726561538
790,3.971537234905388
791,1.2495388551703535
792,0.7219992236466034
793,0.34695959785541985
794,1.1798254800319228
795,1.9618947504296442
796,1.6822289131847594
797,3.9971204629234163
798,1.1538635757355682
799,3.6465252038071796
800,0.703268441716717
801,3.5090741800386995
802,2.983968597797014
803,1.410123671678415
804,1.069757217728141
805,0.9935596735953159
806,1.3126994065632691
807,3.943089590999221
808,3.3301148285831026
809,3.429088624340312
810,1.3846695791365538
811,4.3711357581583945
812,2.125809547883331
813,2.278270958079393
814,2.795756252149248
815,0.9231793886711679
816,2.446962054019029
817,1.970477288010661
818,1.418899846945509
819,7.505620764265393
820,2.3714566657488345
821,1.6924664066927924
822,0.9364680675147657
823,5.035465007871594
824,0.3261980781819008
825,0.6951645319237888
826,0.738401344788133
827,7.31926978093682
828,1.4833503615126347
829,1.81720094804242
830,1.7618366806896442
831,1.7545751435104717
832,1.558152348191771
833,-0.013285086706703317
834,1.3200340311500258
835,0.8549023873158339
836,0.07021532661151769
837,2.546275608971488
838,1.890079180341605
839,2.3441087466677417
840,0.8534654164819659
841,2.012770436197154
842,1.6796211532353043
843,3.430805807901625
844,2.1914039228077202
845,2.5349555874548555
846,1.3862949002461833
847,4.226080824986426
848,1.2211840699995598
849,1.0959311827105698
850,1.7470801591815377
851,2.500864304174173
852,2.775998318747345
853,0.29913933744833965
854,3.0503435678103332
855,3.9224407431053296
856,0.6515512197302232
857,2.8850861362835354
858,1.539134613808302
859,1.0333120799288424
860,2.94203906997396
861,0.3988273208098896
862,0.3561549209391964
863,2.53009511801999
864,4.186870650740406
865,4.424628246563924
866,2.884793504171513
867,4.038436338174667
868,2.6361544501572642
869,3.7658391429345763
870,0.8607300122990837
871,2.502855334500905
872,5.518019673443746
873,2.5459694457510245
874,1.4530693776731498
875,0.589508483341477
876,2.927403485515194
877,1.2629663034108
878,0.640537090509003
879,2.5058649654799816
880,2.7529189226838704
881,1.1691520097889303
882,2.9892000213171
883,1.0029110432813029
884,2.085068686544957
885,2.749171001702875
886,0.9664216745894438
887,2.018253890577883
888,1.5084965453271038
889,2.242471209724545
890,1.9840858216972546
891,2.70552166845812
892,1.4850774791729229
893,1.451776763181115
894,1.5054932924000073
895,-0.3250873206320686
896,2.403958039238698
897,0.32790855108021383
898,3.1864424660222705
899,3.171147347935102
900,1.3168277205944277
901,1.6046132492433338
902,2.2559594526495523
903,2.3001739206792147
904,2.2963550764502423
905,1.460098594939482
906,1.384728084188717
907,2.9848652679927707
908,1.7731139632208914
909,2.474442894021608
910,0.3953267265366658
911,1.4635315615479045
912,0.9418762816264595
913,1.8478705647801814
914,2.510553696836595
915,3.266394722706504
916,3.185097204779673
917,2.931751108844609
918,1.548738358610246
919,1.3668530610589995
920,2.6625538417686516
921,3.7253551474455175
922,2.7935188962255015
923,1.3670806656913859
924,0.5804497759520886
925,1.1494003839940954
926,1.368644528559384
927,0.9047056964824617
928,1.188080202197955
929,1.6674759424312742
930,1.5959209359908115
931,2.86140048083861
932,1.2903111122536612
933,2.489977404258186
934,0.5388540669968218
935,3.066140404297649
936,4.748198751903822
937,3.8620897046045664
938,0.7715015902074333
939,4.472165435697163
940,1.6554524403057296
941,4.858201441328134
942,1.6307577669081752
943,2.7008605245383634
944,3.295024467855084
945,2.1421263948211133
946,1.2042545965248277
947,0.7527898402570149
948,5.436123032005594
949,4.844262286852403
950,1.8265298230006937
951,1.612946699701815
952,2.0043080088758103
953,5.941932582125611
954,1.0917809961229603
955,1.7769084450555772
956,0.9540731903705517
957,0.2606945740368139
958,0.9452985083843902
959,3.800248097370212
960,0.99790196730645
961,1.39726887692338
962,5.473384857599308
963,1.3593960513988113
964,3.5767136655263023
965,0.9942083910574869
966,2.564767539975784
967,1.8930822997745502
968,3.450182600901245
969,1.226845975236016
970,4.290987143940784
971,3.0707465722884453
972,4.864469868616638
973,1.5635582389058251
974,1.540128252197842
975,0.2484224267838596
976,0.5848859043594897
977,1.9241699328951345
978,1.0721635948337698
979,1.142948182973618
980,3.739271063489535
981,2.126171470550865
982,2.3737703717022653
983,2.504233258434292
984,1.8813887169044659
985,3.0770835211323027
986,1.9415348211620131
987,2.0450361407408995
988,1.2978722231630808
989,1.4844999727919612
990,3.538806966031113
991,2.5829709872465356
992,1.2594852240155239
993,4.650393447127062
994,2.473636218971241
995,1.2915841944641904
996,2.3808818155735967
997,2.9266010361337904
998,1.2963582421521747
999,3.007081939057618
1000,2.727456489264598
1001,1.0941806831600436
1002,0.5527013211604118
1003,1.1896787357051233
1004,1.0043925340611952
1005,2.8403185343669177
1006,4.1347097522222755
1007,1.5459939080954122
1008,1.927625773068701
1009,0.5518779542298705
1010,2.1036856949455407
1011,2.841023158737648
1012,1.6025018787344223
1013,1.6670478700714724
1014,2.255696880185259
1015,1.8376629350747953
1016,3.6868394849308563
1017,3.469780525111789
1018,1.682400441545627
1019,2.0403196212460917
1020,3.041673127085159
1021,1.8556137467770797
1022,1.1112458608941946
1023,3.201935256386849
1024,1.8880821711386497
1025,0.7892818569874637
1026,2.878395328010266
1027,0.46786106857335513
1028,3.2929961411458204
1029,2.0854468428304167
1030,1.8162496763780138
1031,6.4124080637379315
1032,1.2722254479341641
1033,1.5067271364439916
1034,3.1088131318937173
1035,0.6088464345326962
1036,2.9850055362304206
1037,3.989732386869735
1038,0.998356937236924
1039,2.2291124449449597
1040,3.301539827739754
1041,1.6153751946835881
1042,2.4309211216504085
1043,3.2288771389061024
1044,2.4856485937953035
1045,0.4200586872711192
1046,1.591818442301504
1047,1.3592820820702465
1048,1.858050436172246
1049,4.0453787418191975
1050,3.671530490756124
1051,3.8806311342350974
1052,1.665767262042883
1053,0.9349660628834728
1054,2.121615887287241
1055,2.316398317484969
1056,4.4612805159753846
1057,2.4214171426330617
1058,2.074285704541002
1059,4.90010640559629
1060,2.3847916721355316
1061,2.558519413157844
1062,1.0690122529469377
1063,1.9973896248933098
1064,1.5252643152563063
1065,1.5290157759173517
1066,0.9241978600920318
1067,4.859651837396075
1068,0.298778410975487
1069,0.4610717339827387
1070,1.9036838211754517
1071,0.871543303315155
1072,2.1868005140822806
1073,4.127704160511202
1074,1.2412114598531683
1075,0.8043162255369519
1076,2.519506084432798
1077,2.0516769754304267
1078,0.1871350223607253
1079,1.0398032760323264
1080,1.49208755546476
1081,2.0842774293206023
1082,1.0217435164480442
1083,1.1142374051965744
1084,1.1526560612747645
1085,3.5748894991081364
1086,2.1074590103681197
1087,1.553236912347413
1088,3.1095166383989272
1089,0.8596266449683468
1090,2.325540750930321
1091,2.3639246329496184
1092,0.3009329119750833
1093,5.558087137840451
1094,1.078935171593432
1095,2.352808908331368
1096,2.7297035610108478
1097,0.3885974442247653
1098,3.8895103141368748
1099,1.6461797066530608
1100,2.5062223534461205
1101,0.7306875130892035
1102,1.7936242452651745
1103,1.3659694287966704
1104,0.9978533376390563
1105,1.8012250576717281
1106,1.4022243116482256
1107,4.646503514352121
1108,1.7927420842933504
1109,3.0066315910746284
1110,0.5514057412729554
1111,1.183475294408783
1112,1.016365647354001
1113,0.9466038639586444
1114,2.1444718909027807
1115,2.460658481482652
1116,0.6773797876421037
1117,0.5525025202983177
1118,0.16389468811333896
1119,0.765059809896808
1120,2.6177911389743467
1121,1.4495896621102404
1122,0.37136782927785783
1123,1.6242348639174673
1124,1.7156399010283556
1125,0.7078008845913739
1126,2.112603009662942
1127,1.043556366598637
1128,0.5122647666335377
1129,1.310722151818644
1130,2.320483445914033
1131,2.4934196518973364
1132,2.354514483567452
1133,2.096142428963034
1134,2.348834720406923
1135,1.0177094503171877
1136,1.27162013845902
1137,1.9644555175135654
1138,4.157455758026396
1139,0.47992310161836216
1140,3.771864562891202
1141,1.4264175470983096
1142,2.240389843322731
1143,2.3195109696238294
1144,-0.0419111670080219
1145,0.7763269585002092
1146,1.5806219624010776
1147,1.138053892094974
1148,0.22152608418267852
1149,1.288587395837067
1150,6.485476922659535
1151,1.8394170199336595
1152,1.8672970201511014
1153,2.300421118616672
1154,1.289059127414084
1155,0.4477423056622859
1156,1.1086328640971148
1157,7.788837827844489
1158,1.3325144346457911
1159,1.2295695972961815
1160,2.358044107644389
1161,0.29762161659608627
1162,1.9148732034593363
1163,1.9929861396062487
1164,2.23268595510382
1165,1.918910241667656
1166,3.2469299781760403
1167,4.748040854849407
1168,4.222897258747889
1169,1.2092876629353457
1170,1.5406430078979074
1171,2.3632107192806444
1172,1.794922163226789
1173,1.1063660898231975
1174,2.2216665116347984
1175,1.3035374584399084
1176,0.46584406327228683
1177,1.7846152522867154
1178,4.349412733273912
1179,3.657899101100987
1180,2.268575967915382
1181,3.244675373647864
1182,1.2602817807416633
1183,0.6244691069985903
1184,2.015128310535794
1185,1.0934010037871877
1186,4.592474594685348
1187,1.9655585759255187
1188,-0.004941139430786047
1189,1.250725112477993
1190,1.130892331842199
1191,0.8499923068357782
1192,1.1963101191964007
1193,1.403874873161005
1194,1.585385032358273
1195,0.5633481589083893
1196,2.6935612074633584
1197,0.6377179494870832
1198,3.946085339837508
1199,1.2142515655410744
1200,0.32825514841700276
1201,1.02674862644757
1202,3.7481494320402358
1203,1.4659722220283187
1204,1.7756866896630328
1205,2.7203376711420515
1206,2.34823715645588
1207,4.749134548078714
1208,1.7397579259355234
1209,0.9039326567037734
1210,2.544203108301411
1211,0.4261384450958293
1212,2.5753353263397942
1213,1.9702182083743838
1214,3.272668424124623
1215,0.8998857094112532
1216,1.060426650405178
1217,3.344568245720963
1218,0.7906868554532582
1219,4.68021213056128
1220,1.79465285774439
1221,3.1751456842466323
1222,1.3647456573818693
1223,1.9451332871986642
1224,1.577659236382098
1225,3.4998569424743025
1226,2.2372339462022275
1227,1.6557974510227418
1228,2.0497008161297643
1229,3.238309890861555
1230,1.3353236099600494
1231,0.739985211170343
1232,3.779428166565895
1233,2.216532495560393
1234,2.179074148973322
1235,0.7756934971388284
1236,1.1623983690784188
1237,2.6165560110748323
1238,0.846558881373063
1239,1.7671629597141951
1240,2.2535714466001555
1241,1.0729172396933362
1242,1.3391724112352992
1243,1.5348577654429532
1244,1.3702454633845496
1245,2.6754615947628024
1246,0.49617074720385973
1247,2.778230352100037
1248,1.4035655041922348
1249,5.706105027401078
1250,2.314848479635068
1251,1.606264517396127
1252,1.7158796916826706
1253,0.2521530127327015
1254,2.313404199634283
1255,1.177706427878135
1256,1.1846755798389574
1257,1.6260565789372765
1258,2.0276130167434823
1259,1.398563359135508
1260,2.836086975437373
1261,4.656307626896164
1262,1.9684633961106675
1263,0.5735994676627968
1264,1.8457918975980303
1265,0.8330827672289399
1266,1.792849879395509
1267,7.472401604087943
1268,1.5723570643954787
1269,0.996967913962327
1270,1.211733219522549
1271,2.564760375956559
1272,1.3411298877394582
1273,2.01207261977476
1274,1.583762207123588
1275,1.4963785510565637
1276,1.7124284186523457
1277,2.703282247963387
1278,2.1560432652058816
1279,1.8015904323530394
1280,2.6665813783047967
1281,3.175705928777189
1282,1.3233264862973273
