simulation_id,simulated_cumulative_return
244,-0.8623924649268961
245,0.1663800752702083
246,-0.507671483348695
247,0.4315703780445494
248,2.372323860920793
249,-0.6005226185357757
250,1.8029811468530594
251,-0.08529475205322568
252,-0.6480155880565595
253,-0.44223772569216324
254,-0.12499512932544843
255,0.4855193119138684
256,0.7594283104971924
257,-0.4742027905363133
258,0.11002048844253623
259,6.106178231819542
260,-0.7972274693907462
261,0.7488703020440152
262,0.5370824282081437
263,0.44746667554499947
264,0.7883212119172586
265,-0.1309248840851821
266,0.012814512979779789
267,-0.1340285229859812
268,-0.08397526289686887
269,0.48091383970776297
270,-0.004916495885702723
271,2.2204029804844683
272,-0.7076906620675788
273,-0.373061554112164
274,0.03736723170333151
275,-0.453031748906793
276,0.7638067966084275
277,0.4076395511080692
278,-0.2153469144444514
279,-0.40720322631800765
280,-0.339714666948492
281,1.0600449879324392
282,0.07783519785172761
283,0.5621750862698268
284,-0.45648765533559926
285,0.3607374499015889
286,-0.5085099095361783
287,-0.5158370495768925
288,-0.5168551877008981
289,1.4993947752334071
290,-0.5392146830649582
291,-0.4187333741764736
292,0.0017998201841493615
293,1.7521511489112718
294,-0.4873058122464206
295,-0.005802637631112275
296,-0.5346329884924298
297,-0.41935391230916713
298,0.022222814709491095
299,0.6079959178124777
300,-0.11866715079351443
301,-0.38006750180440874
302,-0.7576164143798028
303,-0.6254028078665478
304,-0.2099538895771483
305,-0.9347250186717795
306,-0.3878273349091431
307,0.8233156503207447
308,0.7116524430313427
309,0.705570969537053
310,-0.31957843112605727
311,-0.4477548314342207
312,-0.18478682613935812
313,-0.5265186850239474
314,0.5262932848282341
315,-0.5829823097947746
316,0.22818437210259201
317,-0.033926965173066974
318,-0.5475926547934019
319,0.7598510202731511
320,-0.4436386927003607
321,-0.5501422345591517
322,-0.814658933599585
323,-0.7846857201767261
324,0.9620087097209595
325,-0.8295076790125722
326,-0.6603738573403896
327,-0.302859924183051
328,-0.3773833424579495
329,-0.1636907574791201
330,-0.5732102297547169
331,-0.38806890931281735
332,-0.31884459465894366
333,1.019942893872342
334,2.5424857073237286
335,-0.19887564058419366
336,-0.54965070204352
337,-0.31135218797417485
338,1.6708743653906453
339,4.574622768467443
340,0.011331911717236763
341,0.41076165945581217
342,-0.5818687710122267
343,1.5337561881301909
344,-0.0043668733628619985
345,0.1844528941336892
346,0.1330606168510744
347,-0.6006964108505907
348,-0.6587644847132013
349,0.7690260634491978
350,-0.4172426038431152
351,-0.6581825994951123
352,-0.5417493725046657
353,-0.49973943601190973
354,-0.405198268505764
355,-0.8486661870334654
356,4.100425639470956
357,1.1059465858803623
358,-0.566541997255245
359,-0.5153312181529471
360,-0.13544923317647978
361,-0.2008974096727873
362,-0.16762347983636533
363,0.7189733188570147
364,-0.28560631005498754
365,0.1689429567938031
366,-0.5176852462028441
367,-0.6843586362681298
368,0.28827558220265254
369,1.4129723659038504
370,-0.8282212415036714
371,-0.2317540988918341
372,0.041469050178502595
373,-0.5419768911144677
374,-0.011439351679605293
375,3.951447399658591
376,0.6153346751389711
377,4.873150076800802
378,-0.6755910382742767
379,-0.11480715860029425
380,-0.5957149737402126
381,-0.8944976104875699
382,-0.4509188409791772
383,-0.43995086971822545
384,-0.6914580543543383
385,-0.5302397997134135
386,-0.759664568417209
387,-0.6023765344450973
388,1.2552321044038577
389,2.7521299162876707
390,-0.24116621863114557
391,0.29735237772445333
392,-0.029024179226659112
393,-0.6450782059816208
394,-0.2350340404571166
395,-0.6996636007382567
396,-0.6161173625262218
397,0.11344097133089723
398,0.03205269864539642
399,-0.0741142074148425
400,-0.48026291581750574
401,1.6119949282074377
402,-0.20317497981523283
403,0.08294252269145708
404,0.2787106980738608
405,-0.15093128289810154
406,3.527557937483929
407,0.8423340510396599
408,-0.31587930466430564
409,-0.5801426182652927
410,8.805885423033073
411,-0.6452426433123539
412,-0.6111271082032383
413,-0.9092536175307347
414,-0.17882646782663952
415,-0.4613184757785313
416,-0.5351135745384294
417,0.1569384954422369
418,0.31532359627141254
419,-0.47132735450600766
420,-0.7691306466393393
421,-0.2080432004846961
422,-0.2035606378815356
423,-0.6625771721858039
424,-0.04266175148651973
425,-0.5733702781810802
426,-0.3450434942243852
427,-0.009242548311535025
428,-0.5021967417511487
429,-0.21062167537016446
430,1.4088717690686363
431,0.23182744117048468
432,0.365678927754723
433,-0.05781391222165787
434,-0.3880134386413751
435,0.7004772869085935
436,0.013340453291105222
437,-0.7109704188240019
438,-0.8763856097105568
439,-0.5326756071636373
440,-0.6023701034510665
441,-0.15617271763722831
442,0.41242352587685804
443,-0.10500455824890119
444,-0.37001811069068963
445,-0.6569303717397295
446,-0.44331281055990235
447,-0.48004817030738606
448,-0.8120567358632639
449,1.606622654374737
450,1.5361036091239233
451,0.3499232134977663
452,0.13519791101670786
453,0.6068714640955979
454,-0.3270706608433194
455,-0.5811406975592732
456,-0.7037620443591365
457,0.24609106554617444
458,1.591242075117067
459,0.2809337798181645
460,-0.6437196639373558
461,-0.6777831816999155
462,-0.33769061446553533
463,0.01759798079683234
464,-0.5903310573470494
465,-0.24096029058940893
466,-0.5430338587567562
467,-0.06406231173977744
468,-0.7815565323527595
469,0.16481549529244188
470,-0.6696860038819981
471,2.0453933578739325
472,-0.22382838500352936
473,-0.20974472540592193
474,-0.26651180209594993
475,-0.7052738550783433
476,0.8760022666799859
477,0.126388801882291
478,0.4654368866194251
479,-0.33263315978112046
480,0.6626601914062271
481,-0.6245912023972886
482,-0.7148582820434921
483,1.4711145938115953
484,-0.6220768489870748
485,-0.04693656186669015
486,-0.12387795967944673
487,0.8647453371792034
488,0.8697711332488417
489,-0.896642576525404
490,-0.09947593956698973
491,-0.03071239277573945
492,0.4698710462501416
493,-0.5955352647802594
494,1.5825334015641739
495,0.3846522021676103
496,-0.2152476281589712
497,0.3250942334067829
498,0.32409680675935076
499,-0.42274279631671374
500,0.2572775940222143
501,-0.6274241259391402
502,-0.3489165968240797
503,0.3854468818985057
504,-0.7413636508738127
505,3.6281433114115056
506,0.6836660950256161
507,-0.2403321531671197
508,0.7023724975332188
509,-0.607202046704155
510,-0.8799056957886755
511,-0.8034417206578911
512,-0.05096589259006369
513,0.2985725793100848
514,0.32875343102507404
515,-0.22308465156459456
516,-0.8891856167556941
517,0.0421446150478199
518,-0.5958216013091783
519,-0.2076559619116529
520,-0.7110464677769767
521,-0.28831648590572995
522,-0.7458506118645767
523,-0.32100156300499183
524,-0.2950624906129586
525,0.300752517319076
526,-0.7716787027452898
527,-0.48882706727771325
528,-0.5592819436269197
529,0.42693156731047777
530,0.6567770932863283
531,-0.33909068979732154
532,-0.2867707310504619
533,-0.16224749471694516
534,-0.4313848688600004
535,-0.568199133188953
536,-0.2129359558964024
537,0.2809524304762751
538,-0.3379525369699435
539,0.4736680323567116
540,-0.4142174326761801
541,-0.45256097687309693
542,2.102601219108759
543,-0.3284470446781054
544,-0.4640849366389223
545,-0.13484439894101613
546,-0.4932508083849803
547,-0.16937402824323555
548,-0.5800451671232499
549,-0.1297527241860288
550,-0.6959368789006635
551,-0.10826812809329667
552,-0.15811312942859515
553,-0.3131040859896996
554,0.6942232475410411
555,-0.18319240469781964
556,-0.009922695410293713
557,-0.6963088003442434
558,-0.5392380194442166
559,0.15302977374686594
560,-0.12034705800070256
561,0.17274329655217568
562,0.7434921197684705
563,-0.4228280898260663
564,0.19337925777468493
565,-0.23877826412814857
566,0.14624597333067646
567,0.33629354359141617
568,-0.4616631109053718
569,2.009809280890994
570,-0.2754279063066259
571,4.990790957819401
572,1.0055699990505442
573,-0.2894138644316719
574,0.8420789635972034
575,0.3019754774621482
576,-0.23515000715777284
577,0.04176965903371746
578,1.163418915607821
579,3.6802577631471394
580,-0.8015051521021724
581,-0.34810201885010306
582,-0.6808129987497341
583,-0.37520093316660824
584,0.03468132745243673
585,0.9356676700424873
586,0.5756390634310368
587,-0.12689215611791935
588,0.33507230894953544
589,-0.4676964424690838
590,0.5282762209756752
591,-0.7179146329215574
592,-0.10969495218163955
593,-0.3126419713570248
594,-0.3971141513837376
595,0.9490533213741577
596,-0.3622630451728312
597,1.2155340695103007
598,-0.6372168781921106
599,-0.4719594841554902
600,0.18521892115217106
601,-0.5266471334648637
602,-0.749458038546161
603,-0.3203597135481147
604,0.8394883565581724
605,0.2958698561858711
606,-0.39392907838140323
607,0.08654686559711323
608,-0.43914498821802944
609,-0.6105855938840702
610,-0.5858067251414203
611,-0.5937688247199955
612,-0.14439410214058387
613,-0.12750641746825714
614,-0.7469651417693407
615,1.024474550729668
616,-0.4920008474323729
617,-0.4213064506847492
618,-0.3031432691221448
619,-0.27505573002346956
620,-0.8375962567270445
621,-0.5136237522861065
622,-0.27907333959102626
623,1.322128028926554
624,-0.43311849268027514
625,-0.5972019262880217
626,-0.3086046334765981
627,-0.16831811483843698
628,0.09742521925051541
629,0.820422213104648
630,0.5392305586174714
631,0.4718285652865625
632,1.6740991471391427
633,-0.6042175086538464
634,-0.7681500639546607
635,0.254375786236371
636,0.8280032885060197
637,-0.6177257249681087
638,0.21709982178779968
639,-0.4648716217460437
640,-0.07369745401761657
641,0.3035407887577225
642,-0.39229250383621606
643,0.11000859582662066
644,-0.6235112986991551
645,-0.8958816339440996
646,-0.4974619955995652
647,0.862260535838217
648,-0.49269156246480195
649,0.2705252502451028
650,-0.4367141215763545
651,0.9057144617471805
652,0.41538299783062316
653,0.32059778718446363
654,-0.5897500270469161
655,0.31335645316927413
656,0.27578189478076753
657,0.7896056786417496
658,0.2689934001027578
659,0.4214667529525673
660,-0.4117822348785465
661,0.05756249154641321
662,0.35883539591822916
663,-0.8484161020686163
664,-0.3854973086267081
665,0.31691522093033303
666,-0.1959754383960934
667,0.34714070047004486
668,0.5407548461281251
669,-0.1972656908663014
670,0.4357675227342571
671,0.002491080734526557
672,-0.5078540140188561
673,0.7287854970650552
674,-0.35235644336344873
675,0.6141086430766358
676,0.6280919018346346
677,2.093376348032972
678,0.10131244547483678
679,1.512474231184754
680,1.0840140523066921
681,0.007521995922257361
682,-0.046669266521293065
683,-0.13664276880095344
684,-0.2119869197501925
685,-0.8747121809977378
686,-0.8723597157621729
687,-0.08346877262278901
688,-0.657874864847926
689,1.6699532679497218
690,2.4008451612003148
691,-0.6932253920457799
692,0.7644869404188824
693,-0.2719046378440576
694,-0.3649379898766105
695,0.6130002168469628
696,-0.027389896983242897
697,0.37737433370440615
698,-0.750116380949503
699,-0.594607933414828
700,-0.6374365503917863
701,-0.668599755616975
702,-0.01176201996825634
703,-0.4604042396029755
704,-0.15146874879905783
705,-0.2613652398403325
706,1.8369955333642332
707,-0.5495315398369907
708,-0.466564474965557
709,-0.30837668820359354
710,1.5304775844075589
711,0.2748385207656211
712,-0.7436451477678367
713,-0.4629930013280628
714,-0.5550090462058495
715,0.5307456793271793
716,-0.45464418041456667
717,-0.35548597926013586
718,-0.4762676973818083
719,0.2189448441236952
720,-0.4387607024596367
721,-0.31425872702244584
722,-0.2820019731419335
723,0.0927128931216115
724,-0.590528718239986
725,-0.5622077176539134
726,-0.26813907758432376
727,-0.2763108160915396
728,0.3767566864552601
729,0.2708907210434258
730,-0.7081542030761714
731,-0.394788554256955
732,0.3077839865964379
733,-0.3869646989873341
734,-0.4337037537752738
735,-0.3589411840770508
736,-0.6010027169403329
737,0.3133138442946659
738,-0.24716061411965265
739,0.8849345645445761
740,0.6807252166017715
741,-0.42873743459876656
742,-0.19877151793006526
743,-0.40654787444026497
744,-0.36250988980664844
745,-0.457523136220292
746,-0.22731345206547368
747,-0.05219664228817985
748,-0.6709873553756838
749,1.8715298470818327
750,0.9652965496351759
751,-0.22456994357474713
752,-0.2584123135375025
753,1.1173564201133674
754,-0.41795031109959957
755,-0.41687356048928514
756,-0.6983890581657571
757,0.4326477803996176
758,-0.6127909065821339
759,-0.13905459364355344
760,0.4879453818233314
761,-0.007153316012377919
762,1.5151315037969064
763,0.2763406314908154
764,-0.022994718939572726
765,2.5331955514648112
766,1.079707042963499
767,2.582138827513516
768,-0.611357712189218
769,0.7878002866711762
770,-0.13516247325706565
771,-0.10012568285374052
772,-0.40301156938270194
773,-0.4551792358469175
774,-0.24127155793910754
775,0.6121595742196253
776,0.764634541969369
777,-0.34113317076467786
778,-0.7534822657577931
779,-0.7035592394776125
780,0.13647262876817634
781,-0.5648526908152558
782,-0.5602763579120159
783,0.036547609796632255
784,-0.730392042655836
785,-0.43844847249892877
786,-0.046207725325182115
787,-0.2815497849801575
788,0.9641198664755387
789,-0.022636902103955473
790,2.0237472234732343
791,-0.5408738825504416
792,0.3662993706457731
793,0.3696219990122337
794,-0.6554898371404796
795,-0.626100663929357
796,-0.8293473710210676
797,0.09450885821278751
798,-0.3432063782667585
799,-0.5427305321898254
800,-0.4367217508557914
801,1.7023308703235236
802,0.2608208299965537
803,0.2063155603093664
804,-0.36743160563796406
805,-0.5843450009340042
806,-0.3227827888032059
807,-0.8380483199083779
808,0.06392197664153668
809,-0.4513965521564383
810,0.2755068681415174
811,-0.6664206719991308
812,0.10510621545234891
813,1.311253641916173
814,-0.8364055480347004
815,0.7417725799318475
816,-0.7063363301858712
817,-0.27386299426441085
818,-0.6108311573348623
819,-0.44071498028810396
820,-0.5832533745664442
821,-0.4957588342070662
822,1.0045898097169699
823,0.23382356211748628
824,-0.7110687908666012
825,-0.2488298948961477
826,-0.5170404363576935
827,-0.728384889386316
828,0.7377613222751975
829,-0.6108423821231891
830,-0.06760829616113316
831,-0.35561519483895737
832,-0.7478208122538712
833,-0.2235936169819832
834,1.4987288038930262
835,-0.7125736663647295
836,-0.5740043433925679
837,-0.5835811171252347
838,-0.5820671984499336
839,1.0583116867740636
840,-0.020095213685821404
841,0.2007128561927348
842,1.243681935620013
843,-0.7204644739630275
844,0.7925558627962005
845,-0.6558290519820775
846,0.5236388482286526
847,-0.6745219553968226
848,1.6590242078696726
849,-0.22559958648010872
850,0.13475005219206168
851,3.054728965389097
852,1.4919716772137557
853,0.27822380051056866
854,-0.7986715761438892
855,0.10118796017295391
856,-0.8266581137318033
857,0.025520622984879095
858,0.04764789979944109
859,-0.8609315938254609
860,-0.6007889970096464
861,-0.7696179372165983
862,-0.5732712431549755
863,1.5356854827750988
864,-0.6112165065841949
865,-0.33122870778860364
866,0.35235364633259914
867,1.2291747197163587
868,-0.6313034590482077
869,-0.04461870633978515
870,0.1506321732456378
871,-0.29764824216623703
872,-0.8998187028742631
873,2.6927388739403337
874,-0.4390528061490831
875,-0.6722013893916368
876,-0.32809043017992384
877,-0.21563467285341253
878,-0.7692491088853964
879,-0.09900481880760181
880,0.1343749695592175
881,-0.39236466682856774
882,0.6581914961169215
883,-0.19143245680467283
884,-0.2032246365103895
885,-0.4412722399520006
886,-0.5972229280639212
887,-0.38765777152186265
888,-0.7811631333071242
889,0.12815443128251688
890,-0.39285683092476487
891,0.2248885455622725
892,-0.6733888135847794
893,-0.4062214672605687
894,-0.7285088172398106
895,1.9437375118143094
896,-0.22943588759322323
897,-0.48092170817137164
898,-0.24331122764424098
899,-0.4537396701413651
900,-0.7556943904752179
901,-0.14624730316433499
902,-0.5428724061113016
903,-0.2631091283647327
904,0.33293390377568455
905,-0.6055921277181804
906,2.5988341513406805
907,-0.5369646654407441
908,-0.7332557044557135
909,-0.6779950693778013
910,0.047188514816569715
911,1.804707352726708
912,-0.7844230496840594
913,-0.6383575912469535
914,-0.06573473296715261
915,-0.4580214036495564
916,-0.6086282640224777
917,6.148342411765793
918,-0.747026686275078
919,-0.7355382156223986
920,-0.3552165063476719
921,0.03537089307331528
922,-0.37557543257714204
923,-0.6115322904728266
924,0.8034834469367355
925,0.35765123096146273
926,-0.1583709608212826
927,-0.5779629469944809
928,0.688493276838462
929,-0.3894547655806723
930,-0.591251383967646
931,-0.456362485154612
932,3.513828866011017
933,-0.222171518539357
934,2.0050736127032827
935,-0.13596213867191925
936,1.1156984572565638
937,0.6808071119889676
938,-0.744753799668348
939,0.028915936333343887
940,-0.3869589397269348
941,-0.014927159945542485
942,-0.45109668495741506
943,0.5905310405671261
944,0.14210760762931937
945,-0.5338977654267697
946,0.26933369493965276
947,-0.16294377553658024
948,-0.28553188312779504
949,-0.31588423030207147
950,-0.03456658117833826
951,-0.11281314464929942
952,-0.8425660859298139
953,-0.4264219793318706
954,-0.44620965882130964
955,-0.19740800444743234
956,-0.7139245503124695
957,-0.7406552063005085
958,-0.16568431044541657
959,-0.4477447747162438
960,0.3074088199975148
961,-0.45047438662267936
962,-0.2718258705712293
963,0.016619505194478173
964,-0.6268404258473931
965,0.717591641594921
966,-0.27784429022578316
967,0.328820083066543
968,-0.6832480172746783
969,0.22346712854228643
970,0.3076117700452114
971,-0.507625281738646
972,0.6226253164182451
973,-0.5503915967906805
974,0.02242592861926697
975,1.9462337416478526
976,-0.8165272502776257
977,0.1137955469700826
978,0.2171798228478245
979,-0.44762969251755685
980,3.8481751209761956
981,-0.04750313465140118
982,-0.5271716223219663
983,0.4424977756302306
984,-0.6158193350524341
985,-0.6345474085472925
986,-0.20107870061707733
987,-0.6193440001431374
988,-0.8205703301158642
989,-0.07716923142856598
990,-0.3286971762979077
991,-0.8196391453162603
992,0.10890140523734179
993,0.6086586857743309
994,-0.5461047963824438
995,1.6817261091493645
996,-0.05993785533202334
997,-0.2728504564430131
998,-0.3739611164260266
999,-0.4186292709908092
1000,0.3463063497585551
1001,0.7817360361703402
1002,-0.1567762220860973
1003,-0.6647697136361544
1004,0.7882685135502568
1005,-0.5671044655890154
1006,0.10162379673261009
1007,0.9315086944167102
1008,0.5835892506025734
1009,-0.4168046937731122
1010,-0.6586110513026411
1011,-0.6053698881533901
1012,0.0438192117363672
1013,-0.41627023633157234
1014,-0.5833909815264544
1015,0.22403071354274584
1016,2.1830766581908905
1017,-0.2715572724852004
1018,-0.9130778534549756
1019,-0.08133385685331129
1020,-0.6639587925725878
1021,0.7460175339431324
1022,-0.8477175570411625
1023,0.22814781439240178
1024,-0.05939922373478745
1025,-0.3027610198077418
1026,0.00013970113299660426
1027,-0.5855779994232961
1028,1.0441308826209428
1029,0.2013296083044897
1030,1.069848750630861
1031,-0.7925057101507104
1032,-0.8509626683854845
1033,2.5302185433422597
1034,0.47175444665928257
1035,0.211403215591231
1036,-0.7343300265894167
1037,-0.37762317710008936
1038,6.230743014283248
1039,0.5412687983294263
1040,-0.6642882457908772
1041,-0.7451524289954621
1042,0.5851781834795217
1043,0.280602760928892
1044,0.07503357423900206
1045,-0.7430431649535252
1046,0.10530476235108858
1047,1.572460527110175
1048,0.34084671509416054
1049,-0.5780771709770223
1050,-0.7486824778684763
1051,3.8530122016094905
1052,-0.6586809014258677
1053,-0.2764577427677468
1054,-0.745822463286374
1055,-0.5262572247277034
1056,-0.06246628659566811
1057,-0.32747868953235865
1058,0.6439469392495064
1059,1.8815673001883941
1060,-0.7825563826201075
1061,-0.8388455352856351
1062,2.7426341124186324
1063,1.6285439752705553
1064,-0.34636819439832417
1065,0.30457829494354305
1066,0.03769284702217292
1067,0.20909100750659074
1068,0.27765846975617253
1069,-0.0848696440860662
1070,-0.059271020980466264
1071,-0.8354988794635062
1072,-0.3979540418171611
1073,1.0123167995251416
1074,-0.37042661734511134
1075,0.37878414779279007
1076,2.014196446389726
1077,-0.5201505883051021
1078,0.4237704995874327
1079,-0.5159626285963951
1080,1.0732782785225115
1081,-0.6426491480235026
1082,1.1519596498425446
1083,-0.15369003357083497
1084,-0.5918319007769787
1085,0.09303227631602798
1086,0.293340252105916
1087,-0.4013214553148582
1088,0.751986203123416
1089,0.36109453892017795
1090,-0.4301668616745863
1091,0.0041718709008785925
1092,-0.7014803796257547
1093,-0.12276258944539634
1094,0.3348654125064215
1095,-0.4915358538467296
1096,-0.1900727849251788
1097,-0.8785379526061776
1098,3.058130516076059
1099,0.43620490254979816
1100,1.3226626497453258
1101,0.37736022243981376
1102,-0.5717197235265333
1103,0.03236341441338139
1104,-0.8906947975369752
1105,0.3846785629668512
1106,0.022172030656892293
1107,-0.46446276184997226
1108,-0.806410571325727
1109,-0.28892272567164695
1110,-0.7199791185766566
1111,1.6441239408250303
1112,-0.1362036014385988
1113,-0.9303808979128344
1114,-0.21044686249062117
1115,-0.7981126557828812
1116,0.04053001705959749
1117,-0.44409039621330587
1118,-0.6444700184450354
1119,-0.5545208829708796
1120,-0.7431671922752717
1121,-0.4660473397613246
1122,0.5511376194921946
1123,-0.548423613140868
1124,0.46302805528990215
1125,-0.6649438702542712
1126,-0.7397985111224116
1127,0.4309946787902868
1128,-0.005945089797755512
1129,-0.08801485272135375
1130,-0.5653505350384622
1131,-0.07939742108166331
1132,0.5459012532226188
1133,-0.19276938354426543
1134,-0.29545537571875513
1135,0.6494660672867933
1136,-0.13211544465233752
1137,0.6517155194718848
1138,-0.21275461826797387
1139,-0.14089275196960394
1140,-0.21627226653889262
1141,0.5404278069024406
1142,0.026317193984282353
1143,-0.48215942576088433
1144,-0.5089140332002379
1145,0.9149911210855592
1146,-0.45060792028800717
1147,-0.21483608172544888
1148,-0.5731628415761078
1149,-0.28425718562145574
1150,-0.6020576940187043
1151,0.6059764919759406
1152,-0.5322931954831911
1153,-0.022011822417806512
1154,-0.6399716641648722
1155,-0.16207015510454661
1156,0.292389479752394
1157,-0.5011589767560081
1158,-0.6179195001539172
1159,0.1888819452877002
1160,-0.14128364255389214
1161,0.1508938253408369
1162,-0.02842641591515948
1163,0.8038409068397762
1164,-0.5208957653745355
1165,-0.5895990803985107
1166,0.6250622954897159
1167,-0.5204402532506046
1168,0.19166076305353102
1169,0.9232555910584919
1170,2.2652398920239216
1171,-0.6804845797855535
1172,1.2446240406536269
1173,1.6283152311406541
1174,-0.4669083032770607
1175,-0.20760311762525943
1176,-0.47718992738122357
1177,0.8049319811854572
1178,-0.40615027423853506
1179,0.48116587052792453
1180,0.0903175352452295
1181,-0.6073865601064207
1182,6.397322939383373
1183,-0.31204384023379184
1184,-0.5371414468284431
1185,0.23418211339244935
1186,0.13837776481608133
1187,0.9799996065697261
1188,-0.30569405408783
1189,-0.49326823746595605
1190,0.8357652916031878
1191,-0.6903987768747681
1192,-0.440782618772956
1193,0.2555563965119033
1194,0.6050756767114931
