signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-11-06,43.799705505371094,SPY,breakout_volume_momentum,1996-11-07,1996-12-02,43.668196087344775,45.6505247578132,43.67889941237282,45.64292303766276,breakout_volume_momentum,2203.0,11.015,11.015,1.951057288156247,1.16547618875508,96263.17536182787,100567.88940834161,96235.63040545733,0.9997138578042225,96224.61540545733,0.9995994319091843,40584.25,4326.744046513738,4304.714046513737,0.04496504380175832,0.044736100304222134,0.044718180449932726,16,25,600.0,neutral,41.469755472604206,48.45960557090487,time_stop,Daily,1d
1997-01-10,45.997615814208984,SPY,breakout_volume_momentum,1997-01-13,1997-01-28,46.224184750971546,46.903983001211955,46.23521490139262,46.89922703962909,breakout_volume_momentum,2174.0,10.870000000000001,10.870000000000001,1.88622930409565,0.5140810164846958,100567.88940834161,101989.7117968677,100526.22719562755,0.9995857304656669,100515.35719562756,0.9994776442756916,78428.25,1443.5623885260914,1421.8223885260916,0.014361610293206884,0.014145324935361631,0.014137936043909444,11,15,360.0,stressed,43.25746443093168,51.4779185807636,failed_breakout,Daily,1d
1997-02-12,48.64117431640625,SPY,breakout_volume_momentum,1997-02-13,1997-02-27,48.82998079748197,48.82996820526033,48.83960754692129,48.818103191368685,breakout_volume_momentum,2088.0,10.44,10.44,1.4714833555309341,1.9304536874622098,101989.7117968677,101923.93070247387,101987.54055797166,0.9999787111968669,101977.10055797166,0.9998763479308466,102466.75,-44.90109439384548,-65.78109439384548,-0.00044030565831120323,-0.0006450575083417912,-0.0006449777456461617,9,14,336.0,stressed,45.557316108568315,54.80889073208212,failed_breakout,Daily,1d
1997-04-30,48.5810432434082,SPY,breakout_volume_momentum,1997-05-01,1997-05-23,48.65684172362089,51.17780936410231,48.667461087613965,51.16559776888762,breakout_volume_momentum,2094.0,10.47,10.47,1.6825017031289697,1.886680845564746,101923.93070247387,107134.0889130609,101920.13351746365,0.9999627449119746,101909.66351746365,0.9998600212441584,129489.25,5231.098210587037,5210.158210587037,0.051330737734117,0.051125261636196094,0.05111810518568018,16,22,528.0,stressed,44.814386706358576,56.11435631750746,time_stop,Daily,1d
1997-06-09,52.65629577636719,SPY,breakout_volume_momentum,1997-06-10,1997-06-24,52.67522606746141,53.73665312443817,52.68191001194803,53.72875913862889,breakout_volume_momentum,2033.0,10.165000000000001,10.165000000000001,0.7688971620286423,0.9692291308862628,107134.0889130609,109242.00318760308,107112.48805429033,0.9997983754845006,107102.32305429033,0.9997034943864007,73322.0,2128.244274542191,2107.914274542191,0.019871130838715615,0.019681312360271458,0.019675476740673634,10,14,336.0,stressed,49.676925333889955,58.61503666132165,failed_breakout,Daily,1d
1997-07-30,58.094181060791016,SPY,breakout_volume_momentum,1997-07-31,1997-08-06,58.09420651170074,58.11320417648102,58.10409611143328,58.100324314569356,breakout_volume_momentum,1879.0,9.395,9.395,1.2023383787063875,1.7168313281571015,109242.00318760308,109216.12598129577,109186.99159338314,0.9994964245197383,109177.59659338313,0.9994104228012979,153680.0,-7.0872063073109715,-25.87720630731097,-6.491447447507286e-05,-0.00023701938048413952,-0.00023687963926175557,4,6,144.0,stressed,54.38649368483352,65.50955581270601,failed_breakout,Daily,1d
1998-03-06,65.00102233886719,SPY,breakout_volume_momentum,1998-03-09,1998-03-31,64.75180647710572,67.78379129102923,64.77311098121936,67.76542482957129,breakout_volume_momentum,1686.0,8.43,8.43,2.7901791120192025,2.210299758929841,109216.12598129577,114244.30712961713,109215.89511433584,0.9999978861458612,109207.46511433585,0.9999206997420746,197343.75,5045.041148321348,5028.181148321348,0.046196852413334495,0.046042467362986984,0.04603881618344958,16,22,528.0,neutral,62.001706328698084,70.9996543592054,failed_breakout,Daily,1d
1998-07-08,71.9926986694336,SPY,breakout_volume_momentum,1998-07-09,1998-07-23,71.78047546930058,71.79976248989095,71.79235288703221,71.78556906081242,breakout_volume_momentum,1591.0,7.955,7.955,1.154686410751276,1.4771981004288546,114244.30712961713,114217.60406210144,114229.58844326825,0.9998711648158347,114221.63344326825,0.9998015333374717,306935.0,-10.793067515682907,-26.703067515682903,-9.449232330444322e-05,-0.00023378292457134066,-0.00023373652645454487,10,14,336.0,stressed,67.63981736452813,80.69846127924453,failed_breakout,Daily,1d
1998-12-21,74.68175506591797,SPY,breakout_volume_momentum,1998-12-22,1999-01-14,74.83714749392051,76.8377098325418,74.85304592575169,76.81491773717872,breakout_volume_momentum,1525.0,7.625,7.625,1.624403770529403,2.4671444082080516,114217.60406210144,117194.20857452766,114158.52003677133,0.9994827064898157,114150.89503677133,0.9994159479541014,374146.75,2991.854512426222,2976.604512426222,0.026209645675248177,0.02607605057732899,0.026060820806640343,15,23,552.0,stressed,69.14646415395627,85.75233688984136,failed_breakout,Daily,1d
1999-04-12,84.92900085449219,SPY,breakout_volume_momentum,1999-04-13,1999-04-19,84.89006764227528,82.67043842035831,84.90654988737099,82.64225570676815,breakout_volume_momentum,1380.0,6.9,6.9,1.4415987704420579,2.910206237613194,117194.20857452766,114055.68260529575,117177.93884457195,0.9998611729184096,117171.03884457196,0.9998022962888907,297921.0,-3124.725969231908,-3138.525969231908,-0.02666807429587506,-0.026785850839772623,-0.02678055517765638,4,6,144.0,stressed,78.11472260115933,98.5575573611579,failed_breakout,Daily,1d
1999-07-01,86.25945281982422,SPY,breakout_volume_momentum,1999-07-02,1999-07-21,86.31801824990849,86.29855704926509,86.34570066080147,86.28455321760458,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.7070257698481086,1.12298246189912,114055.68260529575,113961.76798027585,113982.92487225795,0.9993620858568741,113976.32487225794,0.9993042193845577,377169.75,-80.71462501989117,-93.91462501989116,-0.0007081700968192674,-0.0008239836222579428,-0.0008234103104261338,12,19,456.0,neutral,80.24109919417815,98.29616007111636,failed_breakout,Daily,1d
1999-10-28,84.32858276367188,SPY,breakout_volume_momentum,1999-10-29,1999-11-22,85.13152554957536,89.26375647944614,85.15910963313881,89.23663835470339,breakout_volume_momentum,1338.0,6.69,6.69,2.740172590046062,2.5389003040399705,113961.76798027585,119404.12140972925,113949.57868913973,0.9998930405226932,113942.88868913973,0.9998343366247232,464602.0,5455.733429453403,5442.353429453404,0.04788129818560065,0.04776387093626609,0.04775595821219051,16,24,576.0,stressed,75.73070313587513,101.52434201926536,time_stop,Daily,1d
1999-12-03,90.14502716064452,SPY,breakout_volume_momentum,1999-12-06,1999-12-07,89.94921777816643,89.79252062744517,89.96390591135884,89.77864992951808,breakout_volume_momentum,1327.0,6.635,6.635,1.1329361783489762,1.0449884730912224,119404.12140972925,119145.01672182657,119388.73814437317,0.9998711663787274,119382.10314437318,0.9998155987825535,307782.25,-245.83468790268083,-259.10468790268084,-0.002059225641262023,-0.002170381330854391,-0.0021699811098946586,1,1,24.0,neutral,85.76301315763436,98.90905516666483,failed_breakout,Daily,1d
2000-03-16,91.93687438964844,SPY,breakout_volume_momentum,2000-03-17,2000-04-06,91.8359144073707,94.63078203380525,91.86240717914731,94.5992600687623,breakout_volume_momentum,1296.0,6.48,6.48,2.3847942493498846,2.832157674387691,119145.01672182657,122679.0180667676,119060.1597041749,0.9992877837446631,119053.67970417491,0.9992333962412804,585778.0,3546.961344941032,3534.001344941032,0.029792958552432285,0.029684100094363598,0.02966134415165705,14,20,480.0,stressed,82.5972841262782,110.61605491638892,failed_breakout,Daily,1d
2000-06-02,93.11526489257812,SPY,breakout_volume_momentum,2000-06-05,2000-06-26,92.879060816542,91.77596894272476,92.9090296788641,91.75157766919178,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.7266543243036767,2.158403719327276,122679.0180667676,121137.98141400013,122646.51917610061,0.9997350900652848,122639.91917610061,0.999681291134514,359033.25,-1527.8366527674707,-1541.0366527674705,-0.012457906553033728,-0.01256553871790042,-0.012561533969311419,15,21,504.0,stressed,83.86858388253587,111.60862691266263,failed_breakout,Daily,1d
2001-04-18,78.93112182617188,SPY,breakout_volume_momentum,2001-04-19,2001-05-11,79.09030127576955,80.2041830783994,79.10162803329729,80.19233063964077,breakout_volume_momentum,1531.0,7.655,7.655,0.932129773820016,0.9780015325758149,121137.98141400013,122792.537104312,121112.24751897815,0.9997875654297554,121104.59251897816,0.9997243730279122,724686.0,1669.8656903118742,1654.5556903118743,0.013788623994999956,0.013662204346648462,0.013658438674632352,16,22,528.0,stressed,67.48084302954207,101.83167941943148,time_stop,Daily,1d
2001-05-16,82.08203887939453,SPY,breakout_volume_momentum,2001-05-17,2001-05-29,82.11388846421315,81.61736541561368,82.12389170709324,81.60344747956151,breakout_volume_momentum,1495.0,7.4750000000000005,7.4750000000000005,0.7182157083508501,1.2055573608769135,122792.537104312,121999.52298415206,122782.6931021044,0.999919832243557,122775.2181021044,0.9998589572085078,476394.25,-778.0641201599308,-793.0141201599308,-0.0063373059497468295,-0.00645907319423722,-0.006458162188523453,7,12,288.0,neutral,76.99775458462163,92.25060746894033,failed_breakout,Daily,1d
2002-03-01,73.12928009033203,SPY,breakout_volume_momentum,2002-03-04,2002-03-22,73.23215663468778,74.47356790184291,73.2507070693399,74.46386776498582,breakout_volume_momentum,1665.0,8.325,8.325,2.0330995978514643,0.8026635801003994,121999.52298415206,124002.78554240253,121970.75227045092,0.9997641735557861,121962.42727045092,0.9996959355840599,1126915.5,2019.9125582504653,2003.2625582504652,0.016561760891912407,0.016425243438360267,0.01642024910630751,14,18,432.0,stressed,68.03411246356612,83.31961534386386,failed_breakout,Daily,1d
2002-11-06,60.4713249206543,SPY,breakout_volume_momentum,2002-11-07,2002-11-12,59.808412712291656,57.624559938335366,59.81566130389015,57.60666568728248,breakout_volume_momentum,2072.0,10.36,10.36,0.7119685625787151,2.606281337306715,124002.78554240253,119405.02662479144,123948.4102216604,0.9995614991993583,123938.05022166039,0.9994779526890547,2717095.5,-4577.038917611098,-4597.758917611098,-0.0369300542442387,-0.0370972345408703,-0.03707786802933473,3,5,120.0,stressed,54.945021961745645,71.5239308384716,failed_breakout,Daily,1d
2002-11-21,61.15383529663086,SPY,breakout_volume_momentum,2002-11-22,2002-12-05,60.75733457403421,60.26989466520503,60.77525362898658,60.25651460984889,breakout_volume_momentum,1964.0,9.82,9.82,2.4492825974022594,1.7205159795203464,119405.02662479144,118366.58319120502,119372.41812732966,0.9997269085030712,119362.59812732965,0.999644667409228,2195886.0,-1018.8034335864244,-1038.4434335864244,-0.008535365764237296,-0.008699906418580703,-0.008696815058293516,8,13,312.0,stressed,55.42753901557573,72.60642785874111,failed_breakout,Daily,1d
2003-03-17,56.67984390258789,SPY,breakout_volume_momentum,2003-03-18,2003-04-09,56.921514927540066,57.94452760571374,56.92870990794733,57.92555151931708,breakout_volume_momentum,2079.0,10.395,10.395,0.7640177297488486,2.7759440176100836,118366.58319120502,120418.22690124274,118365.1828986225,0.9999881698656431,118354.7878986225,0.9999003494714089,2450243.75,2072.433710037716,2051.643710037716,0.017510349575488842,0.017334691282578817,0.017332963871429543,16,22,528.0,stressed,50.59585734102103,68.84781702572161,time_stop,Daily,1d
2003-04-22,59.89871597290039,SPY,breakout_volume_momentum,2003-04-23,2003-05-15,60.08232453132078,62.22674936739784,60.0977570885404,62.21442209434429,breakout_volume_momentum,2003.0,10.015,10.015,2.068568599833935,1.4814172724863002,120418.22690124274,124637.87690786795,120385.82244834641,0.999730900763695,120375.80744834642,0.999647732291133,2411805.0,4239.680006625203,4219.650006625202,0.03522036608929465,0.03505397052838765,0.03504162214650292,16,22,528.0,neutral,55.005874111269826,69.68439969616152,time_stop,Daily,1d
2003-05-30,63.57762908935547,SPY,breakout_volume_momentum,2003-06-02,2003-06-23,63.958002198974626,65.452654977416,63.97104284686527,65.43268680669549,breakout_volume_momentum,1948.0,9.74,9.74,1.5389392167181786,2.551711872920457,124637.87690786795,127465.67934161721,124625.33146569354,0.9998993448662185,124615.59146569353,0.9998211984773225,2078173.75,2847.282433749267,2827.8024337492675,0.02284852481347103,0.022692204085295032,0.02268814668465167,15,21,504.0,neutral,59.053052029712816,72.62678320864077,failed_breakout,Daily,1d
2003-12-01,71.08837127685547,SPY,breakout_volume_momentum,2003-12-02,2003-12-24,70.9430648053106,72.69882183577688,70.95663234868606,72.67421141534518,breakout_volume_momentum,1796.0,8.98,8.98,1.4124552079460855,2.8864035057830026,127465.67934161721,130532.49134533701,127447.09169824015,0.9998541753084197,127438.11169824016,0.999783724971934,1673383.0,3084.772003719792,3066.812003719792,0.024206039799335718,0.0240651086464752,0.024059903964427275,16,22,528.0,calm,67.70596396295755,77.8531859046513,time_stop,Daily,1d
2004-01-08,75.26107025146484,SPY,breakout_volume_momentum,2004-01-09,2004-01-28,74.89596842703698,76.32315065331382,74.92147613698198,76.30679837018072,breakout_volume_momentum,1742.0,8.71,8.71,2.905752069265883,1.6429654345834743,130532.49134533701,132928.3026755692,130521.92143062262,0.9999190246458529,130513.21143062261,0.9998522979641644,1443354.0,2413.2313302321973,2395.811330232197,0.018490322196347206,0.01835684911872502,0.018354137774738658,12,19,456.0,calm,71.96302021617097,81.85717032205258,failed_breakout,Daily,1d
2004-09-13,75.83402252197266,SPY,breakout_volume_momentum,2004-09-14,2004-09-23,75.7470980911553,74.92111071768377,75.76055743792001,74.9126002928045,breakout_volume_momentum,1754.0,8.77,8.77,1.2768795246143723,0.6360471864566143,132928.3026755692,131423.44584303658,132892.7877461117,0.9997328264279114,132884.0177461117,0.9996668510124169,1855990.0,-1487.3168325326137,-1504.8568325326137,-0.011192593795397445,-0.011324588600322082,-0.01132081582509509,7,9,216.0,calm,72.9131778248602,81.67571191619757,failed_breakout,Daily,1d
2004-11-03,77.19021606445312,SPY,breakout_volume_momentum,2004-11-04,2004-11-26,77.05595678240549,79.79585258905122,77.07574476839163,79.77206340282001,breakout_volume_momentum,1705.0,8.525,8.525,2.068002113322468,2.4821450287787834,131423.44584303658,136003.61911473697,131422.6698301077,0.9999940953235256,131414.14483010772,0.9999292286633545,2597118.25,4597.223271700387,4580.173271700388,0.034982712687767974,0.0348529701853757,0.034850503594089616,15,22,528.0,neutral,72.60823088993727,86.35418641348483,failed_breakout,Daily,1d
2004-12-02,80.34795379638672,SPY,breakout_volume_momentum,2004-12-03,2004-12-06,80.33451106910842,80.2671890258789,80.3465090591494,80.2581268387435,breakout_volume_momentum,1692.0,8.46,8.46,0.993503835562952,0.6291301569515035,136003.61911473697,135837.15639781018,135954.75332808078,0.9996407023064955,135946.2933280808,0.9995784980794679,2254431.0,-149.5427169267902,-166.46271692679022,-0.00110001319834368,-0.0012244741129135738,-0.001223957994723339,1,3,72.0,calm,78.08917357036341,84.86551424843333,failed_breakout,Daily,1d
2005-02-25,82.14817810058594,SPY,breakout_volume_momentum,2005-02-28,2005-03-14,81.95874266281189,81.59344823544332,81.97068779764926,81.58137119060994,breakout_volume_momentum,1657.0,8.285,8.285,0.9574570630628858,0.9803679635569127,135837.15639781018,135175.48877994603,135833.71468070484,0.9999746629184783,135825.42968070484,0.9999136707700874,2673746.75,-645.097617864152,-661.6676178641519,-0.004749461270843258,-0.004871456099344462,-0.004871035550290853,10,14,336.0,calm,79.51004769771258,87.42443890633265,failed_breakout,Daily,1d
2005-06-01,81.83924865722656,SPY,breakout_volume_momentum,2005-06-02,2005-06-13,81.65585977714909,81.45886000763115,81.6648332541313,81.4344292493364,breakout_volume_momentum,1655.0,8.275,8.275,0.598938521580974,2.5000527442679856,135175.48877994603,134777.6201520105,135163.57403558728,0.9999118572126775,135155.2990355873,0.999850640493029,3155579.0,-381.3186279355457,-397.86862793554565,-0.002821336866970654,-0.0029437885955976035,-0.0029433489127843383,7,11,264.0,calm,78.11170539290065,89.2943351858784,failed_breakout,Daily,1d
2005-07-20,84.17435455322266,SPY,breakout_volume_momentum,2005-07-21,2005-08-05,84.24935482897082,84.18114309746949,84.27875503590441,84.15556770710315,breakout_volume_momentum,1599.0,7.995,7.995,2.9896655283911073,2.5390609989522,134777.6201520105,134564.65361325728,134769.72430241114,0.9999414157217611,134761.72930241114,0.9998820957842894,2825347.75,-196.9765387532228,-212.9665387532228,-0.0014616652648557138,-0.0015803191295899498,-0.001580132803302403,11,15,360.0,calm,79.94386571150626,92.63533223665544,failed_breakout,Daily,1d
2005-11-18,85.68994140625,SPY,breakout_volume_momentum,2005-11-21,2005-12-08,85.70365831004172,86.43641748251062,85.71588467365757,86.42723844275069,breakout_volume_momentum,1569.0,7.845,7.845,0.9265859657481599,0.5620540382088699,134564.65361325728,135665.0776769644,134496.06805296874,0.9994903151871839,134488.22305296874,0.9994320160737885,3210765.5,1116.1140637071092,1100.424063707109,0.00829897249268825,0.008182308002342351,0.008177660582917709,12,17,408.0,calm,82.41024294557117,92.24933832760766,failed_breakout,Daily,1d
2005-12-14,87.52525329589844,SPY,breakout_volume_momentum,2005-12-15,2005-12-16,87.54579230694955,87.62433574947595,87.5681215286722,87.61403495560808,breakout_volume_momentum,1549.0,7.745,7.745,2.050576233791246,0.6757013443197684,135665.0776769644,135720.70757528808,135650.76524791322,0.9998945017443231,135643.02024791323,0.9998374126235811,2837646.5,71.11989832368236,55.62989832368237,0.0005243166820798986,0.0004101198736360207,0.0004100531933217489,1,1,24.0,calm,85.04465921530301,92.48644145708928,failed_breakout,Daily,1d
2006-01-06,88.42292022705078,SPY,breakout_volume_momentum,2006-01-09,2006-01-20,88.40917381332427,88.31277763524515,88.43326495921033,88.2910978144903,breakout_volume_momentum,1534.0,7.67,7.67,2.22495996138696,1.955493395314754,135720.70757528808,135487.28317528754,135664.29844742868,0.9995843734617423,135656.62844742867,0.9995278603464113,2530759.5,-218.08440000053199,-233.42440000053196,-0.0016076206706334794,-0.0017207002906680043,-0.0017198878798288383,8,11,264.0,calm,84.87878948950508,95.51118170214218,failed_breakout,Daily,1d
2006-09-15,92.01353454589844,SPY,breakout_volume_momentum,2006-09-18,2006-09-25,91.89502265940654,91.85315127344758,91.91725808790305,91.84358359667482,breakout_volume_momentum,1473.0,7.365,7.365,1.9196553690318852,0.5417360035486456,135487.28317528754,135364.03064970835,135401.4861634812,0.9993667522899892,135394.1211634812,0.9993123929447622,2879345.0,-108.52252557918557,-123.25252557918556,-0.0008015305586876287,-0.0009103240563182554,-0.0009096981110745783,5,7,168.0,calm,89.09442063367315,97.85176237034901,failed_breakout,Daily,1d
2006-09-26,93.1431884765625,SPY,breakout_volume_momentum,2006-09-27,2006-10-19,93.08038644606738,95.10250503338013,93.09914993272321,95.08535377663932,breakout_volume_momentum,1453.0,7.265000000000001,7.265000000000001,1.515836780684361,1.3037748254161372,135364.03064970835,138235.45483491846,135280.32985224682,0.9993816614571849,135273.0648522468,0.9993279913650256,3310179.75,2885.9541852101156,2871.424185210116,0.021334285494028868,0.021226873127672935,0.02121260848563763,16,22,528.0,calm,89.7582387727837,99.9130878841201,time_stop,Daily,1d
2006-10-25,96.46915435791016,SPY,breakout_volume_momentum,2006-10-26,2006-10-31,96.68535707354133,96.27390052083564,96.70367833396372,96.25127050143249,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,1.3949364181847794,1.8511398120010516,138235.45483491846,137574.67404223132,138196.70133923416,0.9997196558890729,138189.55633923417,0.9996679687151238,3204586.5,-646.4907926871361,-660.7807926871361,-0.004678289805780261,-0.004781698488596494,-0.004780110815103435,3,5,120.0,calm,92.98409604562008,103.43927098249031,failed_breakout,Daily,1d
2006-11-08,96.8596649169922,SPY,breakout_volume_momentum,2006-11-09,2006-11-10,96.92940901328276,96.32273871016892,96.93927264304165,96.30866990604086,breakout_volume_momentum,1419.0,7.095,7.095,0.5176096046901014,0.9608034917078596,137574.67404223132,136665.6587584272,137563.9228804761,0.9999218521735191,137556.8278804761,0.99987028018144,3349253.5,-894.8252838041145,-909.0152838041146,-0.006505131716047081,-0.00660828908176018,-0.006607431855699502,1,1,24.0,calm,93.75834187988374,103.06231099120912,failed_breakout,Daily,1d
2006-11-14,97.35472869873048,SPY,breakout_volume_momentum,2006-11-15,2006-11-28,97.31984582478788,96.39249048269484,97.35139598316776,96.37983605227349,breakout_volume_momentum,1403.0,7.015000000000001,7.015000000000001,2.7419038596396392,0.8129748855848097,136665.6587584272,135288.53017538253,136591.02356438438,0.999453884796511,136584.00856438436,0.9994025551496653,3487088.0,-1363.0985830446648,-1377.128583044665,-0.009979928085081156,-0.010082648748703989,-0.010076624922131343,8,13,312.0,calm,93.76380076882674,104.53658455853797,failed_breakout,Daily,1d
2006-12-04,98.51917266845705,SPY,breakout_volume_momentum,2006-12-05,2006-12-11,98.70747566377588,98.6098326431049,98.73887802564401,98.59438535707366,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,2.6813559871697907,1.0667510858041425,135288.53017538253,135076.87521944116,135279.1128951323,0.9999303911407862,135272.2628951323,0.9998797586149458,3752270.0,-197.95495594138046,-211.65495594138045,-0.00146338171406833,-0.001564658943463248,-0.0015644708067047487,4,6,144.0,calm,95.494114903823,104.56928819772513,failed_breakout,Daily,1d
2007-04-20,104.62104034423828,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44500642592584,105.41641547216524,104.47798560320736,105.38439746114287,breakout_volume_momentum,1292.0,6.46,6.46,2.657563813730175,2.5382117081594946,135076.87521944116,136235.03933989385,134992.0173993439,0.9993717812915096,134985.5573993439,0.9993239566731988,4754815.25,1171.0841204526785,1158.1641204526784,0.008675625326257092,0.008579911382862562,0.00857411099102763,14,18,432.0,calm,99.98763385221605,113.88785332828274,failed_breakout,Daily,1d
