signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1983-11-22,0.2681475877761841,WMT,breakout_volume_momentum,1983-11-23,1983-12-01,0.2689076727312512,0.2544743443295286,0.26897806746170927,0.2543933135314641,breakout_volume_momentum,248.0,1.24,1.24,2.117802970925398,2.6852565989091337,67.96881170399698,61.871792729296175,67.94656073050389,0.9996726296527003,66.7065607305039,0.9814289680539044,774936.0,-3.617018974700801,-6.097018974700801,-0.05422283708065304,-0.09140058950622419,-0.08970318623861213,5,8,192.0,neutral,0.2339773925737933,0.33648797818096565,failed_breakout,Daily,1d
1984-03-16,0.2136411666870117,WMT,breakout_volume_momentum,1984-03-19,1984-03-26,0.2116738622841852,0.196445941232968,0.21169900000719283,0.19637778166080763,breakout_volume_momentum,285.0,1.425,1.425,0.6875685895449009,2.9708392967835793,61.871792729296175,54.65524550057639,61.759215002049956,0.9981804676690269,60.33421500204996,0.9751489708084994,1046616.0,-4.366547228719781,-7.21654722871978,-0.07237265337042041,-0.11960953214481344,-0.11663711216990096,5,7,168.0,neutral,0.19244739370410788,0.25602871265281935,failed_breakout,Daily,1d
1984-05-10,0.2253796905279159,WMT,breakout_volume_momentum,1984-05-11,1984-05-21,0.2238569481325442,0.2147199435243115,0.22388501571230152,0.2146898235291973,breakout_volume_momentum,238.0,1.19,1.19,0.7538176720211403,0.9029540207868115,54.65524550057639,50.08678976099759,54.47463373952776,0.9966954359202956,53.28463373952776,0.9749225943732304,867672.0,-2.188455739578804,-4.568455739578804,-0.041071047804826274,-0.085736832909669,-0.08358677557363867,6,10,240.0,calm,0.20317971435774068,0.26977964286826633,failed_breakout,Daily,1d
1984-06-01,0.2284250259399414,WMT,breakout_volume_momentum,1984-06-04,1984-06-15,0.2314706039457942,0.2310276656241116,0.23152507121903101,0.23099100155361388,breakout_volume_momentum,211.0,1.055,1.055,1.853096778092856,1.0872510293097177,50.08678976099759,47.864101061594575,49.90679002721554,0.9964062433499739,48.85179002721554,0.9753428051652906,982896.0,-0.11268869940301574,-2.2226886994030153,-0.0023067465765376533,-0.04549861321693117,-0.04437674504613221,9,11,264.0,calm,0.2056065916164855,0.2740618945868532,failed_breakout,Daily,1d
1984-06-20,0.2409396320581436,WMT,breakout_volume_momentum,1984-06-21,1984-07-10,0.2417021607054873,0.2523772418498993,0.24173345818783845,0.25229576434268297,breakout_volume_momentum,193.0,1.0,1.0,0.7948780540379525,2.729444118040989,47.864101061594575,47.902626149479566,47.65455743025282,0.9956221128843077,46.65455743025282,0.9747296281656844,1241568.0,2.038525087884992,0.03852508788499209,0.04369401833749097,0.0008257518666335214,0.0008048848099208121,12,19,456.0,calm,0.21624257412576312,0.29033374792290456,failed_breakout,Daily,1d
1984-08-01,0.2584764957427978,WMT,breakout_volume_momentum,1984-08-02,1984-08-15,0.259239113508759,0.2577141700315107,0.25927390014842083,0.2576670815410623,breakout_volume_momentum,180.0,1.0,1.0,0.841874657376404,1.3274934526660966,47.902626149479566,45.61339880015503,47.66930202671575,0.9951291997637931,46.66930202671575,0.9742535175646687,767592.0,-0.2892273493245312,-2.2892273493245314,-0.0061973789357073214,-0.049052101700901116,-0.04778918262604278,9,13,312.0,neutral,0.22740065020823572,0.32062818681192196,failed_breakout,Daily,1d
1984-09-14,0.2725332081317901,WMT,breakout_volume_momentum,1984-09-17,1984-09-19,0.2702429710519301,0.2710062861442566,0.27027658882415867,0.2709155723305781,breakout_volume_momentum,165.0,1.0,1.0,0.7439832236036501,2.8484163681731336,45.61339880015503,43.71883107871424,45.59563715598618,0.9996106046767822,44.59563715598618,0.9776872219360818,698472.0,0.10543227855920823,-1.8945677214407919,0.002364183702330079,-0.042483252673663825,-0.04153533328532301,2,2,48.0,calm,0.2574935895212266,0.30261244535291715,failed_breakout,Daily,1d
1985-01-21,0.2683123648166656,WMT,breakout_volume_momentum,1985-01-22,1985-02-07,0.2698413192943447,0.2813081781058017,0.26988199917616534,0.2812307548073149,breakout_volume_momentum,158.0,1.0,1.0,1.007548285303757,2.2530167722892154,43.71883107871424,43.51193446843587,43.64135586983412,0.9982278755637216,42.64135586983412,0.9753544369258145,1277640.0,1.7931033897216313,-0.2068966102783687,0.04205080615154948,-0.0048520176260327145,-0.004732436919593265,12,16,384.0,calm,0.2303834709993547,0.3441701524512874,failed_breakout,Daily,1d
1985-05-10,0.3016482591629028,WMT,breakout_volume_momentum,1985-05-13,1985-06-05,0.3001172544276406,0.3353351990137709,0.3001834724109337,0.33523936536469706,breakout_volume_momentum,141.0,1.0,1.0,1.7064037410770887,2.358663360418311,43.51193446843587,46.45481537491651,43.32586960994165,0.9957238201250466,42.32586960994165,0.9727416196732277,700632.0,4.942880906480636,2.942880906480636,0.11678155586718614,0.06952913037820732,0.06763387889856841,16,23,552.0,calm,0.2732999935935682,0.3583447903015719,time_stop,Daily,1d
1985-06-06,0.3468188941478729,WMT,breakout_volume_momentum,1985-06-07,1985-06-13,0.3468189342115483,0.3276791705077896,0.3468751373263253,0.3276332824840599,breakout_volume_momentum,131.0,1.0,1.0,1.1205319039107269,0.9005910321994727,46.45481537491651,41.934132390579734,46.44064298974862,0.9996949210743061,45.44064298974862,0.9781686273643981,1053648.0,-2.520682984336771,-4.520682984336771,-0.055471991998560316,-0.09948545370180246,-0.09731354969021651,4,6,144.0,calm,0.3014426480717005,0.43757138630021775,failed_breakout,Daily,1d
1985-11-12,0.3561970889568329,WMT,breakout_volume_momentum,1985-11-13,1985-12-06,0.3531260508942451,0.3689062595367431,0.35318714554143604,0.3688670909324727,breakout_volume_momentum,115.0,1.0,1.0,1.2301087539761488,0.5618622596920018,41.934132390579734,41.73732611054895,41.616521737265145,0.9924259634047911,40.616521737265145,0.968579041029341,673788.0,1.8031937199692178,-0.19680628003078215,0.04439557211800365,-0.004845473507156938,-0.004693224082895145,16,23,552.0,calm,0.3130775263101526,0.4424362142501934,time_stop,Daily,1d
1985-12-11,0.387351781129837,WMT,breakout_volume_momentum,1985-12-12,1985-12-24,0.3873516016228254,0.3750550992221859,0.3874242035978836,0.3749771835796247,breakout_volume_momentum,105.0,1.0,1.0,1.3743171514975043,1.5778768942002428,41.73732611054895,38.430389008631764,41.67954137777778,0.9986155142613086,40.67954137777778,0.9746561451979595,743112.0,-1.3069371019171871,-3.306937101917187,-0.032127626262550106,-0.08129238899737656,-0.07923212649411605,8,12,288.0,calm,0.3498891651651666,0.46227701305917773,failed_breakout,Daily,1d
1986-02-28,0.4180936217308044,WMT,breakout_volume_momentum,1986-03-03,1986-03-24,0.4211683571338653,0.4554641171386634,0.42126971888523435,0.4553596271748621,breakout_volume_momentum,88.0,1.0,1.0,1.906680123332388,1.7946690388333852,38.430389008631764,39.430300938119004,38.07173526190062,0.9906674442808636,37.07173526190062,0.9646463701830866,1362192.0,2.9999119294872436,0.9999119294872436,0.08092181033053271,0.02697235299138731,0.026018782408438686,15,21,504.0,neutral,0.3580561185470984,0.5381686280982163,failed_breakout,Daily,1d
1986-05-13,0.5277844667434692,WMT,breakout_volume_momentum,1986-05-14,1986-06-06,0.5277844499158207,0.6093369752740306,0.5279609315604807,0.60913771189113,breakout_volume_momentum,72.0,1.0,1.0,2.843820468527926,2.7712370127618766,39.430300938119004,43.27502912192575,39.01318707235461,0.9894214891633974,38.01318707235461,0.9640602827762239,797220.0,5.844728183806745,3.844728183806745,0.15375527899520347,0.10114195835483769,0.0975069449721059,16,23,552.0,neutral,0.4660487709381244,0.6512558583541589,time_stop,Daily,1d
1986-06-25,0.6283407807350159,WMT,breakout_volume_momentum,1986-06-26,1986-06-27,0.6298807376709407,0.6314205409585354,0.6300185456924453,0.6312445546010835,breakout_volume_momentum,67.0,1.0,1.0,1.68784308302796,2.2879267420081684,43.27502912192575,41.35717171880451,43.21124256139384,0.9985260192349682,42.21124256139384,0.9754180047450752,1092012.0,0.0821425968787608,-1.9178574031212392,0.0019459886014795487,-0.045434753557226495,-0.04431787666087408,1,1,24.0,calm,0.577845013196126,0.7293323158127956,failed_breakout,Daily,1d
1986-11-11,0.5749756097793579,WMT,breakout_volume_momentum,1986-11-12,1986-11-18,0.58114169576065,0.5503121158818505,0.5812867733928389,0.5501536453877673,breakout_volume_momentum,69.0,1.0,1.0,1.996424421912734,2.3804770342199157,41.35717171880451,37.20898588645457,41.10878736410588,0.9939941648721183,40.10878736410588,0.9698145617116509,618276.0,-2.148185832349934,-4.1481858323499345,-0.05355898229604385,-0.10342336692188868,-0.10030148726209473,4,6,144.0,neutral,0.525744542860174,0.6734377436177257,failed_breakout,Daily,1d
1986-11-24,0.5826830267906189,WMT,breakout_volume_momentum,1986-11-25,1986-12-11,0.5826831585863016,0.5800987929751793,0.5827627018497114,0.5799877089368687,breakout_volume_momentum,62.0,1.0,1.0,0.8651203443527071,1.4152826275281507,37.20898588645457,35.03693632585833,37.13128751468211,0.99791183850026,36.13128751468211,0.9710366099452126,810000.0,-0.17204956059624532,-2.1720495605962453,-0.004761788810496505,-0.06011547636417948,-0.058374328373914396,11,16,384.0,neutral,0.5197581858652714,0.7085327086413138,failed_breakout,Daily,1d
1987-02-20,0.6726677417755127,WMT,breakout_volume_momentum,1987-02-23,1987-03-17,0.6742104401009772,0.7042701244354248,0.6744444656943308,0.7040757698295055,breakout_volume_momentum,50.0,1.0,1.0,2.971106043962304,2.2604217365182424,35.03693632585833,34.51850153261706,34.72222328471654,0.9910176780807882,33.72222328471654,0.9624763698254208,1131096.0,1.4815652067587337,-0.5184347932412663,0.043934386954557744,-0.015373683664452496,-0.014796807244206612,16,22,528.0,neutral,0.6044878766498213,0.8090274720268955,failed_breakout,Daily,1d
1987-03-24,0.7413366436958313,WMT,breakout_volume_momentum,1987-03-25,1987-03-26,0.738247963355978,0.7367036928852292,0.738391774255205,0.7364967744128166,breakout_volume_momentum,45.0,1.0,1.0,1.4480026544632671,2.30949597610425,34.51850153261706,32.43322653970958,34.22762984148422,0.9915734554451042,33.22762984148422,0.9626034841079915,1055196.0,-0.08527499290747753,-2.0852749929074776,-0.0025663880726458834,-0.06275725963168283,-0.0604103567745277,1,1,24.0,calm,0.6740028200375366,0.8760042910124206,failed_breakout,Daily,1d
1987-06-10,0.7784034013748169,WMT,breakout_volume_momentum,1987-06-11,1987-07-01,0.7814922018658046,0.8316967053974863,0.7815955669989038,0.8315025003728758,breakout_volume_momentum,40.0,1.0,1.0,0.8226636536163813,1.8355915890022363,32.43322653970958,32.42950387466846,32.26382267995615,0.9947768422131539,31.26382267995615,0.9639442638147127,1153884.0,1.9962773349588803,-0.0037226650411197326,0.06385263105521427,-0.00011907261243220926,-0.00011477936173146056,14,20,480.0,neutral,0.6774142968241833,0.9803816104760841,failed_breakout,Daily,1d
1987-07-14,0.8842567205429077,WMT,breakout_volume_momentum,1987-07-15,1987-07-28,0.8997164368629456,0.912083660657964,0.8998513009192886,0.9118381093517365,breakout_volume_momentum,34.0,1.0,1.0,0.9989617930427187,2.1929265591032356,32.42950387466846,30.837055361371693,31.59494423125581,0.9742654205677026,30.59494423125581,0.9434293028193479,1156152.0,0.4075514867032295,-1.5924485132967705,0.013320876927334769,-0.05204940075262253,-0.04910492986421152,9,13,312.0,neutral,0.7941439177578591,1.064482326113005,failed_breakout,Daily,1d
1987-08-10,0.9924701452255248,WMT,breakout_volume_momentum,1987-08-11,1987-08-27,1.0141124456093036,1.0055729150772097,1.014321417832622,1.0054670710685907,breakout_volume_momentum,29.0,1.0,1.0,1.560641541510789,0.5526849825769196,30.837055361371693,28.58027930521478,30.41532111714604,0.9863237835362859,29.41532111714604,0.9538952656936692,1180170.0,-0.2567760561569108,-2.2567760561569106,-0.008729330376313224,-0.07672110894759016,-0.07318390260387446,12,16,384.0,neutral,0.8647216508748792,1.247967133926816,failed_breakout,Daily,1d
1988-06-01,0.7259867191314697,WMT,breakout_volume_momentum,1988-06-02,1988-06-24,0.7259869792244652,0.7363013893046857,0.7262259679844099,0.7360933270397325,breakout_volume_momentum,37.0,1.0,1.0,2.7919152379275958,2.326574529482719,28.58027930521478,26.94537159026172,27.870360815423165,0.9751605475156402,26.870360815423165,0.9401713863069343,714660.0,0.36509228504693825,-1.6349077149530618,0.013587174640296643,-0.06084427842943778,-0.057204049599849614,16,22,528.0,neutral,0.6231601605481992,0.9316398362980107,time_stop,Daily,1d
1988-06-30,0.7611554265022278,WMT,breakout_volume_momentum,1988-07-01,1988-07-22,0.7611556167582941,0.7953294670134086,0.7613973396896775,0.795215735466196,breakout_volume_momentum,34.0,1.0,1.0,2.6757360263967436,0.9301973934913352,26.94537159026172,26.095197046663348,26.887509549449035,0.997852616705661,25.887509549449035,0.9607404916547893,863622.0,1.1498254564016277,-0.8501745435983723,0.04441622529217375,-0.032841109801404846,-0.03155178397709062,14,21,504.0,neutral,0.6873297951768937,0.9088066891528959,failed_breakout,Daily,1d
1988-10-07,0.8243761658668518,WMT,breakout_volume_momentum,1988-10-10,1988-10-18,0.8181547286269679,0.8088224768727506,0.8183366921058185,0.8086891178327344,breakout_volume_momentum,30.0,1.0,1.0,1.7240717126447989,1.1490767227509724,26.095197046663348,23.805769818470825,25.550100763174555,0.9791112409492807,24.550100763174555,0.9407900127856533,692616.0,-0.2894272281925214,-2.2894272281925216,-0.011789248076189803,-0.09325530881839353,-0.0877336631755865,6,8,192.0,calm,0.7690145491008407,0.9350993993988741,failed_breakout,Daily,1d
1988-12-13,0.7881015539169312,WMT,breakout_volume_momentum,1988-12-14,1989-01-04,0.7787562172439743,0.7569515273441584,0.7789477457656757,0.756839021752299,breakout_volume_momentum,29.0,1.0,1.0,1.959415635605277,0.9865194397469876,23.805769818470825,21.164616822082902,23.589484627204595,0.9909145894917284,22.589484627204595,0.9489079664072649,618810.0,-0.6411529963879247,-2.6411529963879246,-0.028382807619071658,-0.11691957740404466,-0.11094591842766882,13,21,504.0,calm,0.7223743647191736,0.9195559323124463,failed_breakout,Daily,1d
1989-02-07,0.8535167574882507,WMT,breakout_volume_momentum,1989-02-08,1989-02-15,0.8597470957408799,0.8317117701205139,0.8599756050029408,0.8315549801424289,breakout_volume_momentum,23.0,1.0,1.0,2.1578660537831436,1.3855034463032097,21.164616822082902,18.51094245029113,20.779438915067637,0.981800856105584,19.779438915067637,0.9345521859120082,713814.0,-0.6536743717917735,-2.6536743717917735,-0.03304817566355816,-0.13416327850282195,-0.12538258519393378,5,7,168.0,calm,0.7569596278262893,1.0466310168121735,failed_breakout,Daily,1d
1989-04-19,0.8985863327980042,WMT,breakout_volume_momentum,1989-04-20,1989-05-02,0.8923463389396937,0.8705061350179756,0.8924533663123692,0.8702869199011678,breakout_volume_momentum,19.0,1.0,1.0,0.6993927470191381,2.0188832762495776,18.51094245029113,16.089779968478304,17.956613959935012,0.9700540103863055,16.956613959935012,0.9160319095297241,748134.0,-0.4211624818128258,-2.421162481812826,-0.02483765230534504,-0.14278572877424317,-0.13079628378266323,8,12,288.0,calm,0.7879450825814381,1.1198688332311362,failed_breakout,Daily,1d
1989-05-15,0.926667094230652,WMT,breakout_volume_momentum,1989-05-16,1989-06-01,0.917306262655039,0.9516280095269386,0.9175889547381364,0.9514041477615319,breakout_volume_momentum,16.0,1.0,1.0,2.5817633608991875,1.8529618399634646,16.089779968478304,14.630823056852632,15.681423275810182,0.9746201195126262,14.681423275810182,0.9124688656136224,786552.0,0.5410430883743285,-1.4589569116256715,0.03685222326269804,-0.09937435112503833,-0.09067600144215353,11,16,384.0,calm,0.836224328867505,1.1075526249569458,failed_breakout,Daily,1d
1989-06-07,0.9984295964241028,WMT,breakout_volume_momentum,1989-06-08,1989-06-14,1.0015500028826831,0.9841832152590608,1.0018795786814336,0.9838558719396274,breakout_volume_momentum,13.0,1.0,1.0,2.790657458956922,2.8271470829155447,14.630823056852632,12.396514869209152,14.024434522858638,0.9585540381673893,13.024434522858638,0.8902051834164169,916362.0,-0.2343081876434806,-2.2343081876434807,-0.01798989332183721,-0.17154742370750456,-0.15271240578615286,4,6,144.0,calm,0.9268805263903813,1.1415277364915457,failed_breakout,Daily,1d
1989-06-20,0.9998047351837158,WMT,breakout_volume_momentum,1989-06-21,1989-06-22,0.9998046512094552,0.9873067140579224,1.000069268439288,0.9871507296304197,breakout_volume_momentum,11.0,1.0,1.0,2.146689325887776,1.080148024214118,12.396514869209152,10.254410942311601,12.000761952832168,0.9680754695531428,11.000761952832168,0.8874076358474107,763452.0,-0.14210392689755114,-2.1421039268975512,-0.012917644023827477,-0.194723232452645,-0.1727988833553675,1,1,24.0,calm,0.9340971933759808,1.1312198187991858,failed_breakout,Daily,1d
1989-07-21,1.068540334701538,WMT,breakout_volume_momentum,1989-07-24,1989-08-07,1.0529186562824309,1.0435459980438715,1.0531326730362336,1.04328586097515,breakout_volume_momentum,8.0,1.0,1.0,1.5326048220881967,1.9934399904392937,10.254410942311601,8.175636445822933,9.425061384289869,0.9191226524188062,8.425061384289869,0.8216036427335385,678324.0,-0.07877449648866808,-2.078774496488668,-0.009350020480035685,-0.24673701492133207,-0.20272003025656588,10,14,336.0,neutral,0.9266127658758978,1.3523954723528187,failed_breakout,Daily,1d
1989-10-05,1.0574162006378174,WMT,breakout_volume_momentum,1989-10-06,1989-10-17,1.069929482608006,1.044901847554492,1.0701437435303636,1.0447597383742504,breakout_volume_momentum,6.0,1.0,1.0,1.5025705043227124,0.8602091947242514,8.175636445822933,6.023332414886254,7.420862461182182,0.9076800944315011,6.420862461182182,0.7853654579348016,723150.0,-0.152304030936679,-2.152304030936679,-0.023720182741406585,-0.3352048177248148,-0.26325828517440086,7,11,264.0,calm,0.9598401837475337,1.2525682344183848,stop_loss,Daily,1d
1990-02-28,1.1025736331939695,WMT,breakout_volume_momentum,1990-03-01,1990-03-23,1.1025732463360114,1.1575379179370018,1.1029231261791048,1.1573050445254285,breakout_volume_momentum,4.0,1.0,1.0,2.6733024926556093,1.5122042384159249,6.023332414886254,4.240860088271549,5.411692504716419,0.8984548970503091,4.411692504716419,0.7324338424047829,626736.0,0.21752767338529466,-1.7824723266147053,0.04930707957382383,-0.4040336729518463,-0.2959279355410382,16,22,528.0,neutral,0.984750003532274,1.3382208925173604,time_stop,Daily,1d
1990-04-04,1.2014554738998413,WMT,breakout_volume_momentum,1990-04-05,1990-04-23,1.2014553240625492,1.2265513241209822,1.201766459573466,1.2264141201116627,breakout_volume_momentum,2.0,1.0,1.0,2.0896552679523195,0.6187412723757784,4.240860088271549,2.290155409347942,3.403532919146932,0.8025572285583497,2.403532919146932,0.5667560044704381,590070.0,0.04929532107639334,-1.9507046789236067,0.02050952607459579,-0.8115989023424549,-0.459978551124203,11,18,432.0,calm,1.127652209630346,1.3490620024388318,failed_breakout,Daily,1d
