simulation_id,simulated_cumulative_return
209,0.3862401224690612
210,0.06016232676115887
211,0.004441930807150613
212,-0.08147429281080577
213,-0.1366313058607743
214,0.13511136238077534
215,-0.30524495908032895
216,0.281605480658657
217,0.14396029176753491
218,-0.02241313568076942
219,0.0536322203269682
220,-0.33347930157089545
221,-0.10956421827857347
222,0.20313288278486477
223,0.4184608164317161
224,-0.19637020432985414
225,0.5043756058184922
226,-0.02736775770122015
227,-0.1189647870282774
228,0.015483753284430664
229,0.3294679260914873
230,-0.389307078798989
231,0.09488284744416453
232,0.13521889473817608
233,0.2677973875748075
234,-0.06015545222405884
235,0.18963713163458182
236,0.05133081721772608
237,0.0799187787334839
238,0.21434817524798283
239,0.10113387819133424
240,-0.35446497077813666
241,0.7821921798824361
242,0.22598077172070077
243,0.20976104757337088
244,0.3224561102809715
245,0.004445815862719007
246,-0.07990628543694438
247,0.49707755976163887
248,0.24293930573179198
249,0.3627196145276449
250,-0.11266504127304151
251,0.4082397970053071
252,0.15962581066061932
253,0.159063257807399
254,-0.23539702828716202
255,-0.16846393902972864
256,-0.03294209197326518
257,0.1658256432652119
258,0.036961300617247256
259,0.2837584351038997
260,0.08719757691943969
261,-0.24071883943527386
262,1.2467420729612622
263,0.5091802149702861
264,-0.2655682168270884
265,0.09665034960632052
266,0.5057641324706144
267,-0.011752206973507654
268,0.18011309186055724
269,-0.0015262512430946355
270,0.1827031348087143
271,0.3083246844028445
272,0.10526113236217031
273,0.362858668170517
274,-0.34970883018877474
275,0.5615762771732201
276,0.13696152465551387
277,0.12819882582930686
278,-0.21689525836872178
279,0.07628850064423322
280,-0.22044516492587418
281,0.1793289884939482
282,0.047022363097668406
283,-0.341201920109133
284,0.3646396772921462
285,0.03640251063787046
286,0.6065446408925999
287,-0.10213021649605072
288,-0.1231613647339681
289,-0.1323379202288992
290,0.17326642657533303
291,0.06229002621487557
292,0.22438722718784418
293,-0.10169512340793625
294,0.22331790679419514
295,0.3847889019086059
296,0.3047186609394305
297,0.24543173114967576
298,-0.04837368348756945
299,0.328403137480613
300,-0.06263072133752864
301,-0.2569954199610491
302,-0.15513731230307
303,-0.07286311997170644
304,0.03885175753166526
305,0.601748711517615
306,-0.05291054201748705
307,0.21184971423679072
308,-0.18123938302609208
309,-0.21177192887873245
310,-0.026751525009781306
311,0.06585718002478805
312,0.08570906563417735
313,-0.16099226289068178
314,0.045262824725323295
315,0.3083770637950547
316,-0.07001897380096836
317,0.05824527036114482
318,-0.12737078035071983
319,-0.31800070661503593
320,0.15568267464014957
321,0.20991469252111894
322,0.2911372193771925
323,0.6200922289220822
324,-0.06533434831609355
325,0.1163205141261204
326,-0.08077873388176136
327,0.11958648210175672
328,0.13781200303688615
329,0.27323353339473977
330,-0.043542835692825244
331,-0.01947612952987836
332,-0.09119676296235332
333,0.3622603908276482
334,0.926229056314793
335,-0.05555136589516075
336,-0.17565478931946274
337,-0.13185749827877818
338,-0.19120515171419095
339,-0.16633087681071929
340,0.11569571213755633
341,0.25177776655704454
342,-0.10001539119277476
343,-0.15946819973710832
344,0.998833767904155
345,0.0660525848063316
346,0.21975690551378096
347,-0.11985944273741551
348,-0.039767181621939054
349,0.06490770105613344
350,-0.24366350067614023
351,-0.17756228239539437
352,0.3951134525545968
353,0.002615356903132429
354,-0.009399388026395948
355,0.45725792669222076
356,0.26250260388219454
357,-0.10853331507592363
358,-0.14626588874940571
359,0.20607988887684048
360,-0.055504127417679704
361,0.18350042710943285
362,-0.3110763298079462
363,0.3933022436733207
364,-0.16599642028840436
365,0.04193915302830458
366,0.24548693023394838
367,-0.05101968787452298
368,0.05549362838405927
369,-0.23225426916793074
370,-0.4553606728060191
371,-0.1543244380017911
372,0.7986647820800982
373,-0.12117899087410271
374,0.3008569592810162
375,0.6689037059374022
376,0.0739522496176227
377,0.15497579738684214
378,0.4688224167570418
379,0.13605101330274905
380,-0.18654207547833979
381,-0.29239766961752817
382,0.04212247956315758
383,0.15529670978515087
384,-0.11453409399648559
385,0.058601372529931556
386,0.08565419106458673
387,0.053260400421675215
388,-0.15318238405890758
389,-0.06372347519432595
390,0.018933620652377664
391,0.09701006838304643
392,0.3558343785711341
393,-0.0038286520576124683
394,0.0385728169116562
395,0.27004782199870353
396,-0.41504904388244956
397,0.5800182318140669
398,-0.038682118736610316
399,0.1524511457113325
400,0.10526909929686355
401,0.4167425527047812
402,-0.0696526304032718
403,0.24930885440809772
404,0.5377072144179814
405,0.400118252952754
406,0.061256850191857073
407,0.17456037860221424
408,-0.11032611829805458
409,0.4046577403853488
410,0.39371863566980586
411,-0.14485641938690855
412,-0.09407842961582444
413,0.17760507296618386
414,0.41603134471200565
415,0.5468207156265936
416,0.3461441754352493
417,-0.032132261612811436
418,0.15498911576808863
419,0.5723716663263949
420,0.24778687274053132
421,0.1433817925929978
422,-0.2944585935774486
423,0.22797875125946496
424,0.08402906910625478
425,-0.08000129780584743
426,-0.18200711513448087
427,-0.2370638768007502
428,-0.22892243577749385
429,0.238100964820324
430,0.5593029892800879
431,0.018024818810282322
432,0.10626556694925982
433,-0.002820569918289192
434,0.6386564230320064
435,0.2485242183082241
436,0.5964498857626306
437,0.04469006594403309
438,-0.20408292463991376
439,0.002578149259995129
440,-0.32725103784770193
441,-0.30529351548208605
442,0.44697415533181545
443,-0.2273619975207792
444,-0.2606252890147686
445,0.27137032252971127
446,-0.05088603216624645
447,-0.4958210685206761
448,0.08194945738422485
449,0.6394746165276678
450,0.49777577025014635
451,0.014092931005511072
452,0.3099385175521616
453,-0.17096904012729128
454,0.04570760839876529
455,0.4386022390569503
456,-0.018770371587224954
457,0.35896906243203164
458,0.048081796642674035
459,-0.04544806183255643
460,0.1525886483751632
461,-0.11965502631928518
462,-0.010214229671143117
463,-0.04283144389823976
464,0.2420718813311099
465,0.08243689308118642
466,-0.08438132165571441
467,0.3260905701306491
468,-0.14218909599864968
469,0.160040266517503
470,-0.1896934705090522
471,-0.1263645705613202
472,0.08153422303538387
473,-0.40761813626964677
474,0.22850404942168362
475,0.1941082341012212
476,0.24940262316804618
477,-0.11393615372971368
478,0.41061248895731933
479,0.17544955621479094
480,-0.22514874410808478
481,0.13311205945001325
482,0.3109925066659663
483,0.07057676117629524
484,0.20891239306034884
485,0.1972124770057511
486,0.18140884410569671
487,0.20323436021243022
488,0.031049810315425704
489,-0.10456204616946037
490,0.15540153589017
491,-0.2974513665279427
492,0.3862943179344307
493,0.28510881394290294
494,-0.367287217741278
495,0.6101542945686812
496,0.010465149272792566
497,0.15849727501464192
498,-0.15103873245335314
499,0.66215666402689
500,0.4710745830766671
501,0.3150798971364225
502,0.09087681552580233
503,-0.12226865926260391
504,-0.06765532518779878
505,0.07620107299766354
506,0.05233407325794868
507,0.25153160164042915
508,0.5195301784305785
509,0.5634289959933821
510,0.16486903469615885
511,0.13518206143626216
512,0.10700240844912819
513,0.14473093851638663
514,-0.058386721030331476
515,0.359416761029101
516,0.06618769886519454
517,0.008600830020141677
518,-0.3597443911611705
519,0.03401729050625773
520,-0.34069647202267545
521,-0.006566512059343953
522,0.43139232571083697
523,0.02780150853324317
524,-0.07393028878958863
525,0.4529638444584488
526,0.5492842981153211
527,1.2266412908545208
528,-0.029091670127490567
529,0.3703895821713041
530,0.13865354204220257
531,0.09093852027132591
532,0.18956292386686116
533,-0.11665139200397348
534,-0.11882435007321213
535,-0.033087550423836425
536,-0.15330346758543464
537,0.09533457124340473
538,0.006176224199690363
539,0.21594801740279185
540,-0.08348684790933854
541,0.11688101166723684
542,-0.09877588604950058
543,0.2242217157990597
544,0.025697949421990954
545,0.15946220910910464
546,0.2775512674827094
547,0.14451419107248362
548,-0.07110793932346673
549,-0.043134755386303486
550,-0.02139081653212699
551,-0.11177143247151455
552,0.02786467747841823
553,-0.10627276980880006
554,0.5039152334415112
555,0.4440985823181222
556,0.1657848534124421
557,-0.026095740513860398
558,0.16487888761289032
559,0.12257503925191955
560,0.2978126322140328
561,0.5340747385604601
562,0.7107134844332877
563,-0.019009822310150644
564,0.5695533310007078
565,-0.10996668796099619
566,0.06067705743512125
567,-0.3644492069878461
568,0.1280537358871431
569,-0.2576470346131575
570,0.4502310677524958
571,0.13298399262238253
572,0.08768402897216743
573,0.06532971602802498
574,-0.015281262467372545
575,-0.10977380147971404
576,0.3719451359823659
577,-0.28360924093400147
578,0.40578459658630034
579,0.36659236953513535
580,-0.12300916566980065
581,0.08888869124231126
582,-0.10210641853437809
583,0.2509925085446561
584,-0.04824823395105807
585,0.012957091954376389
586,0.29189371491390737
587,-0.03140430067160164
588,-0.07981493276522209
589,0.5267510997791979
590,0.07083701738534622
591,-0.042757476326219145
592,0.4033495777192733
593,-0.07002187603583544
594,0.07689693904362883
595,0.3108758812439515
596,0.4071411065818164
597,-0.09058409442435586
598,0.17515589569199091
599,-0.0712541788263307
600,-0.05046145930079446
601,-0.08593514445352507
602,-0.12698380425951608
603,0.6492348249969617
604,0.41888793990899387
605,0.21328490775008918
606,-0.03432463355429374
607,0.4820079405362496
608,0.10583956917399011
609,0.1904770577982694
610,-0.2415378080589276
611,0.4277608069981005
612,0.4932311427966592
613,-0.0990401590414983
614,0.298217253630667
615,0.09480842477336605
616,0.6255649723779245
617,0.0284416578818343
618,0.17626503335887972
619,0.16748034177318247
620,0.5240995713235513
621,-0.21859100267454032
622,0.13559231437216349
623,0.2484256429785047
624,0.13200828231004452
625,1.022008798518577
626,0.06388280153654685
627,-0.05682415476788097
628,-0.2248042809456747
629,-0.09158490852235593
630,-0.16132109138977652
631,0.41245697352879046
632,0.10061830314979893
633,0.23948204579835475
634,0.20630472524690258
635,0.0013704481856653874
636,0.3793449334395163
637,-0.21620914309934028
638,0.39899726382212797
639,-0.14077025893802378
640,0.009998257236574264
641,0.025862790047335785
642,-0.27482755062094233
643,0.5288563002462542
644,0.2945266715706119
645,0.42633332927731665
646,-0.13127681409733097
647,0.19511001253388052
648,0.2592170124943325
649,0.1341072792281253
650,-0.20486308202186462
651,-0.04099541262925519
652,-0.1782794335919436
653,0.45997381053071146
654,-0.09434109566872058
655,0.6003383439155294
656,-0.13643993859453185
657,-0.11470889119024084
658,0.027154720182300796
659,-0.02151535016890406
660,0.3921840595263147
661,0.025703108635997462
662,-0.006179109002676903
663,0.21159881796252614
664,-0.4213800234182334
665,-0.06798594501180999
666,-0.03219546793593391
667,-0.17792788741261892
668,0.02089165325207238
669,0.1559242908853142
670,0.17272664531527002
671,0.4719855559000336
672,0.11120766864647061
673,0.003390791597334478
674,-0.08478961647326631
675,0.020521215799196104
676,0.008287031681757201
677,0.42926945992309296
678,-0.10448392656000763
679,0.15973785114076897
680,0.2804233003991419
681,-0.045524349968467125
682,0.2621574240435254
683,0.11317010376221243
684,0.021764098487675014
685,0.03865762316245147
686,0.40200756652093084
687,0.037160706091968934
688,-0.2324716654765111
689,-0.031168851805479857
690,0.3270305417634747
691,0.4552102383733888
692,0.4364507290987142
693,0.24445463993334113
694,0.5205166950283165
695,0.7115786009031839
696,0.5140325290157807
697,0.2896386096120013
698,0.3193864280022812
699,0.25690790040133976
700,0.1872393819559789
701,0.23557818264326916
702,0.503273300594602
703,0.15699702943647081
704,-0.036117584284031154
705,0.5152592445583113
706,-0.18975427759879407
707,-0.197379897494852
708,0.03457744012198403
709,0.09116808206948424
710,0.0456769969408484
711,0.31203508456297724
712,-0.1314330924860316
713,0.03958466599846886
714,-0.0039855623422162785
715,-0.22529747682596163
716,-0.001311385665746382
717,0.4242931430723513
718,0.2734487509013924
719,-0.07971653899280422
720,0.1417322114910417
721,0.29928999364432907
722,0.07064169715208282
723,-0.181449106260879
724,-0.0009810294114611718
725,-0.043352479136802624
726,-0.08361294115541686
727,-0.37888804316413804
728,0.143561438415495
729,0.12139235412692634
730,0.002373686933426684
731,0.26901255903010773
732,-0.004057766336491213
733,0.15998082721142723
734,0.2843899284622119
735,0.3747105608971664
736,0.5475130431868371
737,0.2757069728271795
738,-0.21957185154359965
739,0.2700427145648832
740,-0.03660919048543003
741,0.6638472708431322
742,0.1691043493682915
743,0.2710809233940776
744,-0.06970709782895208
745,-0.016777971348616482
746,-0.015075421576314025
747,0.29757932831084927
748,0.38129473094320704
749,-0.18540939727161773
750,0.0176145006617074
751,-0.030974095643035802
752,0.040229316252593274
753,-0.026419524096732448
754,-0.10981534915322505
755,0.5142968165733812
756,0.06409833566564527
757,-0.01573836689193567
758,0.03372561881368168
759,-0.1284242429386897
760,0.13136456558708418
761,0.001390859107516466
762,0.24189778711840493
763,0.3879347561901146
764,0.29134760375212176
765,-0.28553820401228386
766,-0.13242694558105658
767,-0.10217527889272607
768,0.2253827253390637
769,-0.08849572312241118
770,0.23129321794285948
771,0.09410613773177567
772,-0.154377196667683
773,0.1066060679636949
774,0.189856824453982
775,-0.011555568497027742
776,0.4573427751495019
777,0.5477641892588335
778,0.30580940176012733
779,0.3019862525774353
780,-0.20241321417644015
781,-0.16524178164769585
782,0.057602022792662216
783,0.16526384299015348
784,-0.251163495927029
785,-0.02582430384046652
786,0.05752834551542091
787,0.7260950415864214
788,0.3932941412609702
789,0.39269429440157844
790,0.13138607411171713
791,-0.23702099551511582
792,0.18830360525724507
793,0.4374350932850473
794,-0.38507274594401963
795,0.23433173454589123
796,-0.032319695347198696
797,-0.14891965116944061
798,-0.3311480539634798
799,-0.14497776738179155
800,-0.2269556147171175
801,0.19989673750817816
802,0.4961718158389103
803,0.26862535031782203
804,-0.13027899821220754
805,-0.04288347087193807
806,0.07272550781217495
807,0.18611084815327136
808,-0.23013940589834275
809,-0.3331150228947978
810,0.09991062232797522
811,0.5542474887530066
812,-0.013137749599219638
813,0.33400069717840314
814,0.41737677447664373
815,0.07700783292113901
816,0.10613953372670122
817,0.37160823803906745
818,0.17747080141085322
819,0.6719719765537195
820,-0.005006198794191859
821,-0.11543745535512953
822,0.06991202337626348
823,-0.25790107741020224
824,0.35781666961632136
825,-0.14536535320505117
826,-0.018087966338923737
827,-0.08144489135779114
828,0.693332717156218
829,-0.2582964262331307
830,0.1776505982333592
831,0.041781694841620774
832,-0.13083419587067846
833,0.053757602939245384
834,-0.1957681874156729
835,-0.19150136959971104
836,-0.15695995805089344
837,-0.05790364533652128
838,-0.14095245372500897
839,0.624268689387149
840,-0.15886838995902736
841,0.17595220113610266
842,0.3633201952632602
843,0.38796318237134086
844,-0.030683889168972682
845,0.17352793690012858
846,0.08925811674150862
847,0.4855732104243923
848,0.23540214938272022
849,-0.3231230131384368
850,-0.034786582043985784
851,-0.06773981932149938
852,-0.052941071946437816
853,-0.09472856564519813
854,-0.03121648548447024
855,-0.009199666049470999
856,0.22423071801739594
857,-0.22685198430852574
858,0.12056319891891422
859,-0.017904764162831398
860,-0.12668529265053843
861,0.05359772201577981
862,0.014360073679193081
863,0.3521429225239063
864,0.004920110102243555
865,-0.0024378690670469583
866,0.4621030886102851
867,0.0052694020001762785
868,0.23936327718002628
869,0.654015094711993
870,-0.08910854429174968
871,0.03895520662775717
872,0.8468544996657231
873,0.001706437120905842
874,-0.08733214553975296
875,1.1335699903008172
876,-0.34041916535745237
877,-0.11693147389014709
878,-0.08660156534142606
879,0.09851177592658607
880,0.299749714874487
881,0.22065978684823037
882,-0.2399928293604868
883,0.0015728713988762781
884,-0.09921475477069573
885,0.6281493404476414
886,-0.0202628310182983
887,-0.1872250706444039
888,-0.359657831059774
889,-0.026791606906466415
890,0.13819587068696468
891,-0.4597503699626695
892,-0.0675868377808787
893,-0.027430690461432868
894,-0.2264755319689866
895,0.5309542998052129
896,-0.21432613683190346
897,0.16827804204794614
898,0.3825348674437339
899,0.11020616737815
900,-0.04136449559633864
901,0.03146674760625272
902,-0.10091887782730484
903,0.16488311377514162
904,-0.36385609193477264
905,-0.026716359810958636
906,0.4546457094557999
907,-0.01945199404199609
908,-0.08923126412561122
909,0.49840911183121644
910,-0.21238041122147097
911,0.049688500299723944
912,0.38776444087428635
913,-0.2095131942098162
914,0.36847224025626435
915,-0.08131437771942487
916,0.35624019632209364
917,0.23802841280909676
918,0.2424134332766819
919,0.04314858695085841
920,0.1656315148109145
921,0.23740204209201837
922,0.48580879801611937
923,0.584014997738409
924,0.3318587439821576
925,0.011139678432637834
926,0.04837293271712534
927,0.44362859392211457
928,0.8111292729421218
929,-0.06350803444895912
930,0.13063824439972008
931,-0.04855438598544272
932,0.09044229078772224
933,-0.09612278117769066
934,0.010477073240082622
935,0.2304700199951043
936,0.030030967053467687
937,-0.2096854789492985
938,0.32795509900133685
939,-0.33669047618831327
940,-0.0897758106247005
941,-0.23992371515636102
942,0.6302758446929801
943,0.04000321268765237
944,0.5193001173312195
945,0.148120146137587
946,0.004675134024927821
947,-0.08739170092134241
948,0.18091915799460606
949,0.14335675280098475
950,-0.2766222001196969
951,0.3967911586871885
952,0.20565202768525098
953,-0.05517941862036252
954,0.6707688166800339
955,0.29000083737788096
956,0.4261313958692741
957,-0.06372765763294512
958,0.1285996827403235
959,0.18599273844272618
960,-0.24030352127207652
961,0.04064190371763638
962,0.03295134424224437
963,0.18075654912303013
964,0.015903471228112975
965,0.06263872433764074
966,-0.12293286135776484
967,-0.04295788916545598
968,0.0919072030955418
969,-0.0035679248662172074
970,0.10018452319771148
971,0.2834195603633828
972,0.10558487291531443
973,-0.37103385918428616
974,0.47064392323531623
975,0.5424186572492222
976,0.3611758504367124
977,-0.17325690074877656
978,-0.07735670981936343
979,0.05484444634687754
980,0.2764762394704722
981,0.5963121561762148
982,0.397115143886994
983,-0.18185437029327214
984,-0.3128099592833263
985,-0.10616570125367839
986,0.29700419643114706
987,0.1319953850363838
988,-0.07029732541358917
989,0.22293881291206535
990,-0.12446185001442968
991,0.3756870601213292
992,-0.134697251233337
993,0.2873180624059331
994,-0.10692390241042371
995,0.03150382851288247
996,0.4601186110676574
997,0.03712680157733143
998,-0.14725611187143925
999,0.6240162438819542
1000,-0.27887142690833866
1001,0.3034875076215995
1002,-0.0870534009592917
1003,0.1006045497947381
1004,-0.38623177503384853
1005,0.43967757780790234
1006,0.12360606030137133
1007,0.05992720930016488
1008,0.29357322383066226
1009,-0.01497440208887933
1010,0.2506831856285195
1011,0.1587967146359781
1012,-0.02322457152479109
1013,0.15384855511860682
1014,0.08214604567772513
1015,-0.09969152191582718
1016,0.127910758242784
1017,-0.046023046828920965
1018,-0.006616542382659799
1019,0.099237264771905
1020,0.0933311266153442
1021,-0.11906077254050862
1022,0.09240468564294192
1023,-0.01984704462751082
1024,0.49915986356666997
1025,0.5151439223042124
1026,0.010172108389471692
1027,0.3406951560953842
1028,0.0926645610369901
1029,0.11720944013351889
1030,0.3589684550674768
1031,0.293809950906481
1032,-0.057379287194000275
1033,0.009672365240199474
1034,-0.08653383638535771
1035,0.07588690930423772
1036,0.04536308398207109
1037,0.28047564333561975
1038,-0.06732756145689173
1039,0.06423766474518823
1040,0.6253979422664506
1041,-0.1168991861027307
1042,0.568352409375499
1043,0.10121675997633746
1044,0.24747239711361071
1045,-0.08081501168114985
1046,-0.07324560206270937
1047,-0.16523225808481312
1048,0.20326057342072357
1049,0.05261442951595166
1050,0.14313216719237573
1051,-0.029003661213873922
1052,0.33349838184550956
1053,-0.09802632057546116
1054,-0.16123994900405228
1055,-0.05776238053705614
1056,0.2136901499668767
1057,0.29665608508811747
1058,0.015540927897353191
1059,0.3534554147724017
1060,0.1797626330367472
1061,0.17641653566863538
1062,0.4436881735682052
1063,-0.02169131269615624
1064,0.09829473618103451
1065,0.15537110009492164
1066,0.25051835368764636
1067,0.28202082125225625
1068,0.03418670349376633
1069,0.15069356025484393
1070,-0.2769162486142633
1071,-0.10830466150921836
1072,0.39908381642482627
1073,0.5502526489669969
1074,0.22590069897616463
1075,0.40556036835730497
1076,-0.17554301310113493
1077,0.24414819176653657
1078,0.20633930114856883
1079,0.5063211219142992
1080,0.09281059161938643
1081,0.40204405696546125
1082,0.0004396260546611665
1083,0.2725247373582991
1084,0.24788263309885047
1085,-0.2596799856208218
1086,-0.4609045665172882
1087,-0.008307893109471748
1088,-0.039590215397309815
1089,0.022599646101902255
1090,0.07423370533368505
1091,0.8387817115025072
1092,0.14033735840987038
1093,-0.009419765737860616
1094,0.5507069462222712
1095,0.13908540723665674
1096,-0.002711396454261465
1097,-0.16938117575023098
1098,-0.2341451796039322
1099,0.008991958441051296
1100,0.07102667041802117
1101,0.8410723363762801
1102,0.08285336137595764
1103,0.566262182355423
1104,0.5878056762606164
1105,0.33199612408033363
1106,0.09647843318932339
1107,0.2730816429559619
1108,0.4516770866126429
1109,0.27467770569874306
1110,0.17575323121961658
1111,-0.3814841484554389
1112,-0.20829121147512145
1113,0.04226422515477605
1114,0.13721351785323657
1115,0.1525890427797797
1116,-0.015684333622567367
1117,0.16138916640253362
1118,-0.09563026732694946
1119,0.10194651589930823
1120,0.06070936234972985
1121,0.42594320685772247
1122,0.22762844400655355
1123,-0.26971293484921716
1124,0.1369180799314683
1125,0.09928616869991519
1126,0.11461759087330191
1127,0.17035511059655953
1128,-0.0723985111905206
1129,0.6252286498796293
1130,0.06248479231078326
1131,0.193093607878181
1132,0.049080815537013676
1133,-0.1572608023997746
1134,0.24242234744733474
1135,0.41713668653095265
1136,0.6226687424008739
1137,0.08057605409089824
1138,-0.17448587297497065
1139,-0.1930499173152327
1140,-0.2975702249725148
1141,-0.0727639706108125
1142,-0.2924439850750654
1143,0.6784252277432028
1144,0.2583527068717725
1145,-0.14659916690375308
1146,0.012879104505730217
1147,-0.13032100417649606
1148,-0.16778592061452083
1149,0.31811411023824904
1150,0.1670302299575635
1151,0.1251208091047133
1152,-0.1113769993529975
1153,-0.09163551297193914
1154,-0.166847329009043
1155,0.11363948399133954
1156,0.07356290063617493
1157,0.509772721685849
1158,0.4757708606649005
1159,0.21612977449058715
1160,0.11624902877071819
1161,-0.11945859457084629
1162,-0.3220446182106741
1163,0.2882452993854942
1164,0.14547143893206851
1165,0.3210936682286194
1166,0.18275152819576487
1167,-0.05277723676435429
1168,0.12134592333442439
1169,0.07496075128030873
1170,0.5698671455063855
1171,0.002839696200451722
1172,-0.16748380724366532
1173,0.29671944268285444
1174,0.1394190783080842
1175,-0.16830890911496807
1176,0.0027867935745912197
1177,0.12388422686943074
1178,-0.1537504073043542
1179,0.2224961893592266
1180,0.26510063812380436
1181,0.33014366966909536
1182,0.1567800739356331
1183,0.08532152928207316
1184,0.09191485230578128
1185,0.11477859713645218
1186,0.1275599943374851
1187,0.2544719362803058
1188,0.16384636944241515
1189,0.22644508713524997
1190,-0.21528334284109973
1191,-0.11137470100823953
1192,-0.06403358069915584
1193,0.4374358004552261
1194,-0.32624462552783823
1195,0.09235016169392521
1196,0.09005422068364127
1197,0.18818675032523638
1198,-0.21439042858538995
1199,0.4609193657952023
1200,0.4017166070201026
1201,0.37600588049717615
1202,0.20115129332911683
1203,0.5433126025716779
1204,-0.265060641695534
1205,-0.041472908301897
1206,-0.002811875146837806
1207,0.18077218555968827
1208,-0.23881208287893305
1209,0.06875211818516257
1210,0.13979788319400768
1211,0.26811596374375907
1212,0.10648385011385524
