simulation_id,simulated_cumulative_return
668,0.7699220912732847
669,1.0142851035052578
670,2.0696163508895693
671,2.9299368382505584
672,1.0157338454547136
673,2.6443078654119585
674,0.41335749977374897
675,2.197694189947604
676,0.7782215227716331
677,1.9762977964061397
678,2.3517168987116617
679,1.6024264876688934
680,2.3673289388206635
681,0.7531826822167836
682,1.1651749598200993
683,0.38204032611619027
684,1.484887363688915
685,2.263459167141129
686,0.5922611190059013
687,0.6509321491350999
688,2.0588465224217383
689,1.379049757415145
690,2.27344638936488
691,0.3766816712398792
692,2.812917409256812
693,1.6033997681293206
694,1.6749845008758208
695,0.6131836455368295
696,1.821290308727102
697,0.5719973553625676
698,0.4787763577203696
699,1.5415185542024732
700,1.0294926436602152
701,1.5438328728962234
702,1.988381050704874
703,0.764025050973861
704,0.9267654352568208
705,1.2538487294800091
706,1.3395983873759232
707,1.760233257987399
708,3.22925174680287
709,2.4304501903497813
710,-0.19453117617479102
711,0.48469628944018434
712,0.2395860777283809
713,1.5186907100466664
714,3.478501764349073
715,2.303011188112089
716,1.0511166379797767
717,1.0469464996858713
718,1.1518124263633744
719,2.11346320808696
720,1.162209125752433
721,1.380057225949812
722,1.7621666372689995
723,1.6922387731956876
724,1.1821245536927796
725,2.324292491297356
726,0.8449381273996674
727,1.4360921135733888
728,1.166167752634965
729,0.4220275913023916
730,0.8247537532522577
731,0.4687768769205598
732,2.5265968979697213
733,0.9145878461730037
734,1.6817886815808658
735,1.097622329453102
736,0.8560724870510723
737,1.018554571967353
738,0.28647395848309515
739,0.9547810565235628
740,2.541999692086166
741,0.3875012930626119
742,1.9723335869268341
743,1.905821638648087
744,0.5044185361350143
745,1.0420633346298043
746,1.1148703063071665
747,1.1334583024105127
748,0.565484284006291
749,1.0482217373204767
750,1.2894855193752375
751,1.416067201288367
752,2.33766673350704
753,0.8714359959352819
754,1.2469743356847225
755,1.7414142939223864
756,1.7146789131138231
757,0.807232103229225
758,1.073907484477093
759,0.9307478963965916
760,0.5332189095211897
761,1.195169452009245
762,1.872880775003236
763,1.8426671276993447
764,0.9055281654963772
765,2.398169816581993
766,1.036870986659131
767,2.1315457609555035
768,0.8279464762533351
769,0.862068110147237
770,1.1807952806275812
771,0.9886939518284509
772,2.164869344080576
773,0.595532415225785
774,1.1539728542703314
775,2.067090232198645
776,1.216631485646975
777,1.070815242791531
778,0.3868038234232758
779,1.4931764779873196
780,1.1359532875251668
781,1.1228196308721965
782,1.7814321894242393
783,0.45346707739323255
784,2.615003724363633
785,3.3463562242525042
786,0.1890626317370137
787,0.6970070206045571
788,1.8738160749540687
789,2.467126342890442
790,1.6386613390489921
791,2.6432697075142007
792,2.134790662233758
793,1.4499243094428838
794,0.9923197391741705
795,2.1907795596142217
796,3.2003410897255757
797,2.854204268548665
798,0.6879940359171024
799,1.1914603571947913
800,1.2154019940640695
801,2.257687496525116
802,0.32679897341827246
803,2.959157190270843
804,2.445734027294184
805,1.111457592974876
806,5.109353867498382
807,0.9921464352281244
808,1.8784831572580736
809,1.0785734641314377
810,1.2557838271949426
811,0.6707981503885401
812,0.9209037425231007
813,1.4198614471387616
814,0.9927794582568105
815,1.6965614792828028
816,2.0036516381992118
817,0.790028015433981
818,0.8561278958482482
819,0.5021421512582723
820,1.216825137741617
821,0.8209052062465507
822,1.297194403442468
823,1.0972482976507703
824,1.1852332014665212
825,1.179964700584166
826,0.8516814723946142
827,1.8336096523621102
828,1.25025230184332
829,0.4091813380179435
830,1.6639802465126503
831,1.1596809932114927
832,1.0161195362067026
833,0.7390442550916184
834,1.0399883900026203
835,2.85247540127798
836,1.0033832600734984
837,0.8016668470969064
838,1.4711287998692348
839,2.520820885027221
840,1.8150215835653891
841,1.086399230710462
842,1.0425454679760064
843,0.7515550545600322
844,0.7384544900906604
845,0.9044115563843447
846,1.1584408151057615
847,0.7509089414147363
848,0.8478935074632367
849,0.17035885383814411
850,2.578880379082675
851,2.005386162766689
852,0.8189809952847906
853,0.42139079459221146
854,1.7006683873071418
855,1.941280337534556
856,1.3216509374857601
857,0.4879183585052853
858,3.437970883222081
859,3.889702060458758
860,1.520381421058239
861,1.6958048011944304
862,0.9956716302675617
863,1.6734270258458719
864,1.4035462495848652
865,2.554682625741548
866,0.7029402975739597
867,0.9747539507525735
868,1.6380243642357848
869,0.9841185432781969
870,2.089740257469026
871,0.9447542401437977
872,2.8346768194099856
873,0.8818474899795964
874,1.2960235853117106
875,2.2718861554541325
876,0.3211324994291087
877,2.66679700023688
878,1.2125195762012726
879,0.37067036342618
880,1.0589350806744344
881,1.5601352271909081
882,0.7063575248292475
883,1.5745804418620795
884,2.0990393152803213
885,3.8368945249311626
886,0.7599594458770007
887,3.2544062542548264
888,2.6599891886503197
889,2.294671559521779
890,1.4276825128055428
891,1.192371528744953
892,1.3467407588780327
893,1.164358845421188
894,2.490846041806048
895,3.192390940906152
896,0.9711693151145571
897,0.6753075172785622
898,1.7288809754817895
899,-0.07597115984473617
900,0.2290897548331788
901,0.9558480713659046
902,1.2362350314788546
903,0.20108157009843367
904,1.0985700363870452
905,4.411336127121357
906,0.5062755572685076
907,1.1450046868209207
908,1.7676357044669229
909,1.4690759851621895
910,2.8948239939930827
911,0.44112951487607643
912,1.255092368511173
913,1.5767525668930327
914,0.651743270887936
915,1.5168004076318842
916,1.112745652545234
917,0.5173464614430412
918,1.0861479810207662
919,1.809272780042594
920,0.9239646743172246
921,1.5812606186289178
922,1.616813809927465
923,1.4935484713273057
924,1.0748577388243392
925,2.9821290083059675
926,1.5164121563303117
927,1.3492943688401693
928,1.4690049760527881
929,1.4496697217467092
930,1.8635141336252026
931,1.0551740509728043
932,0.6397491509551108
933,0.39998841323611245
934,1.4977096424625524
935,2.811712312675009
936,0.8026076373919391
937,1.306073926151339
938,1.9031389052284475
939,0.777372500255062
940,1.8201787323004415
941,0.4469938075720816
942,0.8887080129048797
943,1.1485531149256638
944,0.5428164442049536
945,0.6794657290267688
946,1.4589259736524183
947,1.6281992410986195
948,2.8389094133891737
949,1.8431088614718392
950,-0.04183712337459782
951,0.6517758319636743
952,1.2204527774823861
953,4.565531221608084
954,1.1534133941613154
955,1.4056014592164532
956,0.7658686767187348
957,1.563430277479307
958,0.044275493048468416
959,0.9543221767072146
960,0.2719948258315204
961,1.2209488852383705
962,0.9658529705645185
963,2.3359445402228216
964,1.2102318525772424
965,3.4607911441988906
966,1.7560068648871794
967,0.8824308399586839
968,1.2920468410835015
969,0.606362852201483
970,0.7025128066515127
971,3.647797082589817
972,0.8118440439062069
973,1.327894508622291
974,0.6343347352227753
975,0.9717007943038534
976,2.109115298142654
977,1.2329601466133548
978,1.1542856596070818
979,1.7903122640664886
980,0.9610919251082652
981,1.4545329519762487
982,2.9828492345008475
983,0.2543249736696448
984,1.4249472970807262
985,1.9923564674576064
986,1.5808695368944488
987,1.5295781385890221
988,2.5810763556888525
989,1.2314418608422861
990,1.4984079750926842
991,0.4338753699576519
992,1.1200538171668641
993,0.47121408739278814
994,0.8078474827851533
995,0.9949227587304453
996,1.6350263195920127
997,0.8472193421817221
998,1.4159991977455695
999,1.0349863331283868
1000,0.8415659306870967
1001,1.278961830169788
1002,3.2858473186109944
1003,0.9507199396688061
1004,1.987650882980231
1005,0.9189836922249603
1006,0.4940050012423708
1007,1.7175967838603146
1008,3.2541926595128867
1009,1.1929252903009093
1010,1.0182386985801268
1011,0.4938094744622866
1012,1.4674082409020728
1013,0.7885542114348246
1014,0.8587411682746108
1015,0.26203942669320895
1016,0.8520569467698138
1017,1.2491276588524387
1018,1.2101067546291004
1019,0.7757968249537348
1020,0.7614412916793015
1021,2.45152089449821
1022,0.8912144551336653
1023,2.0244524015758154
1024,2.4963770039407174
1025,1.728892733107356
1026,0.9452621459004099
1027,0.9308043267607177
1028,1.169958368311305
1029,1.450524966289683
1030,2.0652764182891916
1031,0.994748535499035
1032,2.3678709369391022
1033,1.8016416495551937
1034,1.1204272383202423
1035,0.16870367904411196
1036,0.7829035357167974
1037,1.0921531507806246
1038,2.2214731601212905
1039,0.9990804449545355
1040,1.5823920790505728
1041,1.9383654571866302
1042,0.6540608274944305
1043,2.953512376014707
1044,2.8939869238571396
1045,1.086279490465607
1046,1.2232906905952083
1047,1.0368606442719017
1048,0.7376678519025714
1049,2.133260622508771
1050,0.13670755034244866
1051,1.3160497539343257
1052,0.791818733500844
1053,0.6296409713857345
1054,1.2352109395517998
1055,1.4802096436268197
1056,1.2145323568528148
1057,2.605812020717994
1058,0.7244817985421889
1059,1.1940555419956638
1060,1.8806510918471908
1061,0.8049815905025306
1062,0.7107062001900749
1063,1.3385105661742764
1064,0.7032304231888891
1065,0.9263751925511046
1066,1.3399976665164373
1067,3.978330455124334
1068,1.1608854946797178
1069,0.4649489767263767
1070,0.4188520122019238
1071,0.7761398522953263
1072,2.333213376397787
1073,1.5081648465919475
1074,1.6908207212550523
1075,2.4807418379730155
1076,0.7957132542168824
1077,0.9082173649404363
1078,0.8323141451878601
1079,2.525847961033442
1080,1.7451836508660488
1081,1.2616958569892005
1082,1.89264417119317
1083,5.0844455775824695
1084,0.6047643584761815
1085,2.181541991833288
1086,0.6691793506010645
1087,0.5107690342789397
1088,0.5726100873348956
1089,1.2431912329842854
1090,1.1131542908540453
1091,2.3760958188618364
1092,0.9359382395319977
1093,0.6509850805268347
1094,0.47256596749543345
1095,0.8085343439538147
1096,2.508555641742182
1097,0.5539934295176373
1098,1.3654723491189642
1099,0.36585845916800996
1100,1.1472498390030084
1101,0.38183489241521956
1102,1.2411622927604358
1103,1.0801877651621623
1104,0.5496259447756338
1105,0.42192810704021505
1106,1.553180311165361
1107,2.2978381794411558
1108,2.0110392322967923
1109,1.3299010473605277
1110,2.0632333143398984
1111,1.2625182343988144
1112,1.2916539872690722
1113,1.0379859646603429
1114,0.5611773920061837
1115,1.6075003522069822
1116,1.186331390899176
1117,1.0530055327031913
1118,0.6455936532591573
1119,1.5305742896821493
1120,3.327191719274156
1121,0.5054848065939708
1122,1.304415486164476
1123,1.0495034553602376
1124,0.25716095273925527
1125,1.7773684604614552
1126,1.0194379084303604
1127,0.94534247147004
1128,1.660785624017481
1129,2.3183886448896227
1130,2.578538658347282
1131,1.2739389433461537
1132,0.3509036880508402
1133,1.9009762646274717
1134,2.492862856554443
1135,0.7810452785964428
1136,2.468596653107623
1137,1.112042626996496
1138,1.3248231610268564
1139,0.9560114207363951
1140,1.6475339516666627
1141,1.8912349194770814
1142,2.310508708099038
1143,2.9277851482258495
1144,1.8631790936526222
1145,0.8437800278032909
1146,2.0308954483071693
1147,1.9304705986990138
1148,2.0735437655861095
1149,2.831156435631085
1150,0.7825552467686538
1151,0.7280195441472302
1152,1.0168474761231068
1153,1.3299705476399524
1154,1.1375673549252439
1155,0.9042833927216674
1156,2.555008784082206
1157,1.8349282355362353
1158,1.079594896512156
1159,0.5294785289587427
1160,1.0300355043116158
1161,1.3538392305760882
1162,1.4416041561694037
1163,0.6914957492522773
1164,0.6591931860750244
1165,2.1628044754086675
1166,1.4353689096712072
1167,1.0536964061616052
1168,2.595559897972859
1169,1.7889332302830183
1170,3.082757326635655
1171,1.2085218822924186
1172,2.0985034395303113
1173,1.3947536021505813
1174,0.6744074844558796
1175,1.0772710858239445
1176,0.936956528707965
1177,2.7815053516295807
1178,1.975026716774484
1179,0.34553695762476194
1180,1.451318304303861
1181,3.2785706990725254
1182,1.1053203040601725
1183,2.2371385496467333
1184,1.3751106993585818
1185,0.749719448884804
1186,1.455203775210734
1187,1.7846834579189406
1188,1.8523970842421877
1189,1.326147859955273
1190,1.5979674085037856
1191,1.0059941013521758
1192,3.3509622110300166
1193,0.9233881937931471
1194,0.965062789425707
1195,2.284761001603676
1196,1.4053089542254766
1197,2.60587698736602
1198,0.9526776623456159
1199,0.5247004892284022
1200,0.643548502922573
1201,0.8184551120017661
1202,0.7304165438325573
1203,0.7912436708593945
1204,1.4462282247947729
1205,1.2683190879258306
1206,1.0498793739329793
1207,2.62235012073393
1208,1.2711073809611169
1209,1.090098147372144
1210,3.8971366104027587
1211,2.2458533003482977
1212,2.266983224863777
1213,1.1291178792800767
1214,1.150731720813235
1215,1.7710038821313296
1216,1.9385729699138479
1217,2.0549837837375655
1218,1.641874753874033
1219,0.717573349479549
1220,0.26734899559902875
1221,-0.02431299034307759
1222,0.988194263145783
1223,0.7745317626767552
1224,1.106147351307318
1225,1.7713796458406021
1226,0.7545740084411243
1227,1.9842972207421323
1228,0.489059158643466
1229,2.605589932217012
1230,2.7617220089914896
1231,3.8691002411852473
1232,1.2507928489435636
1233,0.5985962763268997
1234,0.5343799900238979
1235,1.014709082963835
1236,0.6532900309575649
1237,3.4363641641273777
1238,2.4351625011387266
1239,0.8384191305235712
1240,1.8892948805326988
1241,1.703437054985982
1242,1.10251597755148
1243,1.9507191635076093
1244,1.2198357392896364
1245,0.9346951594796153
1246,2.6443737741297655
1247,2.691474534811694
1248,1.2289386139847767
1249,2.13933079959462
1250,2.8391547388666774
1251,0.22972985923943212
1252,1.299897713851297
1253,1.283876289178839
1254,1.3508352417087728
1255,0.9839727124796167
1256,0.44219124124865333
1257,1.7852016631147967
1258,1.1340666443359797
1259,2.165293628461829
1260,1.316302413010469
1261,3.782601589723036
1262,2.2716843066920998
1263,2.1392562350416697
1264,2.8286750357991295
1265,1.0763167832165017
1266,1.1525508424831135
1267,0.8997297960891869
1268,2.829403318476027
1269,1.3169406128779477
1270,1.4335365214552456
1271,1.4289256103491321
1272,0.3971799847299682
