simulation_id,simulated_cumulative_return
1105,1.4997106943077696
1106,1.3080310281270024
1107,1.0876988808854386
1108,0.6351158729898191
1109,-0.2269449751850828
1110,0.7830221494259154
1111,2.2777997543669293
1112,2.97886916512963
1113,2.1272092441909494
1114,-0.14042578992325735
1115,0.5630909149061182
1116,2.2486691955277327
1117,0.6898781389699554
1118,0.9644800258740209
1119,-0.1698072284720069
1120,0.9826689843965174
1121,-0.2714459782687188
1122,3.293398447944308
1123,0.5164891339070456
1124,0.7196993163779459
1125,1.0062269403801363
1126,2.8777027658583334
1127,2.023222304071119
1128,1.8489035619059686
1129,1.3696937679621564
1130,1.3071400884590343
1131,1.6078027586774613
1132,0.4604092024663762
1133,0.9146100269994155
1134,0.7900473298074275
1135,0.1100457851171293
1136,-0.45227560371688247
1137,2.15471078453044
1138,0.6408818807275886
1139,-0.02411025303970638
1140,2.808023662999576
1141,-0.07543448891602597
1142,1.0595201770019094
1143,1.5184628571809977
1144,1.6172757549100965
1145,0.7721408808563606
1146,-0.44543774106808937
1147,4.645501435637392
1148,0.6358654186791308
1149,-0.20459895223248592
1150,10.300850668576322
1151,2.997402916936489
1152,-0.29581177522116875
1153,1.328743200944288
1154,-0.3350924075381835
1155,3.0688952518480876
1156,0.5794131341547105
1157,0.05383161086438371
1158,0.8653215752162494
1159,6.028181655174431
1160,1.2628974551934247
1161,2.25220901954335
1162,1.7279601455514888
1163,1.9097557111049162
1164,1.798796435039599
1165,-0.22446693529455272
1166,0.7555656255527732
1167,-0.16191931237599771
1168,0.7221984974737601
1169,1.1605322224675838
1170,2.8277001616309567
1171,-0.13839377488646365
1172,4.180531793191993
1173,1.694414691268975
1174,2.1951711362850856
1175,-0.31056463322146544
1176,0.340412641342857
1177,-0.11974429109966506
1178,3.4326274021543437
1179,3.296330789749459
1180,-0.21671268061190563
1181,3.311574178237872
1182,-0.02709560818201183
1183,0.8210550585108108
1184,-0.11834179591879072
1185,0.061260581930287564
1186,-0.14380152182911907
1187,1.4074470614213705
1188,-0.02506957094388679
1189,1.0420811498683342
1190,0.5422837696265531
1191,0.45404074252801924
1192,0.054854884818654095
1193,1.7952243034418824
1194,0.9069607412412287
1195,0.5296608775379696
1196,0.13812490161394692
1197,0.8757935491242361
1198,0.44434421571470606
1199,-0.20280526136649654
1200,0.938169185030657
1201,4.4507914093209395
1202,0.7200697679776179
1203,0.8301495790549431
1204,0.47158207265691304
1205,0.36900572652105845
1206,0.479250798852658
1207,-0.020909330287465087
1208,3.441778815905726
1209,1.5692170644382195
1210,-0.043026720958611535
1211,0.07018449044619421
1212,-0.6483217039721485
1213,1.2791227880937146
1214,-0.4459559849151028
1215,0.3532144585761844
1216,0.5414329186009956
1217,-0.4440825329833962
1218,0.8723715858588069
1219,-0.5938060351639982
1220,0.884264425901392
1221,1.493365604309426
1222,0.33972574602753347
1223,-0.15848113557154941
1224,1.1937772262341153
1225,-0.0019912497482363904
1226,1.61089931939797
1227,2.2176223949081018
1228,1.048427245596231
1229,2.072640977899024
1230,0.8219237019093193
1231,1.3614435931739333
1232,0.8529744566598458
1233,0.005343403118384428
1234,1.8752368976223284
1235,2.890630377602767
1236,-0.23183196040310833
1237,-0.5183413908253994
