simulation_id,simulated_cumulative_return
423,-0.490199505256888
424,-0.5178821596538837
425,-0.47231729167614483
426,-0.5053783316812964
427,-0.5213086415588153
428,-0.5261743117546384
429,-0.5128698278803596
430,-0.46636007495046017
431,-0.5240699496755037
432,-0.5001056320936805
433,-0.5025261809096448
434,-0.5051169736774961
435,-0.4746404992728613
436,-0.5187359927171483
437,-0.5162027197455324
438,-0.5037013118283289
439,-0.5163248168377997
440,-0.47463790132682265
441,-0.5050760564720388
442,-0.5280198216584723
443,-0.5092106140234471
444,-0.48080792881628237
445,-0.47974754505127787
446,-0.5271640871152788
447,-0.5231596925874887
448,-0.512773323380851
449,-0.5204115528844846
450,-0.495722201624438
451,-0.501155972421474
452,-0.5093587762538813
453,-0.5240668338739956
454,-0.523850017612917
455,-0.4874495088010151
456,-0.5134050701145267
457,-0.5063587005154553
458,-0.47987067467341
459,-0.49499062333621424
460,-0.49815767782607906
461,-0.50687198677528
462,-0.516962345279768
463,-0.49574030893466864
464,-0.5081231405391847
465,-0.5182061214259501
466,-0.5002310957156465
467,-0.4692528167534756
468,-0.489880020002596
469,-0.5053011204081106
470,-0.5323954769495935
471,-0.5042334290825652
472,-0.5076418077296603
473,-0.5046596686356452
474,-0.5125521310674768
475,-0.5019619479802218
476,-0.510683683650781
477,-0.49069989386369556
478,-0.5016521039203782
479,-0.4883088644826583
480,-0.4945561817125698
481,-0.5138044245876802
482,-0.49393728484197025
483,-0.5046134074450305
484,-0.5116797604599491
485,-0.49564612473343655
486,-0.4914505168238634
487,-0.522371081358946
488,-0.49764407523098614
489,-0.5074490252879225
490,-0.5040394168019134
491,-0.4991997805466132
492,-0.5263701598313782
493,-0.5034368339940042
494,-0.5258548551250379
495,-0.5107061634603858
496,-0.521173867477032
497,-0.5181144094719351
498,-0.505407803332531
499,-0.48851415163324896
500,-0.483184296177931
501,-0.4893195409664491
502,-0.5085797746418986
503,-0.5245272786199496
504,-0.510550655394078
505,-0.5139998600743585
506,-0.5217277278607249
507,-0.5092244446334538
508,-0.48463557523601863
509,-0.546490481246707
510,-0.5094766707837983
511,-0.4926781434747597
512,-0.515649679079044
513,-0.5256568265872708
514,-0.465902887927037
515,-0.5158763103610844
516,-0.505322952560783
517,-0.4764612830919297
518,-0.5060614272476031
519,-0.513590385193432
520,-0.5417441218163342
521,-0.5139729778935139
522,-0.5099487257865055
523,-0.5059755834400975
524,-0.513585075253264
525,-0.4867767708231898
526,-0.5035488058191214
527,-0.502545821993133
528,-0.5199034938062241
529,-0.4792015374148116
530,-0.5135544094936375
531,-0.4910469481795438
532,-0.5193593515736671
533,-0.5429135991940988
534,-0.4891235966321665
535,-0.49753410387879954
536,-0.5057631019284848
537,-0.5300994952147827
538,-0.49962978956393445
539,-0.497126344240199
540,-0.5247407882251278
541,-0.5060435612134808
542,-0.4795360191912561
543,-0.5029711396490409
544,-0.4972829494248925
545,-0.4932635180989804
546,-0.5020028765887996
547,-0.49201039101973676
548,-0.5105719291259836
549,-0.4965279681889046
550,-0.5153576938662138
551,-0.4920257684410014
552,-0.5175047814984595
553,-0.49558011138958924
554,-0.5242743364759641
555,-0.5056882700552593
556,-0.5084419975927768
557,-0.5045682148411574
558,-0.5278333430714514
559,-0.5100236067236099
560,-0.5210314363842424
561,-0.5119896061981796
562,-0.4957908737810638
563,-0.5135791092491695
564,-0.4914149873933762
565,-0.5094513285740746
566,-0.5033066678373754
567,-0.5418291537582605
568,-0.5347569289631791
569,-0.49868377543895165
570,-0.5046503848920977
571,-0.5057472878177504
572,-0.5111292030437677
573,-0.5176793736077127
574,-0.515359397990967
575,-0.4978009134729247
576,-0.4807036422404579
577,-0.4971042439675822
578,-0.5151985504170982
579,-0.4929247920081176
580,-0.49780429234658513
581,-0.5227352075632449
582,-0.5113436849929484
583,-0.5052736827069957
584,-0.48099007676206457
585,-0.4984344810042932
586,-0.5225281281260935
587,-0.5076906034740702
588,-0.49989817729793007
589,-0.543299329556778
590,-0.5068879898955972
591,-0.5022928660624844
592,-0.49875100278637025
593,-0.5007066324522177
594,-0.47905641236617597
595,-0.49156967153721687
596,-0.5023468702050019
597,-0.5017664448100145
598,-0.4739971790352532
599,-0.4936439743266412
600,-0.5104587841971524
601,-0.49944609150271324
602,-0.5052884185920588
603,-0.5274143581808505
604,-0.49393798887788787
605,-0.5369375504483578
606,-0.49806916359312886
607,-0.5329362880688666
608,-0.5180589551980456
609,-0.5047535543991363
610,-0.5194838653451378
611,-0.48628795681725373
612,-0.5164435005472029
613,-0.5057208495354751
614,-0.5051269912061088
615,-0.5033817569612772
616,-0.4772138597462063
617,-0.5196016892820077
618,-0.5119314342600058
619,-0.5206830133931374
620,-0.482776175664673
621,-0.5152312430630969
622,-0.4875151047564016
623,-0.4949542428443887
624,-0.532118412699875
625,-0.5067348594648168
626,-0.5140389403915627
627,-0.48425302514069485
628,-0.5255128597697983
629,-0.4948271884763155
630,-0.5268093850869232
631,-0.5030410471847853
632,-0.4649544231370355
633,-0.5188571022933384
634,-0.5012628083707703
635,-0.5379055924546201
636,-0.5043956078207907
637,-0.5258327068293571
638,-0.492835401840548
639,-0.505117922498707
640,-0.5157051919494295
641,-0.5313429160083097
642,-0.5475815981806318
643,-0.49625063332194286
644,-0.514626199563905
645,-0.48530578783384115
646,-0.5053749689037784
647,-0.4877974580073527
648,-0.5336628827279688
649,-0.5143615962775551
650,-0.5110743616399285
651,-0.5088472943585961
652,-0.5032609336587112
653,-0.4854574966243892
654,-0.49565610697438733
655,-0.5005030553941943
656,-0.495075475143971
657,-0.5172777746910603
658,-0.4881763044012258
659,-0.5142207732569015
660,-0.5188626146734884
661,-0.4948774750829409
662,-0.5307969741189166
663,-0.5259488726146567
664,-0.5068609115674938
665,-0.5094458427032291
666,-0.5045213621060425
667,-0.4978729782882048
668,-0.4806152990190718
669,-0.504180007803641
670,-0.538160405955445
671,-0.4971163787484703
672,-0.5175966118156288
673,-0.4997180132542059
674,-0.505369959401221
675,-0.5090172827044942
676,-0.5262606475864213
677,-0.4877157425292624
678,-0.4927105726052201
679,-0.5100701016927415
680,-0.5151987832869284
681,-0.5153984141230837
682,-0.4926331770162231
683,-0.48403467082880364
684,-0.49793828286737446
685,-0.5132614515914353
686,-0.5178026026883955
687,-0.544270697269063
688,-0.4859161651022414
689,-0.5533791322302098
690,-0.5092695614648178
691,-0.5001939849739842
692,-0.5022441284751171
693,-0.46224584309393535
694,-0.49458392966781134
695,-0.49312825054834575
696,-0.5147773415936275
697,-0.5023068899481197
698,-0.5084090495933654
699,-0.49458314743518905
700,-0.5168915427416995
701,-0.48277358756779404
702,-0.5049263187012136
703,-0.4909580711966771
704,-0.549952958963409
705,-0.5135020731055824
706,-0.48317908735669274
707,-0.5320521962856881
708,-0.46717547193385245
709,-0.5021548096215317
710,-0.5142715930767232
711,-0.5108905936625845
712,-0.5033072685959696
713,-0.5077443059251029
714,-0.5198909458757538
715,-0.4698131894439509
716,-0.5173920821584301
717,-0.5179947447189611
718,-0.5078335159365744
719,-0.508175172219426
720,-0.51152456886912
721,-0.5087047871843204
722,-0.48554725894474243
723,-0.5147899340165016
724,-0.5124462794748571
725,-0.5113290867740786
726,-0.512141898063568
727,-0.4663535141334709
728,-0.5018405170997168
729,-0.49821683553636076
730,-0.544543279974005
731,-0.4848001596750502
732,-0.49396527187788225
733,-0.5353949078201179
734,-0.5127680150631236
735,-0.5054698932000018
736,-0.506281275481941
737,-0.49417708731708565
738,-0.5205240271444201
739,-0.5133701885857553
740,-0.48900404756487403
741,-0.5103407127902017
742,-0.4962462041956549
743,-0.4744540265613083
744,-0.4583641389194188
745,-0.5132818597203485
746,-0.4857826623367843
747,-0.5031106438974939
748,-0.5164661331390125
749,-0.5413405094147509
750,-0.49038882341303386
751,-0.5005193550255574
752,-0.4876186458087719
753,-0.5022732537441064
754,-0.5250455371875199
755,-0.49802256373182113
756,-0.5224247102598643
757,-0.5407669538496147
758,-0.5285400733181225
759,-0.5147338548310084
760,-0.5299816123832212
761,-0.5033995995488433
762,-0.5112286888209999
763,-0.5078379441274827
764,-0.5196386251074328
765,-0.5205893979852549
766,-0.45399377058524454
767,-0.44200194792170505
768,-0.532050902258506
769,-0.508493816046449
770,-0.526094539753765
771,-0.5459795275109752
772,-0.5161514873704339
773,-0.5252414579743372
774,-0.4764618542962803
775,-0.523255064087178
776,-0.5062618091541543
777,-0.4969203792806333
778,-0.49337536668348186
779,-0.521383199697259
780,-0.4940293293621538
781,-0.4908588447890783
782,-0.5138184834611945
783,-0.5288442522935632
784,-0.5024815841378455
785,-0.4993636217092348
786,-0.5212600289298585
787,-0.5043358977208475
788,-0.4854924046586333
789,-0.498315605006947
790,-0.4872273866689261
791,-0.5146900151836726
792,-0.5045711593294772
793,-0.511842229800003
794,-0.5218853073529376
795,-0.46712151094122617
796,-0.5089607276131075
797,-0.49307892764657063
798,-0.533697612900489
799,-0.47803508450187454
800,-0.5026272312970819
801,-0.5243508926714646
802,-0.5145534603103425
803,-0.4919011711076745
804,-0.4816786007867642
805,-0.49895361624363654
806,-0.5104190138651554
807,-0.516958925887825
808,-0.5016263384747891
809,-0.4724086545177612
810,-0.4953356002481109
811,-0.5138236518592977
812,-0.5014145334145875
813,-0.4899069483831778
814,-0.4986581761272386
815,-0.46095229881172106
816,-0.48046109715489976
817,-0.489729897994519
818,-0.49660592541563003
819,-0.5082101852260313
820,-0.5094623754875763
821,-0.5034664050876063
822,-0.4869933724612456
823,-0.5083645009291724
824,-0.515059543970503
825,-0.492867514023752
826,-0.5415421190099977
827,-0.45517018445539686
828,-0.49597659017068996
829,-0.5169134033300808
830,-0.4662218266966766
831,-0.49542951585298145
832,-0.5082352723976269
833,-0.4850710464478308
834,-0.5107523585974874
835,-0.4988659284263651
836,-0.5090315858418274
837,-0.5007678729846122
838,-0.5078023548335194
839,-0.5244740928886938
840,-0.4852516167484802
841,-0.4859371804832635
842,-0.5096392361526519
843,-0.5148757770580271
844,-0.5278591109534929
845,-0.49565596962722064
846,-0.48675017564671924
847,-0.5099379472452416
848,-0.4979705809823051
849,-0.4817693322558644
850,-0.5046251057171831
851,-0.4938777322802678
852,-0.5214683566704005
853,-0.5060758199744733
854,-0.48487686620443465
855,-0.5020042109832926
856,-0.5283432452141895
857,-0.4897034707294506
858,-0.5132071408301203
859,-0.5176088607905142
860,-0.5086092423803925
861,-0.4445951443711135
862,-0.5082991093883001
863,-0.5245849001002052
864,-0.5292876687433583
865,-0.5342739269167237
866,-0.5080677425890938
867,-0.4919286364943282
868,-0.4811153702480848
869,-0.5156222009629364
870,-0.499145104681843
871,-0.48175228783170776
872,-0.5123977471777276
873,-0.5170486322393346
874,-0.5162977281189188
875,-0.5159348020141966
876,-0.5070629641552911
877,-0.5152229376287107
878,-0.48974392415623125
879,-0.4744262372597041
880,-0.5446845657174468
881,-0.47825995009878697
882,-0.5016773786311404
883,-0.4959808084434226
884,-0.5224913010721649
885,-0.495138928264058
886,-0.4887328198192624
887,-0.5253098209483426
888,-0.5114569060109273
889,-0.5163936722190711
890,-0.5017008795681791
891,-0.5203202342257143
892,-0.5160235945627205
893,-0.518955167680505
894,-0.5334111754030224
895,-0.5369595134138091
896,-0.5076106139421901
897,-0.5148517944056351
898,-0.4958377983253709
899,-0.5084408012464158
900,-0.4943965894211472
901,-0.4968622457052845
902,-0.50317503267705
903,-0.49974810647726015
904,-0.5129978278087487
905,-0.4990249327198852
906,-0.5079151422630885
907,-0.5006982388735364
908,-0.5052222053242582
909,-0.5162519934763216
910,-0.4842509943215925
911,-0.4889381322567599
912,-0.5102064225503723
913,-0.5155511170067115
914,-0.49705936716827787
915,-0.4795440267443085
916,-0.47607943142949466
917,-0.511160946782151
918,-0.5041325183796391
919,-0.514557644826229
920,-0.4863136516888805
921,-0.48929426737935555
922,-0.5177246817919022
923,-0.5036355077203203
924,-0.4906983363153227
925,-0.5032345249827092
926,-0.5211362331549485
927,-0.48183932496672155
928,-0.5022319436932726
929,-0.49385008586452755
930,-0.4851208423137589
931,-0.5295066563613375
932,-0.5033726528949637
933,-0.5110913307833659
934,-0.49232273145206346
935,-0.49575728229816973
936,-0.49043262359021395
937,-0.48827319423188553
938,-0.49305490922443257
939,-0.520753165992859
940,-0.5007873098171114
941,-0.5092310944998573
942,-0.5151964669385679
943,-0.504286114732734
944,-0.5130803324741604
945,-0.5160207807852536
946,-0.5226249519729367
947,-0.4948530662276349
948,-0.4917805003406261
949,-0.48917780031665503
950,-0.5251522657877881
951,-0.5334787847654704
952,-0.49752913976389285
953,-0.48248934211340383
954,-0.5158412148483629
955,-0.5409369649343597
956,-0.48447111301109713
957,-0.4671840296628958
958,-0.5128850198786303
959,-0.4836153735542981
960,-0.49297843824051313
961,-0.5177174229253519
962,-0.49535885266444757
963,-0.4865402521873763
964,-0.5206919907166501
965,-0.5034063342586025
966,-0.48948983041941757
967,-0.5068518148594311
968,-0.5257412950273744
969,-0.4877832001227473
970,-0.4960924855894202
971,-0.49935217641544
972,-0.4982146862268694
973,-0.5186068932977282
974,-0.5214228792746496
975,-0.4975892921638964
976,-0.4850204376943862
977,-0.519059313882707
978,-0.5101561957519434
979,-0.5082908781020912
980,-0.5256856622093917
981,-0.5087583695033114
982,-0.4918621501296951
983,-0.5010693856054815
984,-0.5062685294150328
985,-0.5215064712832428
986,-0.5070762846989156
987,-0.5074132693039173
988,-0.4863920094196222
989,-0.5041397577397054
990,-0.5189476825638206
991,-0.5099663501497163
992,-0.5153157665249422
993,-0.5020959448920725
994,-0.5074398029620281
995,-0.5050826709869113
996,-0.4987168952586167
997,-0.534062997279414
998,-0.4875227920140623
999,-0.5028129203612699
1000,-0.49289971824173245
1001,-0.5187813312828186
1002,-0.5237489600270739
1003,-0.49756762702214674
1004,-0.5145663542269692
1005,-0.4935018340591405
1006,-0.46952125170110776
1007,-0.4953832453414012
1008,-0.5366794515187389
1009,-0.4805075022062273
1010,-0.49678061110430094
1011,-0.4695772357733173
1012,-0.5382682871620013
1013,-0.4866887677682214
1014,-0.5018841867517894
1015,-0.4931716126713839
1016,-0.487156819197488
1017,-0.5251832130748849
1018,-0.5100881795823424
1019,-0.5115130894696714
1020,-0.4906259479504196
1021,-0.5264482495083854
1022,-0.4925415540223634
1023,-0.49752253041425076
1024,-0.49736198271772103
1025,-0.5257178604834404
1026,-0.5159019547248609
1027,-0.5036621563552973
1028,-0.511745632191345
1029,-0.4977892841144447
1030,-0.48476545340757793
1031,-0.483295102381438
1032,-0.5171126894315908
1033,-0.49548588383075043
1034,-0.5128006506794693
1035,-0.49348465860885815
1036,-0.5205185820672839
1037,-0.517792131233696
1038,-0.5167223310842703
1039,-0.5362397557302252
1040,-0.5274949605014727
1041,-0.5084870896053296
1042,-0.49253636105939114
1043,-0.5263979113471022
1044,-0.5011539889605549
1045,-0.5162971044013935
1046,-0.5050430693241295
1047,-0.5364728820243484
1048,-0.4914458913798345
1049,-0.49821382115897167
1050,-0.5136959123245849
1051,-0.5244863887112308
1052,-0.5166122430541856
1053,-0.508940769974698
1054,-0.47835242913147047
1055,-0.50709818063811
1056,-0.5105788159482095
1057,-0.4962111435054329
1058,-0.488990267563871
1059,-0.5008998967932277
1060,-0.5131641147138717
1061,-0.48562889550041904
1062,-0.5059917217135886
1063,-0.5068193526065837
1064,-0.5161217071767212
1065,-0.5082185037703387
1066,-0.4876727461995527
1067,-0.5158832244148366
1068,-0.5106476479600611
1069,-0.4893957013816137
1070,-0.4710379513553788
1071,-0.5181351520873225
1072,-0.4918229047159742
1073,-0.5296225367848099
1074,-0.5042296095934788
1075,-0.5121344211306937
1076,-0.5198751974784557
1077,-0.5174347390575385
1078,-0.490662409379383
1079,-0.5187571393346918
1080,-0.5329435456014603
1081,-0.49149197130759215
1082,-0.5159560933702642
1083,-0.5080810752260998
1084,-0.5150062094946588
1085,-0.49782063553886763
1086,-0.49910351794171387
1087,-0.498106119719615
1088,-0.5141295039310987
1089,-0.5134347948672203
1090,-0.4874688343742477
1091,-0.5403043119137524
1092,-0.5259069591329262
1093,-0.5143837473384353
1094,-0.5207543282927903
1095,-0.4912186392315044
1096,-0.5199677598454421
1097,-0.5023836875072544
1098,-0.5011927317441558
1099,-0.5029526673816553
1100,-0.49939018004861646
1101,-0.5006591711300161
1102,-0.5256102435011881
1103,-0.4938269287793865
1104,-0.5187016462749049
1105,-0.5089242136709407
1106,-0.5216873596787751
1107,-0.5133463432019012
1108,-0.5065031752072029
1109,-0.5144333975273582
1110,-0.5132918890483411
1111,-0.5159889533937811
1112,-0.48554264176757855
1113,-0.49738664915157055
1114,-0.4933736471645757
1115,-0.48859295441919925
1116,-0.4981880287723369
1117,-0.5124994888373231
1118,-0.5110262955639311
1119,-0.5157565576328453
1120,-0.5200052698212491
1121,-0.512503073296796
1122,-0.5069830486351802
1123,-0.5087936616475879
1124,-0.48477337584973135
1125,-0.4817211953070874
1126,-0.5210540567675085
1127,-0.5085999070219939
1128,-0.48779173375914414
1129,-0.5147436952327311
1130,-0.5063103296494476
1131,-0.5284715487874515
1132,-0.5151740554367118
1133,-0.4955714818406004
1134,-0.5119868622046608
1135,-0.521328118746768
1136,-0.5169069290639664
1137,-0.49236650338775784
1138,-0.4921021374539461
1139,-0.5445707436182665
1140,-0.5134889315432913
1141,-0.4981622171166691
1142,-0.4967492679910623
1143,-0.5172143754997017
1144,-0.5234185468986491
1145,-0.5256834879422067
1146,-0.5144593504461603
1147,-0.5037446113027372
1148,-0.506068013858322
1149,-0.4981912616535663
1150,-0.49268756060045327
1151,-0.48758468831002655
1152,-0.5489132416940049
1153,-0.5091082652027452
1154,-0.482291395132387
1155,-0.47352096682658723
1156,-0.47632033395202994
1157,-0.49229409544348884
1158,-0.5086028000430283
1159,-0.4830080317707089
1160,-0.5073014503718224
