signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-01-29,31.426498413085938,QQQ,trend_pullback,2004-01-30,2004-03-09,31.39274965239727,30.219739853213937,31.40344829341686,30.213805147683072,trend_up_pullback_bounce,4209.0,21.045,21.045,2.907997431908397,1.464236381962895,132208.4651000091,127159.16709961559,132198.15886699158,0.9999220455890647,132177.11386699157,0.9997628651615172,4338825.75,-5007.208000393521,-5049.298000393521,-0.037882564189079065,-0.038201000556530355,-0.038191941768433504,26,39,936.0,calm,30.365962604613518,32.91173707293752,stop_loss,Daily,1d
2004-04-19,30.82733154296875,QQQ,trend_pullback,2004-04-20,2004-05-03,30.894859800533084,29.536177623180492,30.905410402569437,29.527567087059115,trend_up_pullback_bounce,4113.0,20.565,20.565,2.9150023999051102,2.416100773216199,127159.16709961559,121450.96754292163,127134.51798576809,0.9998061554317339,127113.95298576809,0.9996444289870814,5119227.75,-5667.069556693956,-5708.199556693955,-0.044582592418697345,-0.04490616035938286,-0.04489019303045758,9,13,312.0,calm,29.675813031433076,31.645904069482288,stop_loss,Daily,1d
2004-05-25,30.34631729125977,QQQ,trend_pullback,2004-05-26,2004-06-25,30.261934337923023,31.22395214879955,30.2651505938732,31.217341383407017,trend_up_pullback_bounce,4012.0,20.06,20.06,0.5628058055577163,1.617658038632884,121450.96754292163,125231.0369905313,121443.84418261929,0.9999413478505239,121423.78418261929,0.9997761783141601,6471991.5,3820.1894476096695,3780.0694476096696,0.031461624041169485,0.031131211014841294,0.031124243174709715,20,30,720.0,calm,28.211413581162528,31.384318044869996,take_profit,Daily,1d
2004-12-21,33.806297302246094,QQQ,trend_pullback,2004-12-22,2005-01-10,33.68701848651804,32.74986034053736,33.69187789816897,32.74223032412191,trend_up_pullback_bounce,3716.0,18.580000000000002,18.580000000000002,0.9425175837004571,1.8303288566207707,125231.0369905313,121664.98660537244,125217.5982695959,0.9998926885757847,125199.0182695959,0.9997443227996441,4439633.75,-3528.8903851588593,-3566.050385158859,-0.028186246457300196,-0.028483053896476606,-0.02847577142899877,12,19,456.0,calm,32.64919166605369,34.32948300239171,stop_loss,Daily,1d
2005-08-11,33.624359130859375,QQQ,trend_pullback,2005-08-12,2005-08-25,33.360003712321166,32.89097967409468,33.36435257858443,32.88415069115533,trend_up_pullback_bounce,3646.0,18.23,18.23,0.803616840324177,1.576679128339708,121664.98660537244,119877.71052380593,121664.65950151884,0.9999973114380503,121646.42950151884,0.9998474737525448,3729762.25,-1750.816081566512,-1787.276081566512,-0.014392663136443737,-0.01469238422278721,-0.014690143248555538,9,13,312.0,calm,32.85531561659083,34.22979435959907,stop_loss,Daily,1d
2005-08-25,32.90803527832031,QQQ,trend_pullback,2005-08-26,2005-10-07,32.85688081589095,32.745994819407436,32.863643146551894,32.74010589307992,trend_up_pullback_bounce,3647.0,18.235,18.235,1.5581170497684422,1.298688845646121,119877.71052380593,119390.70016039365,119871.94155547475,0.9999518762219768,119853.70655547475,0.9997997628731289,3675087.5,-450.54036341228544,-487.01036341228547,-0.0037590857751549894,-0.004063373402531116,-0.004062559764315589,29,42,1008.0,calm,32.42327317949381,34.22979435959907,stop_loss,Daily,1d
2005-10-24,33.394134521484375,QQQ,trend_pullback,2005-10-25,2005-11-04,33.334419629688604,34.11040845050583,33.345573078914335,34.10003915623132,trend_up_pullback_bounce,3579.0,17.895,17.895,2.84592572771122,2.540845269122968,119390.70016039365,122055.14425111114,119361.70104943441,0.999757107455436,119343.80604943441,0.9996072214092367,5232222.0,2700.234090717485,2664.444090717485,0.022625674344582226,0.02232578446185823,0.022317015371699615,8,10,240.0,calm,31.377735052835398,34.00809531810236,take_profit,Daily,1d
2005-12-20,35.00479507446289,QQQ,trend_pullback,2005-12-21,2006-01-04,35.06463039860472,35.398015592807106,35.072832722222486,35.38763457813058,trend_up_pullback_bounce,3479.0,17.395,17.395,1.8392015043450445,2.433514715035514,122055.14425111114,123115.5499078154,122035.78004061204,0.9998413486738481,122018.38504061203,0.9996988311248605,3633459.0,1095.1956567042585,1060.4056567042585,0.008975660973874868,0.008690540006338537,0.008687922686180473,8,14,336.0,calm,34.43611952030728,36.08030959583061,stop_loss,Daily,1d
2006-01-27,35.99637985229492,QQQ,trend_pullback,2006-01-30,2006-02-08,36.05620774460247,34.97914339681028,36.06774196660135,34.97220285784375,trend_up_pullback_bounce,3412.0,17.06,17.06,2.6989559413977484,1.4845873005890995,123115.5499078154,119343.45046873445,123080.19559004382,0.9997128362924257,123063.13559004382,0.99957426728134,4803258.25,-3737.979439080952,-3772.099439080952,-0.03037448559358312,-0.030651741652730373,-0.030638692203424894,7,9,216.0,calm,34.63802222397082,37.02216740820105,stop_loss,Daily,1d
2006-04-12,35.86765670776367,QQQ,trend_pullback,2006-04-13,2006-05-12,35.84200727612622,34.695741195184304,35.847696529134936,34.68561807673328,trend_up_pullback_bounce,3328.0,16.64,16.64,1.0873142831789915,2.418534831535518,119343.45046873445,115442.77337914173,119317.77404896107,0.9997848527114599,119301.13404896107,0.9996454231915771,4495148.75,-3867.3970895927196,-3900.6770895927193,-0.0324171024896171,-0.03269606044140272,-0.03268446717664341,20,29,696.0,calm,34.77137386776511,36.82570608494242,stop_loss,Daily,1d
2006-11-02,36.006675720214844,QQQ,trend_pullback,2006-11-03,2006-11-08,36.05807287782209,36.477757585971595,36.068760270649534,36.472028917389245,trend_up_pullback_bounce,3200.0,16.0,16.0,2.4639389946460035,1.0707019193604665,115442.77337914173,116701.2330487088,115436.03286607852,0.9999416116499464,115420.03286607852,0.9998030148410544,5513303.5,1290.4596695670762,1258.4596695670762,0.011180551915666082,0.010903303684094968,0.010901155895085725,3,5,120.0,calm,35.12444814089528,36.76036421148781,take_profit,Daily,1d
2006-11-28,37.48839569091797,QQQ,trend_pullback,2006-11-29,2007-01-12,37.68539991479038,38.60597950221693,37.69283881357709,38.59467633127463,trend_up_pullback_bounce,3095.0,15.475,15.475,1.4739471528847368,2.428686548707649,116701.2330487088,119461.47016598268,116674.8111280211,0.9997735934745722,116659.3361280211,0.9996409899056489,5608005.5,2791.1871172738765,2760.2371172738767,0.023925964349830076,0.023660661965749685,0.02365216754926495,29,44,1056.0,calm,36.35164969292916,38.42194953311474,take_profit,Daily,1d
2007-01-19,37.8770751953125,QQQ,trend_pullback,2007-01-22,2007-02-23,37.91138903253864,38.94899125108863,37.915215087259696,38.940689908887045,trend_up_pullback_bounce,3150.0,15.75,15.75,0.5092098492565382,1.6317912499784062,119461.47016598268,122660.21585410883,119448.67752486805,0.9998929140827009,119432.92752486805,0.9997610724104184,5647277.75,3230.2456881261473,3198.7456881261473,0.02704652523445474,0.02678277887360763,0.026776379728809065,23,32,768.0,calm,36.49274802003544,38.93184725806635,take_profit,Daily,1d
2007-03-21,38.11547088623047,QQQ,trend_pullback,2007-03-22,2007-04-23,38.132598334501694,39.00785499889385,38.13765854555878,38.994804441940005,trend_up_pullback_bounce,3215.0,16.075,16.075,0.8270040013248837,2.846742505984972,122660.21585410883,125383.78991097448,122628.64722397146,0.9997426335024967,122612.57222397147,0.9996115804150058,7473487.5,2755.724056865642,2723.5740568656424,0.022475052980960804,0.022212844959247725,0.022204217055227113,21,32,768.0,neutral,35.538535085854434,39.06048110038313,take_profit,Daily,1d
2007-07-25,42.42178726196289,QQQ,trend_pullback,2007-07-26,2007-08-01,42.129804624257176,40.69573019265173,42.13896612384363,40.689769900306224,trend_up_pullback_bounce,2975.0,14.875,14.875,1.674588671408216,0.9648134801731324,125383.78991097448,121042.68114595069,125378.2992184348,0.9999562089123037,125363.4242184348,0.9998375731619363,5428346.0,-4311.358765023783,-4341.108765023783,-0.0343908822840673,-0.034628192330322605,-0.03462256778253453,4,6,144.0,calm,41.020201846936644,43.50380977817342,stop_loss,Daily,1d
2007-08-02,41.51152801513672,QQQ,trend_pullback,2007-08-03,2007-08-16,41.43422213155188,39.09845981499567,41.448372988268744,39.088576579470036,trend_up_pullback_bounce,2919.0,14.595,14.595,2.9152582065962602,2.028420421128077,121042.68114595069,114125.24542866726,121002.39575275646,0.9996671802639133,120987.80075275646,0.9995466029612476,7674303.5,-6888.245717283428,-6917.435717283429,-0.05693339059331975,-0.0571746545870314,-0.057148731767949955,9,13,312.0,calm,39.71386374440598,43.50380977817342,stop_loss,Daily,1d
2007-08-24,41.39130401611328,QQQ,trend_pullback,2007-08-27,2007-09-05,41.27110122786162,42.55919442435489,41.285359439508184,42.5529193640117,trend_up_pullback_bounce,2763.0,13.815,13.815,2.95476888727561,0.9746486109475173,114125.24542866726,117599.88350007047,114085.26313136112,0.9996496629894993,114071.44813136112,0.9995286117711811,9342479.5,3502.2680714032144,3474.6380714032143,0.03070240738392408,0.030460190769226753,0.030445832193850563,6,9,216.0,neutral,37.365595291041124,42.181350468039795,take_profit,Daily,1d
2007-10-22,45.597068786621094,QQQ,trend_pullback,2007-10-23,2007-10-24,46.06102196627164,46.172727016686174,46.06688898603736,46.16115276954963,trend_up_pullback_bounce,2552.0,12.76,12.76,0.7737493688299,2.007356606609182,117599.88350007047,117814.92467559378,117575.46069236734,0.9997923228580144,117562.70069236735,0.9996838193491654,6350896.5,240.56117552330835,215.04117552330837,0.0020462372343146296,0.0018291615814952924,0.0018285832359959736,1,1,24.0,neutral,43.994447205229385,46.344559201578775,take_profit,Daily,1d
2009-06-17,31.031028747558594,QQQ,trend_pullback,2009-06-18,2009-07-08,30.979150848684032,30.07366393834853,30.98604531953021,30.06809671763586,trend_up_pullback_bounce,3801.0,19.005,19.005,1.7255196341087158,1.3515374501253412,117814.92467559378,114287.79203979336,117796.96325953433,0.9998475454946909,117777.95825953432,0.9996862331647604,5917846.0,-3489.1226358004187,-3527.132635800419,-0.029624580756543794,-0.029947306677095428,-0.029937910205455408,13,20,480.0,neutral,29.979054454477698,32.18960542642103,stop_loss,Daily,1d
2009-08-18,33.78741455078125,QQQ,trend_pullback,2009-08-19,2009-08-24,33.38922652772622,34.93877295215371,33.3926971223788,34.93039361563995,trend_up_pullback_bounce,3422.0,17.11,17.11,0.5394354747013154,1.8988669025506129,114287.79203979336,119515.56943973302,114286.91955278025,0.9999923658774262,114269.80955278025,0.9998426560992022,5588630.5,5261.99739993966,5227.77739993966,0.046048885707726576,0.04574941903202345,0.04574222063997372,3,5,120.0,neutral,32.692904635942625,34.81758058867939,take_profit,Daily,1d
2009-09-03,34.20294952392578,QQQ,trend_pullback,2009-09-04,2009-09-10,34.2635461420152,35.58802524076433,34.27481311325944,35.57848072217666,trend_up_pullback_bounce,3486.0,17.43,17.43,2.788326082050589,2.1826661492958763,119515.56943973302,124025.29472441843,119499.4285128224,0.9998649470777214,119481.9985128224,0.9997191083382024,5333011.5,4544.585284685415,4509.725284685414,0.038035732087270915,0.03774397265544103,0.037733370688238996,3,6,144.0,neutral,33.170678648687264,35.562047459009236,take_profit,Daily,1d
2009-09-30,36.61030578613281,QQQ,trend_pullback,2009-10-01,2009-10-05,36.480323129899304,35.60515212583201,36.48959758058933,35.59877932960062,trend_up_pullback_bounce,3398.0,16.990000000000002,16.990000000000002,2.0423159375547617,1.2901726832791072,124025.29472441843,120964.31430755877,124008.64257884255,0.9998657358919172,123991.65257884255,0.9997287477070654,4879540.0,-3027.000416859655,-3060.9804168596547,-0.024412937112317918,-0.024686987818903935,-0.02468029141685241,2,4,96.0,calm,35.45611493199403,37.407489040844226,stop_loss,Daily,1d
2009-10-05,35.70913314819336,QQQ,trend_pullback,2009-10-06,2009-10-15,35.90841686483693,37.199539168016415,35.91489991775301,37.18701256060982,trend_up_pullback_bounce,3367.0,16.835,16.835,1.3054410308548823,2.8685436242503015,120964.31430755877,125213.84757605765,120942.30302307439,0.9998180348922706,120925.46802307438,0.9996788616154545,5224672.0,4283.2032684988835,4249.533268498883,0.035420191780292175,0.03514175581018226,0.03513047044349128,7,9,216.0,calm,34.692819540170774,37.407489040844226,take_profit,Daily,1d
2009-10-29,36.471649169921875,QQQ,trend_pullback,2009-10-30,2009-11-12,36.44565829115491,38.06603720136979,36.452569309727494,38.055551222610795,trend_up_pullback_bounce,3434.0,17.17,17.17,1.3962529136858175,2.255439987626123,125213.84757605765,130684.14746489891,125195.29300960421,0.9998518169770146,125178.12300960421,0.9997146915685045,4970375.75,5504.639888841256,5470.299888841256,0.04397445621084218,0.043700127125420714,0.04368765911069441,9,13,312.0,calm,35.17688619137371,37.97073139698213,take_profit,Daily,1d
2009-11-30,37.74543762207031,QQQ,trend_pullback,2009-12-01,2009-12-07,38.03137974236554,38.20469064351004,38.03801411474755,38.19163213443322,trend_up_pullback_bounce,3435.0,17.175,17.175,1.2444469348622826,2.919206864701805,130684.14746489891,131177.4753625192,130677.75348415783,0.999951073019451,130660.57848415783,0.9998196492750017,4519806.0,527.6778976202879,493.3278976202879,0.004038539425908536,0.0037756445237237513,0.0037749635834965615,4,6,144.0,calm,36.598061642664376,38.68992389739833,take_profit,Daily,1d
2010-01-13,40.23003387451172,QQQ,trend_pullback,2010-01-14,2010-01-25,40.15191546185955,38.563531747238066,40.1652490208043,38.55499990950104,trend_up_pullback_bounce,3265.0,16.325,16.325,2.82077779886073,1.7129004686947522,131177.4753625192,125887.36201411406,131155.86305292606,0.999835243744908,131139.53805292604,0.9997107940255114,3556443.25,-5257.463348405148,-5290.113348405148,-0.04009060445434321,-0.04033957589716485,-0.040327909450807053,6,11,264.0,calm,39.02858315451386,40.48174057177391,stop_loss,Daily,1d
2010-04-28,42.89701461791992,QQQ,trend_pullback,2010-04-29,2010-05-05,43.140310669442215,41.637120508941734,43.14900853433041,41.627873741738696,trend_up_pullback_bounce,2917.0,14.585,14.585,1.516180401398684,1.7212922188655613,125887.36201411406,121421.04182412403,125880.24289464182,0.9999434484974636,125865.65789464182,0.9998275909580995,3915819.25,-4437.150189990038,-4466.320189990038,-0.03525306476929741,-0.03548481980468933,-0.03547870190090479,4,6,144.0,calm,41.95899957980457,44.00918999774888,stop_loss,Daily,1d
2010-05-12,42.245338439941406,QQQ,trend_pullback,2010-05-13,2010-05-21,42.06288790824219,37.935675409551344,42.07088772977728,37.925764146805214,trend_up_pullback_bounce,2885.0,14.425,14.425,1.4018716814082635,2.1133323794775083,121421.04182412403,109433.5102872496,121388.93610040746,0.9997355835262633,121374.51110040746,0.9996167820419135,5939851.75,-11958.68153687442,-11987.531536874418,-0.09852712425742799,-0.0987648183147588,-0.09872696986275344,6,8,192.0,neutral,35.942059584623046,44.00918999774888,trend_filter_failed,Daily,1d
2010-11-17,45.113338470458984,QQQ,trend_pullback,2010-11-18,2010-12-08,45.60293074148608,47.22911187204488,45.6107013373009,47.21870651579296,trend_up_pullback_bounce,2399.0,11.995000000000001,11.995000000000001,1.2039685144085663,1.7036512686866536,109433.5102872496,113267.12471045204,109432.06750818486,0.9999868159299564,109420.07250818487,0.9998772059944941,3544060.0,3857.6044232024447,3833.614423202445,0.03525499786991904,0.03503575107680249,0.03503144889659186,13,20,480.0,calm,43.796992393952934,47.24661642890447,take_profit,Daily,1d
2011-01-24,49.45148849487305,QQQ,trend_pullback,2011-01-25,2011-01-28,49.206203342981674,50.08223067015503,49.21955095970214,50.077017202229065,trend_up_pullback_bounce,2301.0,11.505,11.505,2.2125882132019803,0.5410899484905534,113267.12471045204,115217.1445345065,113265.69175827462,0.9999873489136315,113254.18675827462,0.9998857748688289,2614547.0,1973.029824054455,1950.0198240544548,0.01742125285191985,0.017218081555046633,0.017216114817422492,3,3,72.0,calm,47.91878602309916,50.16107223023948,take_profit,Daily,1d
2011-01-31,49.05727767944336,QQQ,trend_pullback,2011-02-01,2011-02-07,49.4252050693009,50.36255254926948,49.43807969536278,50.3539450985723,trend_up_pullback_bounce,2330.0,11.65,11.65,2.104870540005255,1.2093895384625744,115217.1445345065,117327.81092398467,115202.37569019527,0.9998718173031376,115190.72569019528,0.9997707038790281,3164021.5,2133.9663894781715,2110.6663894781714,0.018525505214868256,0.018323231986182596,0.018319030540164497,4,6,144.0,calm,47.920449070953865,50.23991426962312,take_profit,Daily,1d
2011-02-24,49.81066131591797,QQQ,trend_pullback,2011-02-25,2011-03-16,50.090984276580386,48.20753556757945,50.10354996595221,48.19480966218791,trend_up_pullback_bounce,2341.0,11.705,11.705,2.0085730602617184,2.1405136737207657,117327.81092398467,112836.03987287242,117304.11547029413,0.9997980406051734,117292.41047029413,0.9996982773869916,3109129.5,-4468.361051112236,-4491.771051112236,-0.03809590947270973,-0.03829549612888071,-0.03828394151172225,13,19,456.0,calm,48.55103577665295,51.720394247092955,stop_loss,Daily,1d
2011-03-29,50.07392883300781,QQQ,trend_pullback,2011-03-30,2011-04-25,50.31956929304493,51.22314323221009,50.32495623329784,51.20724929298268,trend_up_pullback_bounce,2241.0,11.205,11.205,0.5705457794253644,2.603845538836679,112836.03987287242,114790.84861962615,112789.43191882047,0.9995869408913636,112778.22691882047,0.9994876375126502,3855773.0,1977.2187467537283,1954.8087467537284,0.017531919066053073,0.017333210497810277,0.01732432961096586,17,26,624.0,neutral,46.31021178421458,51.13346125327234,take_profit,Daily,1d
2012-04-11,58.85667037963867,QQQ,trend_pullback,2012-04-12,2012-04-24,58.971828008762095,57.53694290778245,58.982319545767695,57.52038002095314,trend_up_pullback_bounce,1946.0,9.73,9.73,1.279076104617897,2.379481467834588,114790.84861962615,111926.45430433704,114789.32383606392,0.9999867168543437,114779.59383606393,0.9999019539998392,2491613.0,-2844.9343152891215,-2864.3943152891216,-0.02478606362166128,-0.024955605953617902,-0.02495315915627256,8,12,288.0,calm,57.67345371041716,60.716698569302,stop_loss,Daily,1d
2012-04-25,58.85667037963867,QQQ,trend_pullback,2012-04-26,2012-05-16,58.8478052139985,56.32349346273429,58.859928940356134,56.31244782225221,trend_up_pullback_bounce,1901.0,9.505,9.505,1.5601832665717439,1.4614918031879984,111926.45430433704,107064.68269882147,111902.22991561702,0.9997835686936517,111892.72491561701,0.9996986468576203,2671180.0,-4842.76160551556,-4861.771605515561,-0.043280397444674705,-0.04345029231509042,-0.04343719843296396,14,20,480.0,neutral,56.20132658744847,60.716698569302,stop_loss,Daily,1d
2012-09-27,61.55509948730469,QQQ,trend_pullback,2012-09-28,2012-10-11,61.35030781473308,60.02375284970133,61.369396945668655,60.013934292285825,trend_up_pullback_bounce,1744.0,8.72,8.72,2.611497173448626,1.136046283467338,107064.68269882147,104683.31583132182,107036.94827324613,0.9997409563557633,107028.22827324613,0.9996595102637357,1689906.75,-2363.926867499655,-2381.3668674996547,-0.02208694758045029,-0.022249895246513444,-0.022242319385549048,9,13,312.0,calm,59.728000814856756,62.801515013323,stop_loss,Daily,1d
2013-06-03,65.84585571289062,QQQ,trend_pullback,2013-06-04,2013-06-07,65.98042668896242,65.2356700610735,66.00165476506848,65.2148344762154,trend_up_pullback_bounce,1585.0,7.925,7.925,2.7173293158777234,2.6949149339165426,104683.31583132182,103420.35567348968,104620.54780263355,0.9994004008357033,104612.62280263354,0.9993246963173943,1584210.5,-1247.11015783213,-1262.9601578321299,-0.011921220636872657,-0.012072731989665169,-0.012064579229293436,3,3,72.0,calm,64.2623945103579,67.2546657731,stop_loss,Daily,1d
2013-06-07,65.85482788085938,QQQ,trend_pullback,2013-06-10,2013-06-24,65.98043561733601,62.87658545674074,65.9909605467909,62.85751681062654,trend_up_pullback_bounce,1567.0,7.835,7.835,1.095159134130636,2.533630197586391,103420.35567348968,98494.57933892013,103415.67017682135,0.9999546946378417,103407.83517682135,0.9998789358575805,1783531.25,-4910.106334569551,-4925.776334569551,-0.04748292357318531,-0.04763445947927217,-0.04762869265428569,10,14,336.0,calm,63.34845374892795,67.2546657731,stop_loss,Daily,1d
2013-08-20,68.1245346069336,QQQ,trend_pullback,2013-08-21,2013-08-27,67.90849482875903,68.23256328522709,67.92377105807434,68.21027778063736,trend_up_pullback_bounce,1449.0,7.245,7.245,1.7495314251675325,2.767176929172316,98494.57933892013,98895.23757991394,98428.78926314971,0.9993320436899981,98421.54426314971,0.999258486342491,1143794.25,415.1482409938137,400.6582409938137,0.004218062662010583,0.004070838798490843,0.004067820215924244,4,6,144.0,calm,67.10573437002792,69.55581280243837,take_profit,Daily,1d
2013-11-08,74.52275085449219,QQQ,trend_pullback,2013-11-11,2013-11-14,74.41442686342035,75.22700520907222,74.42840684961108,75.21467881648041,trend_up_pullback_bounce,1328.0,6.640000000000001,6.640000000000001,1.3786661108603684,1.1388280566715054,98895.23757991394,99926.12675191642,98847.56429628351,0.9995179415632436,98840.92429628351,0.9994507998063452,1690189.75,1044.169172002478,1030.8891720024778,0.010564138077791524,0.010429780774937978,0.010424052737316605,3,3,72.0,calm,72.65373475535415,75.3805019992808,take_profit,Daily,1d
2013-12-18,77.7730941772461,QQQ,trend_pullback,2013-12-19,2013-12-23,77.64668194617947,78.98929681699913,77.66232500679843,78.97967171250191,trend_up_pullback_bounce,1286.0,6.43,6.43,1.5146463734020754,0.7186812490513421,99926.12675191642,101607.3746154511,99880.17995874277,0.9995401923934495,99873.74995874277,0.999475844857835,1553898.75,1694.1078635346823,1681.2478635346822,0.016962493790755907,0.01683373122796726,0.0168249077411823,2,4,96.0,calm,75.12925562783477,78.12520121819126,take_profit,Daily,1d
2014-02-07,79.07080078125,QQQ,trend_pullback,2014-02-10,2014-02-13,79.04359748876462,79.99463985202856,79.0625024594787,79.96678733144279,trend_up_pullback_bounce,1285.0,6.425,6.425,1.8917143595040724,2.9830110743762432,101607.3746154511,102756.53067592497,101601.74066043012,0.9999445517115042,101595.31566043012,0.9998813181123257,2184219.75,1162.0060604738612,1149.1560604738613,0.011437594862717134,0.011311112653213013,0.011309770229011635,3,3,72.0,neutral,74.80116179177641,80.61056383271637,take_profit,Daily,1d
