signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-07-12,38.62158203125,SPY,random,1996-07-15,1996-08-08,38.71505936696345,39.81798157642612,38.722702313746815,39.80814001068285,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.1671431259,114024.2207071507,110916.13942657088,0.9997473709769811,110901.81942657087,0.9996182970439501,43023.25,3108.693564024799,3080.0535640247986,0.028031042052318118,0.02777279561282699,0.0277621946546438,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33196258544922,SPY,random,1996-09-04,1996-09-13,39.33195120294322,40.86483033700976,39.33685790499593,40.85701631191139,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.2207071507,118399.14961198477,113973.36235077321,0.9995539688316915,113958.87735077321,0.9994269344182118,35994.5,4403.898904834077,4374.928904834078,0.038644632232367256,0.038390417723822845,0.038368417496754854,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.96767044067383,SPY,random,1996-09-19,1996-10-08,40.90224490079013,42.36225161060615,40.91245790530113,42.354285257583236,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118399.14961198477,122541.4261421369,118374.20572003617,0.9997893237237738,118359.74072003618,0.9996671522381897,40499.75,4171.206530152127,4142.276530152127,0.03524176806046363,0.034997343733205,0.03498569494567409,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.2777099609375,SPY,random,1996-10-16,1996-11-01,42.390462653503015,42.68171847842868,42.404316908562855,42.67435961964062,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.4261421369,123292.68953444056,122520.51654883809,0.9998293671458127,122506.07154883808,0.9997114886417446,31804.0,780.1533923036599,751.2633923036598,0.0063682834853833765,0.006132458439042854,0.006130689155129161,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.44684219360352,SPY,random,1996-11-04,1996-11-11,42.50320229240961,44.043994385077696,42.508128991515996,44.03008184749299,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123292.68953444056,127675.84086391787,123245.56094640486,0.9996177503450232,123231.06594640487,0.999500184574865,33366.0,4412.141329477297,4383.151329477298,0.03580380722663072,0.03556855810517454,0.03555078039118377,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.16612243652344,SPY,random,1996-11-14,1996-11-21,44.006393313307136,44.97409485272399,44.01448089595825,44.96741031183771,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127675.84086391787,130410.3361699683,127656.49459827892,0.9998484735600092,127641.99459827892,0.9997349046976317,43578.25,2763.4953060504336,2734.4953060504336,0.021650361346575945,0.02142316339271076,0.021417484212733484,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.94588851928711,SPY,random,1996-12-04,1996-12-16,45.021075139175935,44.1943232086656,45.026557173006545,44.189373583718094,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.3361699683,127957.73967897824,130366.35801585396,0.9996627709474115,130351.88301585395,0.9995517751442787,61971.0,-2423.646490990064,-2452.596490990064,-0.018593106865171176,-0.018815198018211743,-0.01880676457879466,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.93152618408203,SPY,random,1997-01-14,1997-01-22,46.33748533780914,47.31938706018884,46.343819307238185,47.30624588269158,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127957.73967897824,130586.4370272296,127922.74128797739,0.9997264847668562,127908.94128797739,0.9996186366598592,75489.25,2656.2973482513626,2628.697348251362,0.02076709666661151,0.020551318162606375,0.020543480643267588,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.094337463378906,SPY,random,1997-03-12,1997-03-20,49.13209119507357,47.5837556026769,49.140727326302034,47.57538917339908,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.4370272296,126402.33889311935,130531.0517786582,0.9995758728867085,130517.7717786582,0.9994741777926213,72303.5,-4157.538134110244,-4184.098134110243,-0.03185419178899949,-0.032057688980516384,-0.03204083233573318,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43912124633789,SPY,random,1997-04-21,1997-05-12,46.552857235208734,50.305886654626754,46.56315035757477,50.291208045075045,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.33889311935,136493.1474569951,126385.96007045794,0.9998704231044707,126372.39007045793,0.9997630674960315,131653.75,10117.948563875747,10090.808563875747,0.08006455016190296,0.07984978806090236,0.07983086905067574,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.17781448364258,SPY,random,1997-05-16,1997-06-10,51.02615067657115,52.67525650289999,51.034272481625806,52.66194489315926,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136493.1474569951,140818.80348543555,136479.0146158674,0.9998964575043436,136465.6446158674,0.9997985038689481,115699.25,4352.396028440454,4325.656028440454,0.03189371244822731,0.03169776569492343,0.03169137871777291,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.34357070922851,SPY,random,1997-07-16,1997-07-29,56.7051220703125,57.00954952372752,56.71651156672194,56.99536273634509,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140818.80348543555,141486.0920884402,140782.79170860385,0.9997442686918198,140770.38170860385,0.9996561412564714,138277.25,692.1086030046642,667.2886030046643,0.0049165782929916045,0.004740262794669114,0.004738632813860543,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80876159667969,SPY,random,1997-08-04,1997-08-19,57.71361583952675,56.153265268382945,57.732554146285516,56.142868380650974,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141486.0920884402,137566.86196263556,141457.00765839953,0.9997944361201064,141444.75765839953,0.999707855171978,165468.75,-3894.7301258046273,-3919.2301258046273,-0.027535344471448807,-0.02770855697084146,-0.027700462059230477,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.658546447753906,SPY,random,1997-08-28,1997-09-25,55.52533085589152,57.60066369726628,55.537632987843075,57.59023288579011,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137566.86196263556,142624.33930995243,137523.55927789945,0.9996852244492727,137511.17927789944,0.9995952318462331,235613.25,5082.237347316854,5057.477347316853,0.036958721276370156,0.036778663188511265,0.03676377635691444,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.76567459106445,SPY,random,1997-10-03,1997-10-24,59.56775176681235,58.76562790540939,59.58416496583686,58.75665378099453,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.33930995243,140620.17504462472,142596.87176324762,0.9998074133290453,142584.90676324762,0.9997235216170285,180517.5,-1980.2342653276942,-2004.164265327694,-0.013888105762945416,-0.014055935588298067,-0.014052049425955462,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.44784164428711,SPY,random,1997-11-05,1997-12-01,57.562453915221234,58.803813775127274,57.57338050669447,58.791495424319415,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140620.17504462472,143570.39167346482,140606.4051973479,0.9999020777262405,140594.1951973479,0.9998152480803798,324237.25,2974.6366288401155,2950.2166288401154,0.021157606291388534,0.020983914909850892,0.020980038091290152,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.5937614440918,SPY,random,1997-12-19,1998-01-14,58.002389856898816,58.71186110743032,58.00865593535829,58.698387481349826,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.39167346482,145252.04751824788,143525.78478407642,0.999689303004133,143513.41478407642,0.9996031431778916,178459.25,1706.3958447830569,1681.655844783057,0.011890148717807464,0.011717760651944614,0.011713110378690056,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.95155715942383,SPY,random,1998-01-23,1998-02-13,59.21041476470252,62.70018644192639,59.22880399208931,62.688946146724284,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145252.04751824788,153708.3459392582,145182.0535846109,0.9995181208469492,145169.7985846109,0.9994337502634746,220881.25,8480.808421010319,8456.29842101032,0.05841992276421983,0.05825108599349364,0.0582181013313975,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28369140625,SPY,random,1998-04-06,1998-04-29,69.68753152515345,67.0915224261799,69.70422835467431,67.074194584883,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153708.3459392582,147889.71151063815,153639.13929370217,0.9995497534949509,153628.11929370218,0.9994780592747532,179461.25,-5796.594428620049,-5818.63442862005,-0.03773133756547701,-0.03787480088522166,-0.03785503248417905,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.2838363647461,SPY,random,1998-05-08,1998-05-20,67.68768344874859,68.9760100189964,67.70947074478777,68.96801469770183,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147889.71151063815,150615.28295984957,147820.6896358717,0.9995332881911702,147809.7746358717,0.9994594831922388,297904.5,2747.401449211409,2725.571449211409,0.018587413829563113,0.018439724002866753,0.018429757022112726,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05292510986328,SPY,random,1998-06-10,1998-07-01,68.68754396310301,70.41083276596818,68.69805909576039,70.39522900574735,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.28295984957,154313.559402541,150597.10553790675,0.9998793122345515,150586.14553790676,0.9998065440546922,292429.25,3720.196442691434,3698.276442691434,0.02470477233747215,0.02455920781743148,0.024554456692667145,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43012237548828,SPY,random,1998-07-27,1998-08-13,70.14075503791516,67.16999252017358,70.15950443846063,67.15077492505307,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.559402541,147675.37320255776,154291.7452601749,0.9998586375529762,154280.75026017491,0.9997873865233029,312735.0,-6616.196199983222,-6638.186199983222,-0.042884132912407065,-0.04302666527605526,-0.04301751722716023,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.51099395751953,SPY,random,1998-08-17,1998-09-09,65.43385929164864,63.427614525182925,65.44836593716853,63.40892908221504,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.37320255776,143051.84365778268,147662.79355425222,0.9999148155306282,147651.51355425222,0.99983843177242,530172.0,-4600.96954477508,-4623.52954477508,-0.031161004950244056,-0.03131379715302571,-0.031308737838320895,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03217315673828,SPY,random,1998-10-01,1998-10-09,61.967448087978184,60.08960564900987,61.98637051880291,60.07335911606466,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143051.84365778268,138615.45635166555,143014.0917868783,0.9997360965791207,143002.5567868783,0.9996554614771531,611555.0,-4413.31730611714,-4436.38730611714,-0.030861806986391585,-0.031023132773275116,-0.031012444108935326,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66497802734375,SPY,random,1998-10-19,1998-11-13,65.4713468316299,69.51733734316173,65.4880260210835,69.50286735235616,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.45635166555,147089.7006086385,138583.24306061267,0.9997676067885882,138572.6630606127,0.9996912805239822,600998.0,8495.404256972955,8474.244256972956,0.06130649486946068,0.061153795198886085,0.06113491583127578,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08538818359375,SPY,random,1998-11-19,1998-12-09,71.41449062973582,73.52463369098177,71.42762015529458,73.51543664130658,random_timing_entry,2058.0,10.290000000000001,10.290000000000001,1.3384960031193747,0.7510365299269846,147089.7006086385,151365.8469368512,147008.33227959624,0.9994468115122571,146998.04227959624,0.9993768542007837,377544.75,4296.7263282127005,4276.146328212701,0.029229820081822268,0.029089818217301812,0.029071691019279734,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43038177490234,SPY,random,1999-01-21,1999-02-04,78.05170116070359,79.16846697074008,78.06476501846964,79.14675955766336,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151365.8469368512,153443.3723538086,151299.20460579416,0.9995597267652799,151289.51460579416,0.9994957096821923,351186.25,2096.90541695742,2077.52541695742,0.013860216436156852,0.01373211767101442,0.01372519269702993,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53636169433594,SPY,random,1999-02-10,1999-02-24,75.9054265010095,79.45983318701951,75.9240867358593,79.44835683031613,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153443.3723538086,160542.1979446114,153376.7552064358,0.9995658519077696,153366.6552064358,0.9995000295796685,396489.0,7119.025590802785,7098.825590802784,0.04641834029189968,0.046286629784339804,0.0462634878385908,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11123657226562,SPY,random,1999-05-10,1999-06-04,84.01385451189594,81.91113361427544,84.02982180694065,81.8905375593381,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160542.1979446114,156437.06503169052,160506.5096512566,0.999777701477794,160496.95965125662,0.999718215559934,437038.5,-4086.0329129208635,-4105.132912920863,-0.025458631252575702,-0.025577636622157174,-0.025570429242143387,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.6150131225586,SPY,random,1999-07-01,1999-07-20,85.61502715670633,87.56794445205013,85.64466041612305,87.55221767684579,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156437.06503169052,159902.00458977025,156396.2799198407,0.9997392874134939,156387.14991984068,0.9996809252855791,367512.5,3483.1995580797234,3464.939558079723,0.022272926898821967,0.02215616538734638,0.022149095915202748,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.76376342773438,SPY,random,1999-08-04,1999-08-12,82.93955240021482,81.67018729622215,82.95858309066435,81.64363787778039,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159902.00458977025,157348.83516454286,159870.8246157102,0.9998050057337303,159861.1896157102,0.9997447500788701,255616.5,-2533.8994252273824,-2553.169425227383,-0.015850622851729147,-0.01597116492980528,-0.015967088291216593,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40424346923828,SPY,random,1999-08-30,1999-09-17,84.57995113029283,83.11440426835391,84.59502290850178,83.10074847865698,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157348.83516454286,154552.3889994614,157271.4425869048,0.9995081464851193,157262.1475869048,0.9994490739156255,317050.5,-2777.856165081471,-2796.446165081471,-0.01766385749976101,-0.017782067763866215,-0.01777227115890099,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30655670166016,SPY,random,1999-11-11,1999-11-29,86.6003485793241,88.28453201327778,86.61365109271783,88.26090558764595,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154552.3889994614,157473.25101841317,154527.67354940862,0.9998400836751034,154518.7535494086,0.999782368617719,415256.0,2938.702018951766,2920.862018951766,0.019018416544578795,0.018902961303126208,0.018898847425528602,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99079895019531,SPY,random,1999-12-02,1999-12-17,88.12785950382198,89.83625120412765,88.1420445571476,89.82499769449625,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157473.25101841317,160461.14532171786,157430.6215790656,0.9997292909172074,157421.6915790656,0.9996725828735096,303747.5,3005.7543033046845,2987.894303304685,0.019093647598082335,0.01898019436415473,0.018973979923455786,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.02519989013672,SPY,random,1999-12-27,2000-01-24,92.03499201183976,91.50499019142886,92.05237849037592,91.47703507132665,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160461.14532171786,159441.47708573405,160363.95333023483,0.9993942957886274,160355.24333023484,0.9993400147352139,304158.25,-1002.2482359838131,-1019.6682359838131,-0.0062501743951071664,-0.006358808198643764,-0.006354611478931059,19,28,672.0,neutral,,,random_time_exit,Daily,1d
