signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.6209487915039,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44500642592584,105.41646848497705,104.46426515852646,105.39683029750202,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137628.24286940234,138843.26115743315,137586.02221377933,0.9996932268061937,137579.43721377934,0.9996453805221556,4754815.25,1228.188288030815,1215.018288030815,0.008927121035699405,0.008831394521136508,0.008828262736622784,14,18,432.0,calm,99.98769038945585,113.88746559560002,failed_breakout,Daily,1d
2007-05-30,108.04220581054688,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.175979596242,107.60575757171289,108.19673967375617,107.5859000808722,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138843.26115743315,138046.723959763,138822.83200142917,0.9998528617389588,138816.41700142916,0.9998066585603059,5647421.5,-783.7071976701424,-796.5371976701423,-0.0056456377033710205,-0.005738061930109763,-0.005736952524955142,4,6,144.0,calm,104.79670888420323,114.53319966323417,failed_breakout,Daily,1d
2007-09-19,108.4229965209961,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40887054916683,110.42909073515538,108.4414990470039,110.41028470044448,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138046.723959763,140538.29931093942,137943.94678778894,0.9992554899600223,137937.58678778895,0.9992094186023142,8551825.75,2504.2953511764135,2491.5753511764133,0.018155278843823505,0.018063063224453786,0.018048782902683313,16,22,528.0,stressed,100.35667010929171,124.55564934440486,time_stop,Daily,1d
2008-05-16,102.3789520263672,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48659809754064,100.06095730264306,102.50348988331223,100.03258558689252,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140538.29931093942,137139.4604248444,140436.63114013776,0.9992765803250777,140429.78114013775,0.9992278391631767,8476776.75,-3385.138886094994,-3398.838886094994,-0.024105562642135682,-0.02420312029613735,-0.02418443159451575,3,3,72.0,neutral,98.01742184649143,111.10201238611874,failed_breakout,Daily,1d
2009-04-02,61.448692321777344,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.49291942886801,62.391481296874474,61.503922923020674,62.381583604049496,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137139.4604248444,139073.47608285764,137103.38919541307,0.999736974104174,137092.24419541308,0.9996557064663587,19621731.5,1956.305658013243,1934.015658013243,0.014269995137177121,0.014107403882428766,0.01410254679449558,13,20,480.0,stressed,54.205791361904005,75.93449424152402,failed_breakout,Daily,1d
2009-07-21,70.78780364990234,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33598456612586,75.00234416621338,70.35914345118054,74.99426406558689,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139073.47608285764,148212.71441692457,139039.54745953277,0.9997560381441487,139029.66745953276,0.9996849965603881,9894869.0,9158.99833406694,9139.238334066942,0.06587801367454786,0.0657358857362375,0.06571517870612464,16,22,528.0,stressed,63.199021225550794,85.96536849860544,time_stop,Daily,1d
2009-08-21,76.26891326904297,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5800023177976,75.51341763939799,76.58997724550338,75.5008029219773,breakout_volume_momentum,1935.0,9.675,9.675,0.8025499352156275,1.1708057308645081,148212.71441692457,146085.81210090162,148211.28097004903,0.999990328448668,148201.60597004904,0.9999250506481902,9525839.25,-2107.552316022966,-2126.9023160229663,-0.014220846678604102,-0.014351412065351066,-0.01435033643631921,6,8,192.0,neutral,71.43050651530342,85.94572677652206,failed_breakout,Daily,1d
2009-09-16,79.49092102050781,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37980884299357,77.9792437704926,79.40708763388052,77.9621732630194,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146085.81210090162,143410.224572888,146038.8291587063,0.9996783880548039,146029.6341587063,0.9996154455974374,9117469.0,-2657.1975280136135,-2675.587528013614,-0.01819628970052577,-0.018322223043480076,-0.018315177151943973,6,8,192.0,neutral,72.58895552819035,93.29485200514273,failed_breakout,Daily,1d
2010-10-05,88.06534576416016,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05018655849521,88.7483874213404,88.06045985505266,88.72867924260692,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143410.224572888,144481.80573582632,143370.56864402574,0.9997234790686622,143362.42864402573,0.999666718820052,9597393.0,1087.8611629383345,1071.5811629383343,0.007588188713233468,0.007474630369154183,0.007472139215525076,10,14,336.0,neutral,83.92793023911139,96.34017681425769,failed_breakout,Daily,1d
2010-11-03,91.0327377319336,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04211162331076,91.5108697435124,92.05133824349052,91.49620579182653,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144481.80573582632,143595.11291916552,144436.39470403662,0.9996856972297763,144428.54970403662,0.9996313997356382,9018904.25,-871.0028166608062,-886.6928166608062,-0.0060306831194086455,-0.006139318150586014,-0.006137055196292706,7,11,264.0,calm,87.6251576287187,97.84789793836339,failed_breakout,Daily,1d
2011-01-03,96.9281768798828,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14180501387528,97.225717008903,97.15420474249369,97.2117594725436,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143595.11291916552,143665.35125544923,143504.1454046632,0.9993664999271004,143496.7604046632,0.9993150706002251,5744838.5,85.00833628372489,70.23833628372488,0.000592405961249578,0.0004894768082962405,0.0004891415512397304,5,7,168.0,calm,93.71750267587588,103.34952528789664,failed_breakout,Daily,1d
2011-01-14,98.64474487304688,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531539852304,97.62242227282348,98.57223169527259,97.59974538218722,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143665.35125544923,142233.86869728385,143627.02658001217,0.9997332364755861,143619.74158001217,0.9996825283546903,5298425.25,-1416.912558165383,-1431.4825581653831,-0.009865722793937803,-0.009967171242735374,-0.009964006948481858,2,2,48.0,calm,94.83346241438652,106.26730979036759,failed_breakout,Daily,1d
2011-01-26,98.92699432373048,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94989111615138,97.70635626338782,98.96717772407803,97.69279211573912,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142233.86869728385,140388.20657810086,142223.0193895001,0.9999237220509918,142215.83438950012,0.999873206656411,6294986.0,-1831.2921191830042,-1845.662119183004,-0.012876851069673923,-0.012977894670491562,-0.012976249159833543,2,4,96.0,calm,96.0507710123108,104.67944094656984,failed_breakout,Daily,1d
2011-02-01,99.74333190917967,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48390310417598,100.51388636232087,99.50139318558004,100.50149557249502,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140388.20657810086,141784.25094365096,140304.01439166785,0.9994002901776071,140296.96439166786,0.9993500722841542,7221959.5,1410.1443655501143,1396.0443655501144,0.010051139535802115,0.009950638430442223,0.009944171234735918,14,21,504.0,calm,96.04944130155603,107.13111312442696,failed_breakout,Daily,1d
2012-01-25,103.2535171508789,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71311897544432,102.83294568751664,103.74504227520367,102.81400483825378,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141784.25094365096,140498.7938047774,141722.5577479282,0.9995648797711159,141715.7277479282,0.9995167079893099,6708617.5,-1271.7971388735539,-1285.4571388735537,-0.008974283652804702,-0.009070673801005453,-0.00906629001682585,3,5,120.0,calm,98.27082897959343,113.21889349344985,failed_breakout,Daily,1d
2012-02-03,104.7957763671875,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35960734655428,104.81915731407838,104.39492898699756,104.79197837588372,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140498.7938047774,141019.3752328293,140417.90448751173,0.9994242703793025,140411.17948751172,0.9993764051996957,7072413.5,534.0314280518849,520.5814280518848,0.0038033398052851057,0.0037075497118673924,0.0037052377031452023,8,10,240.0,calm,100.10030034001046,114.18672842154157,failed_breakout,Daily,1d
2012-02-16,105.97195434570312,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33809250831342,105.90181657049084,106.37450838234744,105.86765069388765,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141019.3752328293,140334.5387956201,140952.84860661035,0.9995282447811933,140946.22360661035,0.9994812654211651,7489595.0,-671.5864372092202,-684.8364372092202,-0.0047648416539605885,-0.00485884913894991,-0.004856328685888195,3,6,144.0,calm,101.87265413551498,114.17055476607942,failed_breakout,Daily,1d
2012-03-13,109.09538269042967,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12656555449,110.03507302157028,109.14855623721395,110.01174947934726,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140334.5387956201,141430.89211176138,140262.31976481993,0.9994853794980199,140255.89476481994,0.9994395960433184,7299677.25,1109.2033161412985,1096.3533161412986,0.007908425652990932,0.007816807400356725,0.007812426830560948,8,12,288.0,calm,103.61862542685988,120.04889721756926,failed_breakout,Daily,1d
2012-09-06,113.05876922607422,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24749611133024,113.8994271543976,113.27644168668417,113.86048511417731,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141430.89211176138,142147.29830927282,141375.23922498184,0.9996065011968137,141368.99922498185,0.99956238070866,5028621.25,728.8861975114419,716.4061975114419,0.0051559125516016085,0.0050676329424339805,0.005065415248496941,13,19,456.0,calm,109.14192704901234,120.89245358019798,failed_breakout,Daily,1d
2013-01-18,118.0990982055664,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.0990674231487,119.70739312871537,118.13082024041971,119.68113469847906,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142147.29830927282,144000.2966023182,142117.39174922492,0.9997896086636635,142111.3767492249,0.9997472934028633,6868722.0,1865.0282930453945,1852.9982930453943,0.013123708570753585,0.013039056657056142,0.013035761601418464,10,14,336.0,neutral,114.42680727156132,125.44368007357659,failed_breakout,Daily,1d
2013-05-17,133.50733947753906,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37935838494442,133.58730814155695,133.42551944728012,133.5452876562606,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144000.2966023182,144118.73649980815,143971.53048361524,0.999800235698247,143966.13548361525,0.999762770497638,5516005.75,129.22989748993183,118.43989748993184,0.0008976409421272508,0.0008226927609889998,0.0008224975939947135,5,8,192.0,calm,126.63677994975025,147.2484585331167,failed_breakout,Daily,1d
2013-09-18,139.1260223388672,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50388876116338,135.30426007085268,139.54199865121294,135.28277926996853,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144118.73649980815,139712.9020983639,144012.50260805176,0.9992628724457591,144007.34260805175,0.9992270686347813,5653096.25,-4395.514401444228,-4405.834401444227,-0.030522849195319193,-0.030594512207864934,-0.030570864749775908,7,11,264.0,calm,130.73230922063618,155.9134485753292,failed_breakout,Daily,1d
2014-06-05,158.64283752441406,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98542636916065,158.29198014460485,159.02517720351588,158.25727568370436,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139712.9020983639,139029.9045639694,139628.49558468696,0.9993958574161066,139624.10558468694,0.9993644358370393,3998627.0,-674.2175343945116,-682.9975343945116,-0.0048288046793293505,-0.004891687803724189,-0.00488857882225975,7,11,264.0,calm,152.3259344575097,171.27664365822278,failed_breakout,Daily,1d
2014-06-18,160.1195068359375,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25818552557587,159.27179831631443,160.27665245002132,159.24061514006817,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139029.9045639694,138122.99021624002,138964.19267416847,0.9995273542767146,138959.85767416848,0.9994961739345171,3760259.5,-898.2443477293762,-906.9143477293762,-0.00646405633082591,-0.006526448449996968,-0.0065231602551528295,4,6,144.0,calm,155.80794478208233,168.74263094364784,failed_breakout,Daily,1d
2014-07-01,161.51797485351562,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5343638904755,161.27205911405397,161.57991219660215,161.2170932238838,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138122.99021624002,137804.60281353857,137993.5150158982,0.9990626093444754,137989.24501589822,0.999031694867506,4089535.75,-309.84740270146574,-318.3874027014657,-0.0022454460321582824,-0.002307334913418674,-0.002305100709179628,4,7,168.0,calm,157.09819679675925,170.35753096702837,failed_breakout,Daily,1d
2014-11-21,170.22067260742188,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62424369391073,169.50419411212596,170.6567062010414,169.457224190372,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137804.60281353857,136828.55083092835,137723.99690424043,0.9994150709943469,137719.96190424042,0.9993857904048918,4746312.0,-967.9819826102167,-976.0519826102167,-0.007028625111610726,-0.0070872222814648035,-0.007082869241536864,5,8,192.0,calm,165.40572337167433,179.85057107891697,failed_breakout,Daily,1d
2014-12-05,171.30784606933594,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91251496508642,168.31821957599914,170.94952622206662,168.2741885364443,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136828.55083092835,134680.2806824305,136763.6209776533,0.999525465607282,136759.6209776533,0.9994962319424093,4037801.25,-2140.270148497848,-2148.270148497848,-0.015649868968615897,-0.01570836576717976,-0.0157004523942693,1,1,24.0,calm,166.93883954058435,180.0458591268391,failed_breakout,Daily,1d
2015-10-22,172.46551513671875,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13753253366423,174.35602243429958,174.17124895955513,174.2964488836774,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134680.2806824305,134769.330223777,134638.2404457361,0.999687851580934,134634.3754457361,0.9996591539870442,6358406.25,96.77954134652612,89.04954134652613,0.0007188323266336446,0.0006614175692627416,0.0006611921277213595,12,18,432.0,neutral,164.6407999715093,188.11494546713766,failed_breakout,Daily,1d
2016-11-09,185.72360229492188,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51328492689672,189.38868432882035,186.54241420799966,189.35735987442007,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134769.330223777,136794.50099493255,134687.23305817574,0.9993908319833232,134683.62305817576,0.9993640454734104,4849442.5,2032.3907711555387,2025.170771155539,0.015090110623751636,0.015036503512240526,0.015026940979767837,16,25,600.0,calm,176.96658070469115,203.23764547538332,time_stop,Daily,1d
2016-12-07,192.779052734375,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75329886086237,194.6318832783898,192.8168795255648,194.56926396534956,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136794.50099493255,138029.85156273996,136710.71258362546,0.9993874869918186,136707.16758362544,0.9993615722074213,4563543.75,1242.4405678074068,1235.3505678074066,0.009088335233391408,0.00903647255402119,0.009030703418795827,11,15,360.0,calm,186.65829585330334,205.0205664965183,failed_breakout,Daily,1d
2017-02-15,202.82534790039065,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85128382436127,204.91476888907812,202.8922531918763,204.88533136794717,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138029.85156273996,139378.34472246814,137970.13217047587,0.9995673443708882,137966.73217047588,0.9995427120180927,3669514.75,1355.2931597281895,1348.4931597281893,0.009823333048531932,0.00977404580447662,0.009769576250795622,13,20,480.0,calm,194.59031769942396,219.29540830232403,failed_breakout,Daily,1d
2017-06-02,211.72879028320312,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55537694697884,211.5413823428988,211.6051570188571,211.4957540727526,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139378.34472246814,139299.77758393137,139239.483318408,0.9990037089022928,139236.19331840798,0.9989801040875954,3478291.25,-71.98713853677668,-78.5671385367767,-0.000517014555060085,-0.0005642723825198802,-0.0005636968834234654,9,11,264.0,calm,202.94508128453148,229.2962082805464,failed_breakout,Daily,1d
2017-10-20,225.14857482910156,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47263626541496,224.1678406117184,225.51276164053917,224.124712742973,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139299.77758393137,138437.18141413305,139144.45893221267,0.9988850043093205,139141.37393221268,0.9988628578274417,2846529.25,-856.4261697983237,-862.5961697983238,-0.006155079151479129,-0.006199422539974099,-0.0061923729151583855,3,3,72.0,calm,221.23238207228445,232.98096034273578,failed_breakout,Daily,1d
2017-10-27,225.67398071289065,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.5881819289029,224.71946158682655,224.64656257734762,224.68854853595812,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138437.18141413305,138456.88476463713,138385.36254764613,0.9996256867847381,138382.28254764614,0.9996034384265403,3015085.25,25.863350504065693,19.703350504065696,0.00018689784579294487,0.0001423834767090337,0.0001423270128934753,12,16,384.0,calm,221.36924543723353,234.2834512642049,failed_breakout,Daily,1d
2017-11-28,230.1925811767578,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.3239366934897,235.6555850016644,230.35132356735363,235.59550604279335,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138456.88476463713,141602.6284323764,138444.15046397955,0.9999080269595894,138441.14546397954,0.999886323452356,3051298.0,3151.7536677392686,3145.7436677392684,0.022766018420147433,0.02272260647076015,0.022720023443303077,16,22,528.0,calm,222.66398033147001,245.2497828673334,time_stop,Daily,1d
2018-01-03,238.0583953857422,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.700969023856,248.8581776399491,238.76700852283338,248.82760404284892,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141602.6284323764,147562.63157574562,141591.8010540402,0.9999235368830646,141588.8360540402,0.9999025980062032,4083793.75,5965.933143369215,5960.003143369215,0.04213561824247356,0.04209373640937666,0.04208963639552402,12,19,456.0,calm,233.37404552039155,247.42709511644347,take_profit,Daily,1d
2018-01-23,249.34228515625,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.9847127299476,247.38829175804452,250.06181812612832,247.30475618192546,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147562.63157574562,145930.06502866594,147539.42269441573,0.9998427184370321,147536.47269441572,0.9998227269258445,4127301.25,-1626.6665470796875,-1632.5665470796876,-0.011025521468504359,-0.011065511580049321,-0.011063549962794423,6,8,192.0,calm,238.64518586192443,270.73648374490114,failed_breakout,Daily,1d
2019-02-15,248.76873779296875,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97062873148565,251.52223081073177,248.0357697369473,251.4380954736145,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145930.06502866594,147924.75256182626,145847.97260532502,0.9994374536643645,145845.03260532502,0.9994173070276902,4188439.5,2000.567533160327,1994.687533160327,0.013717076937231823,0.01367676017158707,0.01366879081955112,8,10,240.0,neutral,237.2487470432429,271.80871929242045,failed_breakout,Daily,1d
2019-03-19,254.39572143554688,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1795895258863,251.2159559978777,254.2291304304655,251.18298653971567,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147924.75256182626,146149.1329613006,147710.02978010045,0.9985484323751965,147707.12478010045,0.998528794012112,3744790.25,-1769.809600525644,-1775.619600525644,-0.011981883766002859,-0.012021218361464314,-0.012003532673029218,3,5,120.0,calm,242.0630578278825,279.06104865087565,failed_breakout,Daily,1d
2019-06-18,263.404052734375,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392531233006,271.42915820211965,263.62067392789766,271.3786929149593,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146149.1329613006,150441.53548013276,146048.6233560553,0.9993122805232657,146045.8533560553,0.9992933272804796,3389249.25,4297.942518832144,4292.402518832143,0.02942871995382089,0.029390786661825978,0.02937001699468682,16,23,552.0,neutral,246.45256046212197,297.30703727888107,time_stop,Daily,1d
2019-11-15,283.5407409667969,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3043130077444,282.9041451712369,283.3967943328492,282.8385792877796,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150441.53548013276,150140.3815062459,150202.95099641007,0.9984141049680113,150200.30099641008,0.998396490151787,2454249.5,-295.853973886874,-301.1539738868739,-0.001969729567279264,-0.0020050157815201166,-0.0020018007189686266,4,4,96.0,calm,275.0891077947963,300.44400731079804,failed_breakout,Daily,1d
2019-12-12,288.3968811035156,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.16046262508945,295.12435421537083,288.215418472868,295.07980109983305,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150140.3815062459,153704.66047226771,149874.61760589137,0.9982298972622267,149872.01760589136,0.9982125801355888,2755458.25,3569.4789660218203,3564.2789660218205,0.02381684735444241,0.023782151084364336,0.023739642395097717,16,26,624.0,calm,277.2561553100351,310.6783326904766,failed_breakout,Daily,1d
2020-01-15,299.9222717285156,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3022249433567,295.20671149130214,301.35324450981545,295.11212112505865,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153704.66047226771,150516.58754604173,153692.70470000588,0.9999222159417607,153690.1547000059,0.9999056256835853,2949939.25,-3182.9729262259702,-3188.0729262259706,-0.020710324174238393,-0.02074350782227333,-0.02074155016790256,6,11,264.0,calm,290.59225076699175,318.58231365156337,failed_breakout,Daily,1d
2020-06-05,293.55059814453125,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3595270647997,283.3469055073033,294.4267481353207,283.28675596451546,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150516.58754604173,144818.94154676027,150454.62329714885,0.9995883227895136,150452.06829714886,0.9995713479162346,4812166.5,-5692.535999281465,-5697.645999281465,-0.03783620965607783,-0.037870173961506375,-0.03785394083252522,4,4,96.0,stressed,263.85031842426736,352.95115758505904,failed_breakout,Daily,1d
2020-08-27,321.60845947265625,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332285667158,310.8798493187982,322.7437231003938,310.8335779491139,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144818.94154676027,139478.71651898685,144591.42794897643,0.9984289790040319,144589.18794897644,0.9984135114141154,2539655.0,-5335.745027773417,-5340.2250277734165,-0.036902794070994636,-0.036933778407123426,-0.03687518338924693,6,11,264.0,calm,306.3187607701159,352.187856877737,failed_breakout,Daily,1d
2020-11-09,328.6709289550781,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790464420353,339.90591277346965,327.7271516654085,339.78843257529775,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139478.71651898685,144600.5109056898,139286.16445779862,0.9986194878617052,139284.03945779862,0.9986042525623489,4271310.5,5126.044386702936,5121.794386702936,0.03680281248775863,0.03677229930034286,0.03672097445781787,16,23,552.0,stressed,292.480892284379,401.0510022964763,time_stop,Daily,1d
2021-04-29,392.3288879394531,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.0593289877053,391.7404555728437,390.1626387620929,391.6811082868279,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144600.5109056898,145158.64462984173,144362.0263419744,0.9983507349855012,144360.17634197438,0.9983379411164587,3441449.0,561.8337241519487,558.1337241519486,0.0038918885969010074,0.0038662582596864343,0.0038598323107998573,1,3,72.0,calm,379.902728421936,417.1812069744874,failed_breakout,Daily,1d
2021-07-09,408.0990295410156,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01465274701275,399.35647556745073,408.1266656904031,399.3012229047913,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145158.64462984173,142022.06244094952,144886.7413200931,0.9981268541708833,144884.9663200931,0.9981146261702394,3209619.5,-3133.0321888921935,-3136.5821888921937,-0.021624273853026357,-0.021648776050115302,-0.021607960014304067,5,7,168.0,calm,394.5532885852788,435.1905114524893,failed_breakout,Daily,1d
2021-11-05,440.4371643066406,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.53711261296314,439.13992102624314,441.6565906178677,439.0916539471082,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142022.06244094952,141195.50776963573,141773.37058833556,0.9982489209891783,141771.76558833555,0.9982376199281148,2923087.5,-823.3446713137974,-826.5546713137975,-0.005807536274215232,-0.005830178300197478,-0.005819903310145673,6,8,192.0,calm,420.28861469656385,480.73426352679417,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07497917155587,374.96901554376115,390.1727145053405,374.890767464629,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141195.50776963573,135675.1148879389,140854.15493642792,0.9975824101021349,140852.34993642793,0.997569626409307,4151444.25,-5516.782881696847,-5520.392881696847,-0.03916713412439894,-0.03919276379974074,-0.03909751074165558,4,6,144.0,stressed,365.60049326359444,435.9035666954672,failed_breakout,Daily,1d
2023-02-01,393.8122863769531,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.8182749307163,397.75815009575035,391.7701918313683,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135675.1148879389,133629.81111978463,135637.23418265086,0.9997207984285157,135635.52918265088,0.9997082316435058,4005146.5,-2041.8937681542723,-2045.3037681542721,-0.015054269190815017,-0.015079410096155592,-0.015075010401454935,7,11,264.0,neutral,365.1229460290419,451.1909670727756,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59844581995696,408.5419325981779,417.4825810295336,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133629.81111978463,136550.13315683795,133594.84695960418,0.9997383505979133,133593.21195960417,0.9997261153041095,4030303.75,2923.592037053322,2920.3220370533218,0.021884285841838703,0.021859808550275493,0.021853821483258477,16,25,600.0,neutral,390.0277507385968,437.704172595072,failed_breakout,Daily,1d
