simulation_id,simulated_cumulative_return
262,-0.037600820282653324
263,0.3049438180402116
264,-0.2653488617337197
265,-0.2736225834345805
266,0.010487633628016342
267,-0.06082432355890275
268,-0.11796990886180524
269,-0.08340399987350038
270,-0.28148214464172033
271,0.09475790573996973
272,-0.1352422663912952
273,0.0023685568857931536
274,-0.11326320876967758
275,-0.00988790135314331
276,-0.02228100705215472
277,-0.01642473378767968
278,-0.18306039863966309
279,0.060426314036642996
280,0.029945741681716615
281,0.057767295149758084
282,-0.04341099714493895
283,-0.10708078401351531
284,0.055172358934746896
285,0.2931746859754924
286,-0.04388055333739552
287,-0.10966802470032781
288,-0.07338671108338463
289,-0.03803495351554163
290,-0.025215890596578923
291,-0.23145553396051907
292,-0.1870751301562216
293,0.04405134155504535
294,-0.11193665284594177
295,0.01535493815918898
296,-0.2420674130199208
297,0.023281247666135926
298,-0.19061090590935195
299,-0.09942997798350715
300,-0.24722595475753775
301,-0.10611274942397325
302,0.06521448009152178
303,0.018783316179570565
304,-0.0717084522766892
305,-0.12506492945837278
306,-0.09449628731386965
307,-0.20198742530096753
308,-0.0339748019903033
309,-0.31672529326970345
310,0.09136423321962746
311,0.23736821387951532
312,0.18333660653064415
313,-0.11682124888700192
314,-0.0673855372891881
315,-0.14091327275423904
316,-0.1608440656560422
317,0.04558397043736737
318,-0.029194997109661596
319,0.0760445687296794
320,-0.09134382398105935
321,0.09723158393077642
322,-0.008475470244159377
323,0.0877043255404956
324,-0.08224446489337081
325,-0.2706863977725663
326,-0.046861563165572
327,-0.019456148487208526
328,0.20045907811708485
329,-0.1440174348002388
330,-0.132077130918504
331,-0.2017203189128229
332,0.018639569631470898
333,-0.11362772394894798
334,-0.058149110674186516
335,0.024431663888423317
336,-0.025366104148431722
337,-0.02729582246124543
338,-0.07081593537441683
339,-0.24840100235369453
340,-0.139929385134032
341,-0.015102708648885582
342,-0.08252252907849937
343,0.028785123175090917
344,0.30279217321474305
345,-0.012232631854105645
346,-0.16801704400411113
347,-0.04931037143230233
348,-0.15428931036575574
349,-0.10777186842567273
350,0.279308781778615
351,-0.12148149087989156
352,-0.17642854608465902
353,0.037113167474421824
354,0.0023047234692612053
355,0.1687115903233164
356,-0.22553399226133
357,-0.18302005951040948
358,0.10023639619217516
359,-0.08608147788905486
360,0.0534239549045326
361,-0.0935274828308389
362,-0.22987206850951208
363,-0.17471256940858476
364,-0.11744887678467145
365,-0.06266927314766112
366,0.11081411896472425
367,0.053313430505047374
368,-0.05065381826814097
369,-0.11311148065727905
370,-0.16676339091011755
371,-0.10993568049924676
372,0.1599347726089224
373,-0.27748937290532
374,-0.15039312675031855
375,-0.026619485761482715
376,-0.10396341728617238
377,-0.1304144186735885
378,-0.09431083779909824
379,-0.0999832854949793
380,-0.0980752448040563
381,-0.03481853967298944
382,-0.2125574957502593
383,-0.021927550979063536
384,0.11374881109741676
385,-0.12094400518747901
386,0.28745548591463044
387,0.135276269163234
388,-0.12976077019204638
389,-0.04095937065741216
390,-0.22308264011185208
391,-0.017962920004447398
392,-0.050446440271862375
393,0.0640865206129872
394,-0.11392208531391818
395,-0.10754978002266295
396,0.058684322491915485
397,-0.05493048498201576
398,0.01243359127289944
399,-0.01742107268136859
400,-0.0716718183687727
401,-0.19844860886067994
402,-0.17745249359026571
403,0.25589589143175534
404,0.13255315716460747
405,0.01655388298332791
406,-0.09893928927934821
407,-0.050814023065756574
408,0.08252607890185285
409,0.01439842280784354
410,-0.0020830236748437124
411,0.043127730740434946
412,-0.12463722231157356
413,-0.013570267788841324
414,-0.2177244857456791
415,-0.020821000923160755
416,-0.05788912021371617
417,0.028020232678804376
418,-0.10134217253334421
419,-0.029032413319063043
420,-0.19836348725886255
421,-0.12383114169552029
422,-0.0044628636562659574
423,-0.2554139383101829
424,0.07391058612996527
425,0.07152148922865728
426,0.008155495474276402
427,-0.053300848531792094
428,0.07067810741986633
429,0.09892292156279679
430,0.1412295035824858
431,0.07728345461333133
432,-0.07531204537610404
433,-0.020673463454804114
434,0.019370659098835712
435,-0.19194647210964288
436,0.29146094975783354
437,-0.028552884980753868
438,0.07181853456479194
439,-0.25220512590585237
440,0.15302656004287976
441,0.15384556143600747
442,0.08871494542285575
443,0.07564519476075175
444,0.04957918255631716
445,-0.03019922650033775
446,-0.05410170951790511
447,-0.09042989442904724
448,-0.08837507166074134
449,-0.04351947429106224
450,-0.13358984820299422
451,-0.14260466303973077
452,0.04671997239987567
453,-0.10444454555128731
454,-0.10645283943621943
455,-0.11168786603344345
456,-0.07557711806157343
457,-0.07347387316840535
458,-0.17396735866986707
459,0.046319345205425376
460,-0.19857154437277538
461,-0.15825551734548765
462,-0.009470526187262704
463,-0.006110673998830958
464,-0.0711286269492469
465,-0.22714032707304355
466,-0.10333230344798616
467,0.013495859556491272
468,0.03889953832256098
469,-0.004359460785070112
470,0.2678822829874113
471,-0.044175931065843825
472,-0.21324813389955485
473,-0.04812005823927589
474,-0.030538235387933727
475,0.04206509212929984
476,0.08299513403661223
477,0.06197098101263437
478,-0.08628012551637872
479,0.1845182297272263
480,-0.0551466476235302
481,0.059890064052576374
482,-0.037151493121475435
483,-0.30641710011317297
484,-0.022603285589936475
485,-0.01925099820739681
486,0.11438045449391267
487,0.0625470354018548
488,0.13170129104419548
489,-0.12771020090184157
490,0.19006209761976015
491,-0.06881712422353352
492,-0.05212594984864793
493,-0.0013804452296065405
494,-0.08409656366791479
495,0.08818230343314684
496,-0.07027635661431142
497,-0.09092886537156837
498,-0.0719687519586186
499,-0.19008930722820605
500,0.0762219430702286
501,0.023370255694935182
502,0.11785102941722007
503,0.014736913197151398
504,-0.008691027020960876
505,0.02381676029058877
506,-0.17055737563827755
507,0.10678418682596047
508,-0.22714312578167967
509,0.04504068503512058
510,-0.1651457918928553
511,-0.10473508172250119
512,-0.22203553283873584
513,0.18397788925488007
514,-0.14696233769599185
515,-0.16342472048887421
516,-0.1823438332170557
517,0.08471113642350214
518,-0.02974901432283876
519,-0.01108787311954315
520,-0.07217998386243511
521,-0.05363891784961671
522,0.04514575173824839
523,0.10305876790962518
524,0.3247578723511683
525,-0.10223913020659643
526,0.07781971801809635
527,0.13675923622833586
528,-0.17051252380336007
529,-0.06233208142374605
530,-0.08763118057268895
531,-0.025760245615961568
532,0.05813739234920689
533,0.15250214293287087
534,-0.018486105558432792
535,-0.07476634694010297
536,-0.032862510685232466
537,-0.0517369406175947
538,-0.06483271851281759
539,0.0034032622795644495
540,-0.029455392116139987
541,-0.22332643651191053
542,-0.07922278137297262
543,0.03145493579946573
544,0.04272591477643203
545,-0.0011735775939685578
546,-0.23010737087342306
547,-0.1822287854845814
548,0.054049572122945914
549,-0.006503635475859764
550,-0.018817284798077875
551,0.10412931917008354
552,-0.12318964423432728
553,-0.019684746094307735
554,-0.040101557502186434
555,0.03727794159605019
556,-0.10485622952325355
557,-0.1794512207977945
558,-0.10838944135853572
559,0.007328683957975899
560,-0.1357931244474399
561,-0.06134373973629652
562,0.18584135672548932
563,0.03720332385777775
564,-0.061324117163283336
565,-0.171819279467438
566,-0.18769619994202633
567,0.15504602681092558
568,-0.13830239606335154
569,-0.03492742010809574
570,0.14850603337229892
571,0.1145958875059563
572,0.0015982656585374897
573,-0.10764184458560366
574,0.056431113364912217
575,-0.06412107402308144
576,-0.04116057075675386
577,-0.049781886868956314
578,-0.09551015333411185
579,-0.21166423758851585
580,0.06538501741043334
581,-0.028728665771607705
582,-0.17910061919017992
583,-0.11061900700156035
584,0.06436535702151981
585,-0.14387635442847507
586,-0.018456276564344724
587,0.1631260060386758
588,-0.17691120798435317
589,-0.055791834661034975
590,-0.10330110569561356
591,-0.1225379018378065
592,-0.034592923063286055
593,-0.11957381740278246
594,0.1383322027484112
595,-0.07288624463058381
596,-0.0908369544623527
597,0.030917131708739436
598,-0.17333326954055514
599,-0.061915917227779636
600,0.0035225928167640463
601,-0.0667147356973885
602,0.05005299908330236
603,0.025202084205328438
604,-0.05317461473188335
605,-0.024443985392322246
606,-0.08808725566152494
607,-0.026172714332683606
608,0.02882238398109609
609,-0.08267560309406943
610,0.03267197602287821
611,-0.10843330632130457
612,0.21016099427250623
613,-0.2772333338749319
614,0.1118186799958902
615,-0.13038971105226144
616,-0.21687193386050127
617,-0.14509355606943206
618,-0.1826613534460655
619,0.03388416842590422
620,-0.07924332697526498
621,0.2630455353939043
622,0.09417287430543034
623,-0.00599841339222593
624,0.01593289836500742
625,-0.03281974976637133
626,0.024539340132113067
627,-0.24749213827014138
628,0.022855453834396224
629,-0.12549410179115647
630,0.06706651342600083
631,-0.09595172284696793
632,-0.06316792608834673
633,0.032118155845499624
634,-0.0610827549075016
635,0.39815566396394103
636,-0.03886777100851541
637,-0.10874521905216186
638,-0.13275506173984097
639,-0.037591228441328554
640,-0.06629196864455164
641,-0.09735010067046533
642,-0.08616600641995378
643,-0.127119592297154
644,-0.08522898366472186
645,0.0076303645654217525
646,-0.04049725904717846
647,0.03287233760783221
648,0.0066033310692821005
649,-0.06865716759247203
650,-0.120677402052742
651,-0.10326423336110505
652,-0.15521161390948873
653,-0.12409647964785808
654,-0.0010223808536196954
655,-0.12289253918278654
656,-0.0961065225432216
657,0.12633778612227048
658,-0.06873271450695242
659,0.03865710357725551
660,-0.14135705896067363
661,-0.06598032644997359
662,0.22165180643614185
663,-0.07941911157622884
664,0.2328078043181931
665,-0.19686527320782385
666,0.002684219532477194
667,0.038628954306649615
668,0.086108718168237
669,-0.2798353254443804
670,0.08351104816011806
671,-0.07866132817617323
672,-0.14192428766148704
673,-0.11764932861999683
674,0.20005315715364122
675,-0.11309394242085091
676,-0.042271667423803436
677,-0.2989563732376041
678,0.07019919536381732
679,0.017305385580065707
680,0.01140803687694387
681,-0.07959627791245254
682,-0.05462897531906325
683,-0.07190755550345534
684,-0.14313953997095102
685,-0.12911911183442226
686,-0.048064712971358586
687,-0.07133061491533053
688,-0.16900029067706898
689,-0.05242836173480246
690,-0.07699709881542413
691,0.0959450476230727
692,0.03314716895770557
693,0.09476736675728191
694,-0.1449871745311096
695,-0.025473616251795096
696,0.2859269857215937
697,-0.12033016620328199
698,0.009348389110970624
699,-0.20639089286085152
700,0.01912171348959027
701,-0.09821321175256842
702,0.02803351046302864
703,-0.04780153998682609
704,-0.09718862312736148
705,-0.023474501644001694
706,0.12272850497212442
707,-0.10684927838097392
708,-0.06116401190742257
709,-0.044304878226388206
710,0.12513506410582237
711,-0.22648671675438034
712,-0.03704273588835123
713,0.09836592014001251
714,-0.05282464605333087
715,-0.009585866688810405
716,0.10735473536676335
717,-0.27938216140277655
718,0.032943926512615594
719,0.02370961391756966
720,-0.13177838142367168
721,-0.059700597094134056
722,-0.1412083322772491
723,-0.16752964181715727
724,-0.03992633869942249
725,-0.04806905751176046
726,-0.03440154574809059
727,-0.12644383513899368
728,0.00310385385654139
729,-0.15627859941165143
730,0.08777654238342329
731,0.042314683658420164
732,0.046678171461698094
733,0.08510678705851217
734,-0.03584435883575068
735,-0.092192737685677
736,-0.08345896583539811
737,0.1850020430842332
738,-0.135216386066101
739,-0.0022843808480109205
740,0.06826336074189128
741,-0.1713614675049117
742,-0.08031169864548408
743,0.25060629162016246
744,0.04957083645604377
745,-0.0710554324262181
746,-0.07134726127442995
747,-0.02904484726561816
748,-0.02705846773140503
749,0.1677924699321346
750,0.04159916669700179
751,0.022169697879809616
752,0.03679356912240407
753,-0.05637797407283058
754,0.0035741266183148056
755,0.043374233176841206
756,-0.022275791941080907
757,-0.13921644431939173
758,-0.03582297286109837
759,0.03621623102954723
760,-0.09397414631494672
761,-0.0953163349307706
762,-0.12655617960780233
763,-0.11092648011249356
764,-0.21722480498823138
765,0.10143447145833139
766,-0.09768834843118852
767,0.18435674711063324
768,0.08631695729517747
769,-0.17085582551916995
770,-0.1922927572898262
771,0.016064826278595318
772,0.011350385091251856
773,-0.23608777970833608
774,-0.08607868260149883
775,0.037613965530439275
776,-0.1505346549262196
777,-0.06161335994681325
778,-0.0013736895265336578
779,-0.16274585548402165
780,-0.02368709809108863
781,-0.03898301961215247
782,-0.14565487433833957
783,-0.008732381725877552
784,-0.14644233173570287
785,-0.2219171781029291
786,0.05501752660616395
787,-0.11643002729816555
788,0.24825447952258442
789,-0.10146234879781889
790,-0.0001468769414446001
791,-0.2292399304185209
792,-0.12686470211379652
793,-0.03631352390676044
794,-0.19182134180929616
795,-0.008882394625364214
796,0.09057544225299274
797,-0.034572901216661435
798,0.05913317801353681
799,-0.17866563534531144
800,0.13122949503050987
801,-0.13514484542781682
802,0.010143658553862749
803,0.021521718130509272
804,-0.13591837279283697
805,0.020091679764202734
806,-0.20298046773917908
807,0.010824103412833002
808,-0.01695869436492555
809,-0.039605997586542895
810,-0.020560320022879948
811,-0.028545449766216285
812,-0.08290406699707695
813,0.22758138156661212
814,-0.2297980958817196
815,-0.14366748126164505
816,0.2255558791063501
817,-0.02359371774335101
818,-0.16046826718489451
819,-0.06177236560600281
820,-0.023010340238299624
821,-0.20257898012663403
822,-0.17057188044888666
823,0.053001985281943234
824,0.014230119304290524
825,-0.05450197452773801
826,-0.03528132681009132
827,0.05346296992493159
828,-0.15789246109496555
829,0.023440703515924786
830,0.042502413244295247
831,0.022377089139852275
832,0.1570534755648552
833,-0.03712606073000185
834,-0.07675090167090474
835,-0.062199698490308715
836,-0.12567178477493612
837,0.043580384364960534
838,0.1742336359079469
839,0.08004916484986294
840,-0.2211265984753445
841,-0.015474334545615713
842,0.2131729549920329
843,-0.09205158349631495
844,0.19935353330832276
845,-0.16058218043336903
846,0.01663869275152058
847,-0.08777957694832852
848,-0.055277165193836617
849,-0.09672937714650233
850,0.032926821365049166
851,0.05861789692909215
852,-0.1047070046793904
853,-0.22755232940184011
854,-0.09728483973457923
855,-0.0850789156398119
856,0.03210693432152378
857,0.14919893544113136
858,-0.08792899935392201
859,-0.08576666071536654
860,-0.19176008336747288
861,0.12917601138715928
862,-0.03946645222421942
863,0.04523186924784092
864,0.0016984181679514613
865,-0.11405000247033929
866,0.011430412951575403
867,0.07169804053197323
868,0.04584832958729534
869,-0.1313574495386983
870,-0.10729880285210018
871,0.05209139670311081
872,-0.27183829384970437
873,-0.13601640626883005
874,-0.007882312395841229
875,0.036114386574313484
876,0.08010757037782358
877,0.04302604384127203
878,-0.035113873102624926
879,-0.12421533002662204
880,-0.04643054735117639
881,-0.01996183058704018
882,-0.20934785041345205
883,0.0208340931180491
884,0.1256474993814859
885,-0.08946253535287728
886,-0.186286235776446
887,-0.12227294712042489
888,-0.17070099957263807
889,-0.07816546236164781
890,-0.045277415752806506
891,-0.11132842997288385
892,-0.02211210185215894
893,-0.004930876165163458
894,-0.11167340500949577
895,0.03973513573558705
896,-0.12189510311004373
897,-0.05159089544359783
898,-0.19126876227756714
899,-0.030696366459879453
900,-0.24072927022231044
901,-0.1766664487113848
902,-0.0979330364858294
903,-0.16183500674941148
904,0.12530467149150315
905,0.010929113159096419
906,-0.16502646214820657
907,-0.13700253921895275
908,0.24494354668121346
909,-0.18730853303756995
910,-0.08947511623393367
911,-0.04802017853402298
912,-0.19116735028858525
913,-0.01943107737383363
914,-0.04105843830953124
915,-0.07286033726089147
916,-0.008179285274342602
917,-0.04896460373075534
918,-0.05450934964004189
919,-0.11081373855289291
920,-0.038305809884379184
921,-0.17451170331881685
922,0.018520938855313297
923,-0.08837524784077312
924,0.27100000170841143
925,-0.059428276256977025
926,-0.09440483406022453
927,-0.017982000497793728
928,-0.06711277890564182
929,-0.25023064786068355
930,-0.2414363735999782
931,-0.06844920738257189
932,0.007064215420711842
933,-0.13181419713184123
934,-0.2924917272997451
935,0.19253813435884823
936,0.057162154697076244
937,-0.13277165750329972
938,0.07691352854049943
939,0.009975367016146666
940,-0.09747468432447676
941,-0.11464005089660963
942,0.07680309069166277
943,0.03314802297180454
944,0.22102005697368643
945,-0.008731479077814722
946,-0.12957442415811396
947,0.0024372355132453983
948,-0.034013299641953966
949,0.08842477493570149
950,0.1044520217747029
951,-0.12259947893339257
952,-0.059175705552133646
953,-0.11452511569759381
954,0.03549306605560129
955,-0.14024939349696625
956,-0.21696374307625074
957,-0.17216096111536192
958,-0.13645422315732353
959,-0.022164681032561386
960,-0.008516543852769076
961,-0.09295297386372883
962,-0.028907541777493908
963,-0.0832922120488983
964,0.06261095247517474
965,0.06805638667060233
966,-0.04478785458703226
967,0.39782810405052726
968,0.16479945772545954
969,0.046839664340661044
970,-0.11546409705719142
971,0.0925861190672945
972,0.10855846042995032
973,-0.07518027512252731
974,-0.08375507224018952
975,-0.07661802664467561
976,-0.07230477012504526
977,0.07262503611861934
978,-0.18480478312810317
979,-0.16470420749311715
980,-0.16308582747506553
981,-0.12431236250757945
982,-0.042496446080770064
983,-0.12913295534188737
984,-0.11258866755993623
985,-0.08143905802088372
986,0.028834318699832433
987,-0.10975246198509653
988,-0.06489132764561159
989,0.008826577413422552
990,-0.06554274179150026
991,-0.1710129567943389
992,0.032658788738926095
993,-0.06176079892505082
994,-0.11071392243045892
995,0.16087814209511306
996,-0.017472242733869645
997,-0.1483141716577446
998,-0.10524683644445765
999,-0.002161694955000438
1000,0.05186277145415468
1001,0.03486518250181047
1002,-0.10710326545939894
1003,-0.11592748979728625
1004,-0.04683671325288148
1005,-0.07900952770853104
1006,0.03238077916135487
1007,-0.15625476494971777
1008,-0.3629009461970106
1009,0.06157496628807439
1010,0.08619883213848276
1011,-0.15816464135534253
1012,-0.06339018528045884
1013,-0.17218472343314667
1014,-0.0018309356035049245
1015,0.04724425221985539
1016,-0.23165462763452013
1017,0.13886100294386464
1018,-0.12331114633775285
1019,0.03153315412975601
1020,-0.19462355553939503
1021,-0.00499462828000925
1022,-0.0685585045861026
1023,-0.11281925376749806
1024,0.01592913825172428
1025,-0.11821690418300167
1026,-0.15232619424389332
1027,-0.1440966550568697
1028,-0.13678416023514647
1029,-0.044299010079765534
1030,-0.03163119397865309
1031,0.035106254526633136
1032,-0.1675679242280485
1033,0.0343188727448419
1034,-0.043580235989479306
1035,0.20860102863689822
1036,-0.022659418227556807
1037,0.028180869464680538
1038,0.28380036154023613
1039,-0.0709621484057391
1040,0.03667288112360892
1041,-0.20765053459179558
1042,-0.05823173431785093
1043,0.2228297492069653
1044,0.051248600186938234
1045,0.11783832185236003
1046,0.030353152869110802
1047,0.07695599437495841
1048,0.04929651877739169
1049,0.16755042088345765
1050,-0.024102376403451736
1051,0.30102103481096104
1052,-0.04000816530436136
1053,0.003986781202893316
1054,-0.1048604310971823
1055,-0.19272254367301997
1056,-0.128990606867851
1057,-0.09106450249608272
1058,-0.09290755928472566
1059,0.07425591510972039
1060,-0.09011932971634627
1061,-0.04120755029637863
1062,-0.10495724551081358
1063,0.050497413095063566
1064,-0.22851107265169035
1065,-0.0952812290052946
1066,-0.14586509644252296
1067,0.06128150501633654
1068,-0.09441942261481182
1069,0.019986808108018443
1070,0.12685173805488728
1071,-0.029848377343579962
1072,-0.049663466267532486
1073,0.004357889910765193
1074,-0.2702644114406142
1075,0.16566172747560884
1076,0.11390036023913097
1077,-0.029964608281495136
1078,-0.10851255214609712
1079,-0.11250521660382604
1080,-0.02804426109440597
1081,-0.12041250618185817
1082,0.05777425959416146
1083,-0.25419365281808187
1084,-0.10109274041950679
1085,-0.0669996012496547
1086,-0.1832602641467505
1087,-0.07727807551285862
1088,0.162430841978085
1089,-0.1488782583125594
1090,-0.06584151808138732
1091,-0.05082768885798955
1092,-0.041529243845924144
1093,-0.21493205302842905
1094,0.06816812910454294
1095,0.18765617002062102
1096,0.14748823552982976
1097,-0.179298675659786
1098,-0.017183354710199192
1099,-0.05372614006553134
1100,0.06593648538226035
1101,-0.16621697748911815
1102,-0.15437100282366722
1103,-0.15110179217391717
1104,-0.06378079735714666
1105,0.10641586319773805
1106,0.12664849659388763
1107,-0.2066563125356112
1108,-0.05690118341875529
1109,-0.20049846101380908
1110,0.24981023306724592
1111,-0.09351393478579903
1112,0.03772904391763759
1113,0.10990167876248522
1114,-0.03939300089286201
1115,-0.046080792864449736
1116,0.09242193203968299
1117,-0.17923850304569877
1118,-0.14250142043348332
1119,-0.07144066108179696
1120,-0.10144498164787034
1121,-0.060767399527711735
1122,-0.14072997326098596
1123,0.0452030647115665
1124,-0.031459613916025295
1125,-0.024002743148242488
1126,-0.19717616466301408
1127,-0.12339554908608677
1128,0.05625407884218138
1129,-0.15594902320585297
1130,-0.006969209454679577
1131,-0.13395698326205518
1132,-0.055351294667431154
1133,-0.07327253713985286
1134,0.012375076888640068
1135,-0.1629125758433238
1136,-0.00640825029176715
1137,0.11095816866483045
1138,-0.1790497691864765
1139,-0.06853105660862971
1140,0.006248626656163447
1141,0.09363133076643324
1142,-0.0906251543454105
1143,0.0863439443563591
1144,-0.10511846100003544
1145,0.023833654566881867
1146,-0.19386542098477635
1147,-0.23270493829372266
1148,-0.015260911999649325
1149,0.09702244150202759
1150,-0.2544908230925278
1151,-0.0386841508320808
1152,-0.08991231603848968
1153,-0.2054335996744506
1154,-0.09419927817004677
1155,0.05970117787607273
1156,0.22823277921161544
1157,0.2814614137705103
1158,0.21940507712027196
1159,-0.14135730091392895
1160,-0.21560435066074107
1161,-0.014917898099826998
1162,-0.19137842386804363
1163,-0.025868642646145485
1164,-0.14490910057969977
1165,-0.22209209275473998
1166,-0.13847887735543432
1167,0.12397299210692383
1168,-0.01964077288711723
1169,-0.07103911163825641
1170,0.036241238190653766
1171,0.08578530036485016
1172,-0.12466490402625248
1173,-0.011620673624362154
1174,0.022069003457319037
1175,0.10230458168099865
1176,-0.09020491641629638
1177,-0.08056171365416616
1178,-0.13489812071437793
1179,-0.06600576824460562
