signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-08 23:00:00,34.95000076293945,THB=X,momentum_relative_strength,2024-01-09 00:00:00,2024-01-10 00:00:00,34.95000076293945,34.9109992980957,34.956258873404856,34.90315662692267,relative_strength_leader_rotation,2685.0,1.877151101501841,1.8742995108657476,1.290589507523174,1.7469804828434947,93865.05555420998,93718.72457179295,93859.43222619354,0.9999400913579263,93857.55507509204,0.9999200929560671,2685.2145675584193,-142.5795318046616,-146.3309824170292,-0.001519105539139485,-0.0015590751570287024,-0.0015589505759416348,24,1,24.0,neutral,34.77474061807504,,relative_strength_to_cash,1H,1h
2024-01-10 23:00:00,1.2745022773742676,GBPUSD=X,momentum_relative_strength,2024-01-11 00:00:00,2024-01-11 10:00:00,1.274518609046936,1.2739989757537842,1.2747937192970427,1.273840606090971,relative_strength_leader_rotation,73515.0,1.8743292054824419,1.872927843135555,1.65854243440609,0.7432455211100273,93718.72457179295,93644.90919739997,93718.33460332757,0.9999958389482235,93716.46027412209,0.9999758394314348,73516.77620711224,-70.06811734435438,-73.81537439297237,-0.0007476607325906683,-0.0007876457793760164,-0.0007876267494061587,10,0,10.0,calm,1.274393389005464,,stop_loss,1H,1h
2024-01-11 23:00:00,1.277824640274048,GBPUSD=X,momentum_relative_strength,2024-01-12 00:00:00,2024-01-12 12:00:00,1.277971625328064,1.27273428440094,1.2781744220734819,1.2722963816219186,relative_strength_leader_rotation,73263.0,1.8728578536873903,1.8642449961353325,1.0868642260805106,2.941829948955412,93644.90919739997,93210.52921694727,93644.76554222319,0.9999984659585021,93642.89268436951,0.9999784663891743,73264.57765090244,-430.64287760287914,-434.37998045270183,-0.004598778030644501,-0.0046386860550838875,-0.004638586167423635,12,0,12.0,stressed,1.2741615782905908,,stop_loss,1H,1h
2024-01-16 23:00:00,35.380001068115234,THB=X,momentum_relative_strength,2024-01-17 00:00:00,2024-01-18 02:00:00,35.38999938964844,35.47600173950195,35.39679677957386,35.46926896856881,relative_strength_leader_rotation,2633.0,1.8639953184123599,1.8678117038848336,1.420709251950341,1.3981983922790917,93210.52921694727,93397.61668354868,93201.6299159364,0.9999045247239166,93199.76592061798,0.9998845270333758,2633.304075433614,190.8192736237051,187.08746660140793,0.0020474222412343143,0.0020073812927894896,0.0020071494945164653,26,1,26.0,neutral,35.420026062178046,,stop_loss,1H,1h
2024-01-18 23:00:00,1.2710356712341309,GBPUSD=X,momentum_relative_strength,2024-01-19 00:00:00,2024-01-19 08:00:00,1.2711488008499146,1.2681021690368652,1.2714337709782901,1.2679180250000752,relative_strength_leader_rotation,73457.0,1.8679142102950452,1.8627490872486105,1.7418313905107827,0.9523339297905624,93397.61668354868,93135.6298679294,93397.57842896254,0.9999995904115384,93395.71051475225,0.999979590819722,73458.49922775368,-258.2561523217328,-261.9868156192765,-0.0027651821577066985,-0.002805126854063545,-0.0028050696037238776,8,0,8.0,neutral,1.268362909878739,,stop_loss,1H,1h
2024-01-19 21:00:00,0.6599352955818176,AUDUSD=X,momentum_relative_strength,2024-01-22 00:00:00,2024-01-22 09:00:00,0.6598177552223206,0.6585403084754944,0.6599351437780069,0.6584594423588079,relative_strength_leader_rotation,141125.0,1.8626669433134246,1.8585017760577354,1.2791057418085534,0.7281108217801566,93135.6298679294,92923.65033642558,93135.20983261454,0.9999954900684576,93133.34716567122,0.9999754905586464,141128.45897968867,-208.25836278445172,-211.97953150382287,-0.0022361309791002052,-0.0022760862564806233,-0.002276030470878004,9,0,9.0,calm,0.6583397335082163,,stop_loss,1H,1h
2024-01-23 23:00:00,35.65999984741211,THB=X,momentum_relative_strength,2024-01-24 00:00:00,2024-01-24 09:00:00,35.65399932861328,35.720001220703125,35.663858077733714,35.712408710656966,relative_strength_leader_rotation,2605.0,1.8580870058499266,1.860616493825228,2.265117323743801,1.6260145479597714,92923.65033642558,93046.40603169097,92906.20837950218,0.9998122979794675,92904.35029249632,0.9997923021334248,2605.5411653413153,126.47439876507178,122.75569526539662,0.0013613398981520764,0.0013213126713541134,0.0013210382375311944,9,0,9.0,neutral,35.66410377034563,,stop_loss,1H,1h
2024-01-24 23:00:00,1.1587486267089844,CHFUSD=X,momentum_relative_strength,2024-01-25 00:00:00,2024-01-25 14:00:00,1.158668041229248,1.1560827493667605,1.1588964573158365,1.155855472223395,relative_strength_leader_rotation,80287.0,1.8608863973703313,1.8560033659679942,1.4713677987178728,1.4663110901604561,93046.40603169097,92798.53757181078,93046.18075491392,0.999997578877179,93044.31986851656,0.9999775793255925,80288.80012904626,-244.15157011685477,-247.86845988019311,-0.002624035195935356,-0.0026639827152314375,-0.002663922986942352,14,0,14.0,stressed,1.1550083710963235,,stop_loss,1H,1h
2024-01-29 23:00:00,0.7456454038619995,CADUSD=X,momentum_relative_strength,2024-01-30 00:00:00,2024-01-30 14:00:00,0.7456510066986084,0.7442192435264587,0.7458197357476024,0.7440713288696388,relative_strength_leader_rotation,124422.0,1.855927663223764,1.851576857612364,1.7628421000996868,1.4879096409301569,92798.53757181078,92577.28978671995,92798.23908885142,0.9999967835381119,92796.38316118819,0.9999767840024318,124424.88864791227,-217.54028056999033,-221.24778509082645,-0.0023442754249604837,-0.0023842285394519848,-0.0023841731872080107,14,0,14.0,calm,0.7445716514171448,,stop_loss,1H,1h
2024-01-30 23:00:00,1.1604024171829224,CHFUSD=X,momentum_relative_strength,2024-01-31 00:00:00,2024-01-31 09:00:00,1.1604024171829224,1.1592724323272705,1.160746659398042,1.1591210702052896,relative_strength_leader_rotation,79755.0,1.8515069964058168,1.8489140190844577,2.4665761637693664,0.8058353080762701,92577.28978671995,92443.94049963649,92577.20132728724,0.9999990444802077,92575.34982029084,0.9999790448993098,79756.671309078,-129.64886606796387,-133.34928708345413,-0.001400468551505783,-0.0014404405421347528,-0.0014404103575581541,9,0,9.0,neutral,1.1572357534009654,,stop_loss,1H,1h
2024-01-31 23:00:00,0.0068011013790965,JPYUSD=X,momentum_relative_strength,2024-02-01 00:00:00,2024-02-02 09:00:00,0.0068023512139916,0.0068151922896504,0.00680428784423542,0.0068130333415488895,relative_strength_leader_rotation,13585858.0,1.848841768858171,1.8512180705509744,2.3470012542672647,2.66885004560938,92443.94049963649,92559.05552443725,92443.9372846774,0.9999999652226088,92442.08844290854,0.9999799656232963,13586130.189650167,118.81508464017347,115.11502480076433,0.0012852920854720053,0.0012452663796302958,0.0012452414314945497,33,1,33.0,stressed,0.006814646035910937,,stop_loss,1H,1h
2024-02-02 21:00:00,35.54999923706055,THB=X,momentum_relative_strength,2024-02-05 00:00:00,2024-02-06 03:00:00,35.56999969482422,35.720001220703125,35.58101605555252,35.7086042156992,relative_strength_leader_rotation,2601.0,1.850924455209842,1.8575615913006722,2.597093287267013,2.691669138082844,92559.05552443725,92887.20384293226,92548.0736849473,0.999881353159583,92546.22276049209,0.9998613559324644,2601.3606632234764,331.8568045415128,328.1483184950023,0.003585849261512834,0.003545777544527604,0.003545285943506254,27,1,27.0,stressed,35.67026206667579,,stop_loss,1H,1h
2024-02-07 23:00:00,1.2627538442611694,GBPUSD=X,momentum_relative_strength,2024-02-08 00:00:00,2024-02-08 12:00:00,1.26267409324646,1.2605094909667969,1.262899903534223,1.260217726202152,relative_strength_leader_rotation,73549.0,1.8577005001007714,1.8537550708888417,1.288349733085934,1.8151933080961655,92887.20384293226,92686.22092676478,92886.88270553866,0.9999965427165389,92885.02500503857,0.9999765431856752,73550.72526570602,-197.27146059648106,-200.98291616747068,-0.002123824164183409,-0.002163781687700125,-0.0021637309322748376,12,0,12.0,calm,1.261273505172959,,stop_loss,1H,1h
2024-02-08 23:00:00,1.262004852294922,GBPUSD=X,momentum_relative_strength,2024-02-09 00:00:00,2024-02-09 10:00:00,1.262100338935852,1.26103413105011,1.2623388374819655,1.2608098225266053,relative_strength_leader_rotation,73422.0,1.8536688425120178,1.8514235757909685,1.389695603080634,1.2790829314398164,92686.22092676478,92570.25249829402,92685.29579444339,0.9999900186639163,92683.44212560088,0.9999700192635311,73424.20131162996,-112.26333605245478,-115.96842847075777,-0.0012112555757296975,-0.001251231350618183,-0.0012511938377807983,10,0,10.0,calm,1.260820502563894,,stop_loss,1H,1h
2024-02-09 21:00:00,35.869998931884766,THB=X,momentum_relative_strength,2024-02-12 00:00:00,2024-02-13 00:00:00,35.88999938964844,35.87300109863281,35.89543226558446,35.862006508245386,relative_strength_leader_rotation,2578.0,1.8507684876135349,1.8490450555651323,1.013757600561624,2.5658045820431816,92570.25249829402,92480.38108233071,92540.27514916434,0.9996761664971128,92538.42438067673,0.9996561733736453,2578.8866899103427,-86.17160242013375,-89.87141596331242,-0.0009311980725503636,-0.0009711794485889126,-0.0009708455312355192,23,1,24.0,neutral,35.80513115047738,,rebalance_rotation,1H,1h
2024-02-12 23:00:00,0.6529802083969116,AUDUSD=X,momentum_relative_strength,2024-02-13 00:00:00,2024-02-13 10:00:00,0.652958869934082,0.6520180106163025,0.6530914716435201,0.6519210403904422,relative_strength_leader_rotation,141601.0,1.849568109523882,1.8462534248065403,1.5307819610657034,0.9874535388862786,92480.38108233071,92310.9510249293,92480.25504430362,0.9999986371376759,92478.4054761941,0.9999786375649246,141604.02500679062,-165.73423586708645,-169.4300574014169,-0.001792139851608384,-0.001832104008811352,-0.0018320648706084124,10,0,10.0,calm,0.6511107882634326,,stop_loss,1H,1h
2024-02-13 23:00:00,36.06999969482422,THB=X,momentum_relative_strength,2024-02-14 00:00:00,2024-02-15 14:00:00,36.060001373291016,36.040000915527344,36.06372774801818,36.03541272177348,relative_strength_leader_rotation,2559.0,1.8457415861435706,1.8442924231003668,0.5333817485457468,0.7732457899922697,92310.9510249293,92234.80283875988,92288.92504876468,0.9997613936816807,92287.07930717853,0.9997413988537035,2559.66193150962,-72.45815216018234,-76.14818616942628,-0.0007851386424204043,-0.000825122939647556,-0.0008249095619095276,38,1,38.0,stressed,36.043900540144854,,stop_loss,1H,1h
2024-02-16 21:00:00,0.6536075472831726,AUDUSD=X,momentum_relative_strength,2024-02-19 00:00:00,2024-02-20 00:00:00,0.6538084149360657,0.6531379818916321,0.6539006580160309,0.6530218250201619,relative_strength_leader_rotation,141050.0,1.8446537562632233,1.8421745683818769,0.910857949484914,1.2787594077195215,92234.80283875988,92107.15661636791,92234.53246691743,0.9999970686570131,92232.68781316116,0.9999770691156308,141053.23447540967,-123.95939406732167,-127.64622239196677,-0.0013439854893791056,-0.001383958609669318,-0.0013839268742744679,23,1,24.0,calm,0.6532073733314864,,stop_loss,1H,1h
2024-02-19 23:00:00,0.6533385515213013,AUDUSD=X,momentum_relative_strength,2024-02-20 00:00:00,2024-02-20 18:00:00,0.6531379818916321,0.6556302309036255,0.6533514992105888,0.6554710682234557,relative_strength_leader_rotation,140973.0,1.8420984179642867,1.8480744580133046,2.769099713635647,1.9282182370180325,92107.15661636791,92402.26844594281,92106.7629966323,0.9999957265021517,92104.92089821433,0.999975726987612,140976.42192243575,298.802002450888,295.1118295749104,0.003244148081741428,0.0032040831987797933,0.003204005426028617,18,0,18.0,calm,0.655130198062355,,stop_loss,1H,1h
2024-02-20 23:00:00,0.6554496884346008,AUDUSD=X,momentum_relative_strength,2024-02-21 00:00:00,2024-02-21 16:00:00,0.6553809642791748,0.6543774604797363,0.6555037708799912,0.6542290022155582,relative_strength_leader_rotation,140960.0,1.8479962308648714,1.844402403046102,1.3738200758012615,1.7692094614478022,92402.26844594281,92218.88465637043,92401.65953947442,0.9999934102649358,92399.81154324356,0.9999734107967199,140963.7481137537,-179.6913909384743,-183.3837895723853,-0.0019447159895383322,-0.0019846770952185416,-0.0019846243242358113,16,0,16.0,calm,0.6549527781268164,,stop_loss,1H,1h
2024-02-21 23:00:00,1.08236825466156,EURUSD=X,momentum_relative_strength,2024-02-22 00:00:00,2024-02-22 12:00:00,1.08236825466156,1.086130142211914,1.0826713040235396,1.0857520383104338,relative_strength_leader_rotation,85175.0,1.8443305664040999,1.849578597261824,2.2998729699838623,2.982414843711884,92218.88465637043,92477.59229009297,92218.3726507714,0.9999944479311268,92216.52832020499,0.9999744484421579,85177.17640954987,262.40154288620914,258.7076337225432,0.0028454936188344448,0.002805436708962068,0.002805365025683726,12,0,12.0,calm,1.0849999977998632,,stop_loss,1H,1h
2024-02-22 23:00:00,1.2662876844406128,GBPUSD=X,momentum_relative_strength,2024-02-23 00:00:00,2024-02-23 17:00:00,1.2661913633346558,1.2677162885665894,1.2664548849676627,1.2675016189762596,relative_strength_leader_rotation,73019.0,1.8495053849090755,1.8510340143205501,1.581214898773065,1.1936435197858644,92477.59229009297,92550.32322126748,92477.11875083866,0.9999948794162717,92475.26924545376,0.9999748799186734,73020.83428929588,76.43147057373665,72.73093117450702,0.0008265071429083094,0.0007864906127654513,0.0007864708560572961,17,0,17.0,stressed,1.2668213886042057,,stop_loss,1H,1h
2024-02-23 22:00:00,1.2672665119171145,GBPUSD=X,momentum_relative_strength,2024-02-26 00:00:00,2024-02-27 00:00:00,1.2671701908111572,1.2684237957000732,1.2672986364690197,1.2682593528268087,relative_strength_leader_rotation,73028.0,1.8509656964811918,1.8523688803647238,0.5136417254287874,0.7966028825109529,92550.32322126748,92616.77908086724,92550.13578975605,0.9999979748151611,92548.28482405958,0.999977975255656,73029.60845845584,70.15919417661054,66.45585959976462,0.0007580820574901828,0.0007180668958490329,0.0007180510806092299,24,1,24.0,calm,1.26734885668414,,relative_strength_to_cash,1H,1h
2024-02-27 23:00:00,1.1377081871032717,CHFUSD=X,momentum_relative_strength,2024-02-28 00:00:00,2024-02-28 08:00:00,1.137682318687439,1.1353830099105835,1.137915695988058,1.13502899354452,relative_strength_leader_rotation,81389.0,1.8522764116154415,1.8475774951118988,1.5513397877929553,2.619007250714176,92616.77908086724,92378.13340178339,92615.67285718369,0.9999880559041835,92613.82058077207,0.9999680565430525,81391.59992906822,-234.94582517712806,-238.64567908385538,-0.0025368333117433894,-0.002576782575077154,-0.0025767002637339044,8,0,8.0,calm,1.1349341483147946,,stop_loss,1H,1h
2024-02-28 23:00:00,35.95000076293945,THB=X,momentum_relative_strength,2024-02-29 00:00:00,2024-02-29 05:00:00,35.95000076293945,35.91999816894531,35.95950099220486,35.91166770227648,relative_strength_leader_rotation,2568.0,1.8468799709596417,1.8444232531889204,2.1426228272030707,1.8197103342272385,92378.13340178339,92251.60621002316,92345.84542795304,0.9996504803394336,92343.99854798208,0.999630487729679,2568.949258272764,-122.83588853607239,-126.52719176022096,-0.0013301989351505793,-0.0013701723311718762,-0.0013696660356830538,5,0,5.0,calm,35.87654586387636,,stop_loss,1H,1h
2024-03-01 21:00:00,0.653018593788147,AUDUSD=X,momentum_relative_strength,2024-03-04 00:00:00,2024-03-04 20:00:00,0.6529972553253174,0.6512112617492676,0.6531538136948295,0.651017602497924,relative_strength_leader_rotation,141237.0,1.8449897036963328,1.838955462479986,1.897534878369102,2.474716053766995,92251.60621002316,91946.21020403964,92251.33017452032,0.9999970077973254,92249.48518481663,0.9999770082571603,141240.2473594459,-301.71206081734863,-305.39600598352496,-0.003270609697310349,-0.0033105442851164026,-0.00331046816993354,19,0,20.0,stressed,0.6510913040943762,,stop_loss,1H,1h
2024-03-04 23:00:00,1.2690194845199585,GBPUSD=X,momentum_relative_strength,2024-03-05 00:00:00,2024-03-05 08:00:00,1.2689228057861328,1.2681021690368652,1.2690606835096343,1.267819982708759,relative_strength_leader_rotation,72450.0,1.8388689304054602,1.837071154944992,0.5865729804263532,1.7257602179702776,91946.21020403964,91852.64549093088,91945.28538920342,0.9999899417840695,91943.446520273,0.9999699423852217,72452.17773964835,-89.88877302341103,-93.56471310876148,-0.0009776528553733415,-0.001017633302316234,-0.0010176027146864474,8,0,8.0,calm,1.2673401071301107,,stop_loss,1H,1h
2024-03-05 23:00:00,1.2703897953033447,GBPUSD=X,momentum_relative_strength,2024-03-06 00:00:00,2024-03-06 13:00:00,1.2704219818115234,1.2710517644882202,1.2706561887788361,1.2706277538391364,relative_strength_leader_rotation,72286.0,1.837013065241339,1.8369719562803164,1.3435367985276965,2.837017059501765,91852.64549093088,91846.91605785822,91852.4902751322,0.9999983101651797,91850.65326206695,0.9999783105989677,72287.56787404927,-2.0554480511345776,-5.729433072656233,-2.2378153863206645e-05,-6.237770630012939e-05,-6.237635336504197e-05,13,0,13.0,neutral,1.2708633951632369,,stop_loss,1H,1h
2024-03-06 23:00:00,0.0066996738314628,JPYUSD=X,momentum_relative_strength,2024-03-07 00:00:00,2024-03-08 00:00:00,0.0066996738314628,0.0067629716359078,0.006700801145867959,0.006761216671839846,relative_strength_leader_rotation,13706581.0,1.8369014734146403,1.8534632794224655,1.1826407277685218,2.095633527414111,91846.91605785822,92671.31599349665,91846.91057220542,0.9999999402739577,91845.073670732,0.9999799406751441,13706855.950276261,828.0903003912729,824.3999356384357,0.009016164583415844,0.008975984260124175,0.008975804207939999,23,1,24.0,neutral,0.0067437990457555235,,rebalance_rotation,1H,1h
2024-03-07 23:00:00,0.6621683239936829,AUDUSD=X,momentum_relative_strength,2024-03-08 00:00:00,2024-03-08 17:00:00,0.6621683239936829,0.662699282169342,0.6622527871348568,0.6625386036930546,relative_strength_leader_rotation,139930.0,1.8533806500756105,1.854180536295383,0.7755539356596659,1.925194175732258,92671.31599349665,92707.6027432989,92670.8858844306,0.999995358768121,92669.03250378052,0.9999753592609357,139933.44806358012,39.994310988620335,36.286749802249346,0.00043158226548862193,0.0003915736338433122,0.0003915639851795762,17,0,17.0,calm,0.6625257541952014,,stop_loss,1H,1h
2024-03-08 22:00:00,0.0068017956800758,JPYUSD=X,momentum_relative_strength,2024-03-11 00:00:00,2024-03-12 03:00:00,0.006812360137701,0.0067838463000953,0.006813319510583266,0.0067820347142083445,relative_strength_leader_rotation,13606546.0,1.854114906668974,1.8456013462494538,0.9082826845219628,2.171153957912469,92707.6027432989,92278.22500606999,92707.59944835537,0.9999999644587558,92705.74533344869,0.9999799648594586,13606818.614523264,-425.6780209759988,-429.3777372289172,-0.004591711327543925,-0.004631619493317375,-0.004631526698169892,26,1,27.0,stressed,0.006800080729428427,,stop_loss,1H,1h
2024-03-12 23:00:00,35.72999954223633,THB=X,momentum_relative_strength,2024-03-13 00:00:00,2024-03-13 16:00:00,35.689998626708984,35.56999969482422,35.69865718576716,35.558972107712115,relative_strength_leader_rotation,2584.0,1.8449066033604469,1.8376876785265623,1.9260463410895317,2.6012108782840855,92278.22500606999,91913.59617009386,92247.1750746257,0.9996635183279453,92245.33016802234,0.9996435254574361,2584.921458694552,-360.9462416942367,-364.6288359761237,-0.003912894463457207,-0.003952816205567938,-0.003951407127219219,16,0,16.0,calm,35.571350313181256,,stop_loss,1H,1h
2024-03-13 23:00:00,35.63100051879883,THB=X,momentum_relative_strength,2024-03-14 00:00:00,2024-03-19 03:00:00,35.630001068115234,35.95000076293945,35.64038744784599,35.94191889278941,relative_strength_leader_rotation,2578.0,1.8376183768109393,1.8531653381122222,2.4150657927004886,1.748591727712316,91913.59617009386,92687.25345144309,91882.75645892377,0.9996644706283386,91880.91884054696,0.9996444777387838,2578.916862354393,777.3480650641404,773.6572813492172,0.008460386279039882,0.0084202170713143,0.008417223496701175,72,5,123.0,calm,35.91263971945944,,stop_loss,1H,1h
2024-03-19 23:00:00,36.060001373291016,THB=X,momentum_relative_strength,2024-03-20 00:00:00,2024-03-20 19:00:00,36.0629997253418,36.0,36.07334547531446,35.992686083109525,relative_strength_leader_rotation,2569.0,1.853448490521657,1.8493042109501674,2.3687990603831404,1.532056422125264,92687.25345144309,92476.33672016714,92674.27797457337,0.9998600079688788,92672.42452608285,0.9998400111686554,2569.411077075465,-207.21397857448034,-210.91673127595217,-0.002235983137747297,-0.0022759384180845426,-0.002275574293356821,19,0,19.0,calm,36.061918990662896,,stop_loss,1H,1h
2024-03-20 23:00:00,0.7422857880592346,CADUSD=X,momentum_relative_strength,2024-03-21 00:00:00,2024-03-21 10:00:00,0.742225170135498,0.7414162158966064,0.7424646870519575,0.7412378263976376,relative_strength_leader_rotation,124550.0,1.8494795354464262,1.8464234255565155,2.7270115067054226,1.9066432205147952,92476.33672016714,92319.8353227106,92475.82625185675,0.9999944800115522,92473.9767723213,0.9999744805219418,124553.17853210663,-152.8054944955401,-156.50139745654303,-0.0016524161697053438,-0.0016923831213819496,-0.0016923399326480174,10,0,10.0,stressed,0.7406647503807419,,stop_loss,1H,1h
2024-03-21 23:00:00,0.6571856737136841,AUDUSD=X,momentum_relative_strength,2024-03-22 00:00:00,2024-03-22 02:00:00,0.6571986079216003,0.6549474596977234,0.657327641254637,0.6548016622635108,relative_strength_leader_rotation,140444.0,1.8463544649673251,1.8392592930987304,1.463384150261635,1.7265892500747755,92319.8353227106,91961.3911155228,92319.56960283122,0.9999971217466057,92317.72324836625,0.9999771222041616,140447.2131226679,-354.75859342973877,-358.4442071878048,-0.0038428005040301613,-0.0038827236480200806,-0.003882634819861164,2,0,2.0,calm,0.6553390649836663,,stop_loss,1H,1h
2024-03-22 20:00:00,36.34000015258789,THB=X,momentum_relative_strength,2024-03-25 00:00:00,2024-03-26 10:00:00,36.33000183105469,36.2599983215332,36.33365715034728,36.25060588450809,relative_strength_leader_rotation,2530.0,1.8384830518075723,1.8342806577561095,0.5061434374778782,2.09097380469607,91961.3911155228,91747.59864924008,91925.99107343041,0.999615055387234,91924.15259037861,0.9995950634859644,2531.0249044017255,-210.11970257314616,-213.79246628270982,-0.002285794284223172,-0.0023257485683374876,-0.002324806787819702,34,1,34.0,stressed,36.28112447603738,,stop_loss,1H,1h
2024-03-26 23:00:00,0.6539367437362671,AUDUSD=X,momentum_relative_strength,2024-03-27 00:00:00,2024-03-27 02:00:00,0.653979480266571,0.6521880626678467,0.6541457856127538,0.6520541998391554,relative_strength_leader_rotation,140252.0,1.8349050944751992,1.8290381127168245,2.042974989292098,1.5529402114787947,91747.59864924008,91450.58561811416,91747.08962885443,0.9999944519486815,91745.25472375995,0.9999744524596322,140255.58318517322,-293.3490879187326,-297.0130311259246,-0.003197430633355273,-0.0032373666847426053,-0.0032372839779865417,2,0,2.0,calm,0.6520155525651253,,stop_loss,1H,1h
2024-03-28 23:00:00,36.45000076293945,THB=X,momentum_relative_strength,2024-03-29 00:00:00,2024-03-29 09:00:00,36.459999084472656,36.332000732421875,36.46590861470047,36.324468001575674,relative_strength_leader_rotation,2507.0,1.8284006579410816,1.8213088255990044,1.1208256654435282,1.573734664433961,91450.58561811416,91092.34429152677,91421.861297712,0.9996859033738493,91420.03289705407,0.9996659100556483,2507.8378434055467,-354.5916171038559,-358.241326587396,-0.0038787080453488035,-0.003918630471187896,-0.003917321296151842,9,0,9.0,calm,36.2967185713509,,stop_loss,1H,1h
2024-03-29 20:00:00,0.7384979128837585,CADUSD=X,momentum_relative_strength,2024-03-31 23:00:00,2024-04-01 12:00:00,0.7390491366386414,0.7379856109619141,0.7392605952664727,0.7378591865581834,relative_strength_leader_rotation,123218.0,1.8218042405508847,1.8183506649865249,2.3612255579253483,1.2133947240024252,91092.34429152677,90916.02535840323,91092.03383178478,0.9999965918130178,91090.21202754423,0.9999765922811722,123220.88431981386,-172.67877821799206,-176.31893312352946,-0.0018956897165392124,-0.0019356518027448815,-0.0019356064935517343,13,0,13.0,calm,0.7381527053965505,,stop_loss,1H,1h
2024-04-01 23:00:00,36.59000015258789,THB=X,momentum_relative_strength,2024-04-02 00:00:00,2024-04-03 16:00:00,36.59000015258789,36.630001068115234,36.595241968105114,36.625112482869135,relative_strength_leader_rotation,2484.0,1.8180516209754622,1.8195355881489388,0.9325814417499824,0.834763203358567,90916.02535840323,90986.58612986794,90904.39910039408,0.9998721209163806,90902.5810487731,0.9998521238739031,2484.3673786237523,74.19835867382713,70.56077146470273,0.0008162403951326371,0.0007762240703247344,0.0007761092853162317,40,1,40.0,calm,36.594005243422025,,stop_loss,1H,1h
2024-04-03 23:00:00,0.6569007635116577,AUDUSD=X,momentum_relative_strength,2024-04-04 00:00:00,2024-04-04 20:00:00,0.6568489670753479,0.6582845449447632,0.6570135861065229,0.6581670842905057,relative_strength_leader_rotation,138482.0,1.8196911086240704,1.8228858833343564,2.006193043250846,1.2846631510616615,90986.58612986794,91142.68228839028,90986.37512231214,0.9999976808938023,90984.55543120351,0.9999776813401755,138485.09080163238,159.73873551430665,156.09615852234825,0.0017556686929694405,0.0017156335795955812,0.0017155952889533347,20,0,20.0,neutral,0.6595665426859428,,stop_loss,1H,1h
2024-04-04 23:00:00,0.6588613390922546,AUDUSD=X,momentum_relative_strength,2024-04-05 00:00:00,2024-04-05 03:00:00,0.6590219736099243,0.6566850543022156,0.659137860770212,0.6565127003175648,relative_strength_leader_rotation,138272.0,1.8228062056883751,1.8155464819662064,1.258471870867746,2.125295513208815,91142.68228839028,90776.0577495942,91142.13309062444,0.9999939743076235,91140.31028441875,0.999973974828127,138275.59864622063,-362.9861861084277,-366.6245387960823,-0.003982718349056174,-0.004022638694689193,-0.004022534004825781,3,0,3.0,neutral,0.6566264604459022,,stop_loss,1H,1h
2024-04-05 21:00:00,1.1091270446777344,CHFUSD=X,momentum_relative_strength,2024-04-07 23:00:00,2024-04-08 08:00:00,1.1068068742752075,1.1053509712219238,1.1069695303102243,1.1050652981678841,relative_strength_leader_rotation,82002.0,1.8154743084899803,1.8123512916072566,0.9695972603456198,2.0851237434851444,90776.0577495942,90616.27907985792,90775.5308988075,0.9999941961481941,90773.71542449901,0.9999741966642609,82004.11597973661,-156.1508441361766,-159.77866973627383,-0.0017202209186430732,-0.0017601865142247003,-0.0017601410955411102,9,0,9.0,stressed,1.1053251640108919,,stop_loss,1H,1h
2024-04-09 23:00:00,0.6629014015197754,AUDUSD=X,momentum_relative_strength,2024-04-10 00:00:00,2024-04-10 13:00:00,0.6629101634025574,0.6556947231292725,0.6630017019338864,0.6555150921758719,relative_strength_leader_rotation,136673.0,1.8122886321682012,1.791824283859059,0.880858770653524,2.2403023293384763,90616.27907985792,89589.45755148478,90616.24389704222,0.9999996117384641,90614.43160841006,0.9999796121462211,136675.7865259508,-1023.2174154571181,-1026.8215283731454,-0.011291991764390783,-0.011331765924555494,-0.011331534894168768,13,0,13.0,calm,0.6609404184509304,,stop_loss,1H,1h
2024-04-12 20:00:00,36.619998931884766,THB=X,momentum_relative_strength,2024-04-14 23:00:00,2024-04-16 06:00:00,36.54999923706055,36.66999816894531,36.55368885362917,36.66577880232025,relative_strength_leader_rotation,2450.0,1.7911307538278294,1.7966231613136923,0.5094710384785,0.6507642174507057,89589.45755148478,89860.49017186278,89558.3288221453,0.9996525402632157,89556.53769139147,0.9996325476122634,2450.9005892736336,274.6203742931428,271.0326203780013,0.003066446977209799,0.003026385648270255,0.0030252735956375868,31,1,31.0,calm,36.66144780539005,,stop_loss,1H,1h
2024-04-17 23:00:00,1.0981287956237793,CHFUSD=X,momentum_relative_strength,2024-04-18 00:00:00,2024-04-18 14:00:00,1.098189115524292,1.0976345539093018,1.098515632860548,1.0973095432550215,relative_strength_leader_rotation,81800.0,1.7971715753598567,1.7951984127652152,2.473234132812898,2.461886700776709,89860.49017186278,89758.23967214258,89860.3759395682,0.9999987287817553,89858.57876799283,0.9999787292071711,81801.73998786432,-98.65812973207544,-102.25049972020051,-0.0010979266652636726,-0.0011379047067303675,-0.0011378805025950916,14,0,14.0,stressed,1.097847890174178,,stop_loss,1H,1h
