simulation_id,simulated_cumulative_return
151,7.680657699613322
152,19.462890159554032
153,20.618859531081178
154,11.329102488845681
155,13.394469611673047
156,1.4990828162367158
157,47.02606055731386
158,21.259393078416622
159,10.742740248315405
160,0.7044391196886515
161,3.2129847429273237
162,16.633901979460493
163,5.939139785720647
164,8.657097394685836
165,62.39811565192226
166,11.853588643828411
167,16.095927849586456
168,23.567525543433092
169,13.871968517818129
170,5.470863088907182
171,35.1930395406031
172,6.121660282565487
173,31.159399147252945
174,13.804073686103553
175,5.446309455825413
176,12.955355815025202
177,7.45308773718105
178,39.64387608939473
179,1.7313609729851984
180,133.04615115215807
181,7.511354633915232
182,14.360245310266372
183,34.973402627573684
184,25.597922932652587
185,2.8623331150346867
186,46.046431302527495
187,6.393493898970409
188,30.665241911720035
189,6.4426253401012605
190,16.284398655508333
191,8.010884650283703
192,22.63301697146385
193,3.999157169174203
194,13.966656948772036
195,7.312245319549855
196,13.539497285734754
197,8.12151889943454
198,5.686523219529812
199,2.1108576887721737
200,7.445436851434152
201,6.43589219575567
202,29.071003901056095
203,0.09986857233625968
204,7.985297440451691
205,10.944824125323724
206,3.517622723021868
207,13.301955932967498
208,6.029080033596269
209,20.58872832998228
210,14.120069883809856
211,21.463597284591643
212,36.81183708018775
213,13.241932016703412
214,0.8500470704330843
215,8.906114303279974
216,5.144427205286275
217,13.027614982020472
218,97.5653609288104
219,12.258638203742287
220,17.44935372755328
221,5.415282351747278
222,11.997667093017228
223,11.75257046874536
224,23.761958041243574
225,14.697903438105403
226,72.94908360847741
227,9.732056056816248
228,18.706739206443498
229,64.84243445981467
230,10.274891732699562
231,23.945262344005993
232,30.942040464957657
233,14.457759383844428
234,59.34583929382532
235,13.179297170551793
236,160.57581451316597
237,35.50977992418432
238,13.225560221014398
239,93.18138413022716
240,2.5897151042132958
241,12.583667705833518
242,23.849379372672004
243,29.73478125000851
244,11.035060626483414
245,19.819640454709642
246,220.2815709254155
247,89.48122118349806
248,22.398696149699177
249,7.9552995659649035
250,20.15184065766395
251,48.71143521549814
252,343.0151532880594
253,59.13992995354658
254,30.343348233028397
255,1.933545849007575
256,36.32586075814257
257,4.031660571582433
258,4.0083891129364435
259,30.414191017469513
260,17.72632376913998
261,3.8304836710675083
262,47.416092528118
263,63.667137474306394
264,14.103427364388537
265,8.886848033590981
266,22.199887190018217
267,48.01194270547502
268,15.297348992581473
269,11.780036849356154
270,9.318579720301667
271,32.307932962880265
272,52.6294939948086
273,31.279061829372935
274,18.855268994168846
275,19.563120156415945
276,31.11250687114533
277,5.930342916131368
278,17.222928358144248
279,18.688650314730737
280,19.19557071192038
281,24.359207794967332
282,7.566609986155534
283,4.005710853461258
284,17.637696745744993
285,12.675363397302803
286,26.087116506018326
287,15.537344526497648
288,6.154489041376336
289,14.496267349456414
290,7.368174734929334
291,4.486258098626948
292,5.252954730498426
293,18.903971607537024
294,2.7438599825895826
295,16.62509709072315
296,23.191320542491948
297,14.695193133728802
298,22.39020868966778
299,5.63238294964838
300,46.288115268976526
301,34.285082556353764
302,25.584480449421818
303,17.154760582283853
304,16.34110599700054
305,4.9383813720834375
306,46.421041218354596
307,19.34790852095047
308,16.660823941815107
309,116.41952540572208
310,12.610020555294351
311,75.67005078613981
312,23.2615781903453
313,13.57988388934503
314,6.830597137130132
315,7.434039434606094
316,6.146271208123247
317,6.671661300481389
318,9.006404473264611
319,11.658798843651228
320,7.289418314088555
321,14.609510316612091
322,2.0975280396500358
323,11.084600235154557
324,15.183821133084308
325,7.840485079679382
326,81.88095311832025
327,1.7903327332447128
328,7.140145220817161
329,42.079904033406805
330,5.185777608231167
331,9.35791451165982
332,77.72009116022762
333,34.68643538690401
334,11.894805402070258
335,25.41037151496589
336,38.70669355047
337,19.02156511589487
338,47.679272613218465
339,70.135528601397
340,9.072855070652714
341,1.793815203463666
342,6.651913597080877
343,174.67706186472466
344,48.110967980501094
345,34.9025575866186
346,83.32832440092393
347,1.7180400246011074
348,53.6481184336875
349,48.63122535713472
350,7.670571419150754
351,12.518130724842884
352,20.29696214478098
353,7.470130338023478
354,14.304578776523272
355,11.066771934132651
356,9.723066091999561
357,20.703057306848343
358,27.695005686030726
359,13.997811800302946
360,5.103474029869917
361,57.16482389158538
362,32.69470048301267
363,4.001347235579071
364,34.98956670768834
365,6.497326502323717
366,3.5399645311442915
367,26.416461612232297
368,5.9668037052457095
369,18.905704690554586
370,20.56124881181503
371,10.829030976198109
372,6.200222365462467
373,15.922629821628734
374,3.593430365862784
375,2.978835407106293
376,9.761814662078498
377,58.09759612515705
378,2.7428592262637785
379,6.606681399073665
380,12.54470387796935
381,7.854551304374503
382,17.525842417000863
383,33.172337194430966
384,20.25244384349732
385,40.45840804783538
386,75.6326269997907
387,13.866386315493196
388,5.840730449254993
389,9.972377253279085
390,29.144243329967992
391,23.124636413022806
392,2.478091653426135
393,34.12618511631651
394,18.631501458198134
395,13.273620628275815
396,27.82762049260431
397,25.49094257637645
398,4.084116263107431
399,89.18505398479304
400,33.47846961329251
401,23.813564001578268
402,204.37130292549517
403,44.33355006869639
404,18.4616188031291
405,3.0899978605708545
406,37.42890072303669
407,7.017297617270687
408,8.195740083228213
409,16.93796582415167
410,19.51062617424739
411,32.00414425414058
412,8.258714945257637
413,7.462367654168796
414,63.876447052234745
415,16.438331300558012
416,2.3138015194204438
417,7.680999181586358
418,4.819101273578692
419,36.7422213839405
420,51.20802590184987
421,9.160859906103932
422,8.83325696437408
423,6.271955778160182
424,27.198573383527446
425,11.705070060831002
426,71.78316808639725
427,121.13294275836378
428,6.942555604657456
429,15.463105911469212
430,27.917389220387072
431,16.17895853895211
432,5.9858098568172045
433,13.901390147257551
434,29.675870506453567
435,5.519546322606564
436,49.738691411110615
437,92.7691740481157
438,18.65174617741044
439,6.252768381779435
440,31.864752962063196
441,9.418495701205174
442,40.81741525888424
443,19.809568238982912
444,4.232585782040356
445,6.830799141436852
446,6.6781357796804715
447,135.56282003484614
448,6.931342684785626
449,4.81853865382494
450,8.757416292780132
451,15.088235413358348
452,13.147522563476018
453,53.67754192348823
454,20.321393029683268
455,45.21494488782571
456,5.5910938506047065
457,28.69107806767443
458,29.179457562444682
459,12.286153443068159
460,3.6966929746603254
461,10.599443879187616
462,16.308965560215828
463,31.759487799283807
464,17.392259300382204
465,26.27311996480025
466,13.032315172653293
467,28.63084026766617
468,32.374673078171426
469,38.31492713402471
470,7.586135133223721
471,3.6566290977455083
472,8.095408297683814
473,11.36767040376248
474,36.67625162787537
475,20.86802482217706
476,0.789578072590425
477,12.612110961289611
478,9.953614820793247
479,7.422437531695963
480,5.842089800764925
481,28.756321929648223
482,10.550947718733713
483,14.580567329810508
484,16.29792475999386
485,14.847599851676975
486,6.9241732643591245
487,35.496190603358656
488,55.357599030021596
489,20.180495021873984
490,50.782639778010875
491,2.107915812415095
492,25.714686251246494
493,23.400218040064498
494,16.710975305939222
495,4.356291437377101
496,38.30111910302231
497,15.089828653298186
498,18.6170476583289
499,7.8152468071336845
500,16.875897374872746
501,31.779146977595442
502,2.817852869067383
503,17.04645548263997
504,5.977767674539
505,10.967892100237158
506,10.364422770044637
507,29.20333337719231
508,14.03398398714996
509,3.8477515017300177
510,7.716098991036341
511,21.481328639177338
512,4.8912989569802034
513,5.156965940847658
514,4.597368434538923
515,14.970458075962654
516,13.75776637210809
517,9.703143277221033
518,4.874169227893037
519,24.920642889187874
520,35.22147927924962
521,98.90226580811812
522,51.350246187451646
523,34.5240475553141
524,4.188132575383273
525,18.508712567092584
526,43.39043079161873
527,42.16363941609433
528,7.226517455429146
529,11.910310118546757
530,6.419260538197546
531,1166.6048675555726
532,10.207525324726637
533,15.721347936241743
534,17.90634074323923
535,15.74974001766945
536,3.824175466042006
537,24.5770022746782
538,17.308487868988646
539,11.31624888257386
540,6.923391393481169
541,9.546477746009536
542,35.91089735757114
543,9.961795193490733
544,10.497361916168689
545,70.493142115682
546,7.160391658078765
547,68.68986332694719
548,162.2157486153754
549,15.407389612157486
550,159.99509163333164
551,27.608129426637205
552,25.9783510012705
553,23.918991340294724
554,16.3630665816797
555,6.023540647724381
556,27.50980825023223
557,12.706357405156037
558,20.704649343262634
559,35.871551608917706
560,7.0375089280707535
561,12.959975072013773
562,3.8450032441483257
563,3.6282319917100345
564,35.594372257091415
565,16.237645847898047
566,12.929144227811685
567,61.904060611360585
568,1.960111374484618
569,17.5695182269136
570,9.496256674152246
571,5.865818612585853
572,3.218433702329352
573,19.725738164397722
574,10.437527385080331
575,78.20170289904017
576,31.786253404080977
577,94.81205655054781
578,13.222715991178873
579,11.889767358462969
580,20.14000323649278
581,12.754134305672604
582,14.441315277803943
583,0.8675711383299323
584,57.27061866266401
585,5.328522239090605
586,51.958427289654054
587,12.367557500063494
588,16.02016818986481
589,8.219460149903366
590,25.70569448728824
591,35.62645568569499
592,78.56877469783925
593,14.63456923068781
594,81.58035188313114
595,127.74746397140765
596,2.657984878012124
597,14.976526492315731
598,32.415303382868274
599,92.64145904971681
600,6.258319779360407
601,27.885449084756075
602,25.652175209331954
603,24.684937621314482
604,10.397369979057167
605,30.524328510599638
606,-0.4879033310825229
607,11.025132228738228
608,6.628542470526353
609,40.31532396911693
610,4.359572707395275
611,25.307629377678246
612,15.680294254742835
613,114.8950306109534
614,14.947111728439687
615,20.349398842153693
616,12.325853265980275
617,7.019609608870198
618,24.53981199949277
619,10.740240177115586
620,1.5660470843856624
621,27.042030404244812
622,9.170745989212039
623,37.254801931925996
624,15.356244898415943
625,11.53725212093216
626,71.73720970029223
627,20.631012708267264
628,23.995181660868692
629,4.660250144598255
630,8.49634707500675
631,11.957691146657924
632,20.914318701765616
633,7.724844903567245
634,7.152140333219111
635,12.042131674992323
636,14.072271073436701
637,153.94734622858127
638,13.35675699729758
639,5.360266179036372
640,2.1543175888194663
641,16.35891479073346
642,27.962485908222032
643,9.709234588923808
644,13.315153089074363
645,10.558988961970957
646,114.33504531557615
647,111.57603233553662
648,35.417947213759255
649,38.1337091200535
650,10.06842045665315
651,1.311204674510309
652,60.310944786046
653,31.7993309846138
654,5.529722163168047
655,11.910671555551833
656,4.415434074535223
657,21.78836554547433
658,22.34095245625109
659,8.151111945391417
660,4.950462446294146
661,82.22566826781602
662,49.421237918336665
663,84.95481142705121
664,35.17814212474752
665,13.843487991992536
666,6.0062819860996
667,12.245369781759585
668,4.425653786218109
669,91.49410807843222
670,8.9742010567181
671,11.771059002486975
672,21.90082142789427
673,37.68843288994723
674,8.27772624961866
675,4.256054301436718
676,10.318426985119762
677,29.326494101701414
678,5.137746516068613
679,3.5484017125034475
680,55.215813575202304
681,67.72687933787385
682,1.3811329065801925
683,104.80433277127696
684,36.26559493988449
685,129.63684989257723
686,3.2353129917594834
687,18.991056573185077
688,11.543051455583003
689,96.33295156254471
690,15.669086863283441
691,2.7382265036611657
692,15.549688176127109
693,51.95034030553462
694,14.42153482397037
695,34.460782439630606
696,39.593738609618924
697,115.61677480671432
698,115.08471346967633
699,89.3330947183046
700,25.81570724898988
701,12.673281652441302
702,6.96205710919053
703,19.67019319613352
704,13.975548324172491
705,39.69667407517491
706,7.756344815624926
707,15.946764562145605
708,3.365058026764965
709,16.027530577569088
710,34.27913269981195
711,6.6836912109651045
712,12.461917193323453
713,45.405596325612
714,17.34363737017025
715,6.827699327561228
716,22.060341849006413
717,28.06195708480179
718,124.24297904357064
719,21.759801616195514
720,1.8237807441231098
721,15.130421181219761
722,11.084222546024797
723,21.592292889987903
724,30.11400434836732
725,14.179995968508646
726,16.758253240708278
727,9.803813251468991
728,11.820293644694202
729,14.64507687889577
730,3.3994369993841502
731,32.407422203738285
732,11.316601699923693
733,13.6669563556995
734,21.260792520429796
735,25.30016090727719
736,3.938154679374498
737,13.019898165778793
738,53.09719316228516
739,0.4090981281040822
740,53.66990129246394
741,43.40441644877529
742,21.576021633376975
743,7.080710688390285
744,15.330173534508877
745,66.46670439459808
746,5.646371094622018
747,18.31003086040481
748,65.56793576960328
749,32.034160009805916
750,3.403829464631872
751,4.34240007368755
752,5.382277261658176
753,2.8445302314272127
754,42.903451864642264
755,14.316641466035446
756,1.3398680738253128
757,6.96525330789135
758,11.021863368207633
759,32.29318217064133
760,44.01299327303729
761,54.652307913115116
762,10.716399526738712
763,5.31270087306098
764,28.19988745783858
765,50.726484850899574
766,51.01652088438524
767,10.155898534579821
768,2.8386526566422083
769,3.333944560591899
770,0.19352750724551493
771,6.469459758352527
772,6.417068075227523
773,12.46198697854654
774,20.0976191350163
775,13.010082094930604
776,7.996821824450215
777,32.58721428057508
778,16.55083242103997
779,6.09576406907618
780,4.067235974729412
781,10.88035905327427
782,28.115291216801243
783,25.691893928887943
784,14.190902564382597
785,105.74805102657703
786,12.77016608718539
787,16.61270506130549
788,8.739975613120214
789,52.32459940050159
790,10.104261036197455
791,16.46720924900219
792,66.91112296874572
793,19.90322274325129
794,16.869169768492423
795,59.38747133170289
796,4.666580195196255
797,18.506432280523555
798,1.127157408175857
799,11.033285570734103
800,10.365087230529685
801,42.85320343691994
802,40.53253814135298
803,56.857342755212194
804,20.488185581885013
805,17.841711829531565
806,5.0785169847906
807,10.585770476941608
808,16.23222843820592
809,14.20337589795915
810,28.1426265990034
811,19.183777933077746
812,17.384633408360468
813,13.909785992064302
814,21.32211954886411
815,21.30167325705656
816,2.52131266473563
817,5.416279114260541
818,7.259260251625444
819,22.358302574169436
820,6.089723430705343
821,16.73865498933098
822,6.540464326646913
823,7.544106603573794
824,7.058374055067235
825,50.136313855807316
826,68.43502977290484
827,9.160912752713575
828,57.20196109985317
829,33.47068905633324
830,19.24895362399927
831,8.229232080205643
832,8.860444755656802
833,4.916597854174583
834,45.690908221981545
835,54.07387562335882
836,3.2788991786757555
837,6.052070941776694
838,52.07091303923865
839,28.080220667055634
840,23.081911182640386
841,69.93322884899929
842,25.207444376151297
843,12.67999212725071
844,19.017713271219918
845,3.7237935007773832
846,14.228282124789478
847,20.781843902945557
848,38.152095864828915
849,6.726652398177773
850,12.889296445719824
851,27.9417269553376
852,64.5268339955073
853,14.251546971581174
854,15.853699346893798
855,5.076520330681693
856,57.00741839758457
857,65.79511084515197
858,17.663998092602707
859,8.036340191594842
860,112.07951728049763
861,73.28524148541511
862,24.305936980065344
863,15.420788273203032
864,14.07347048166979
865,0.7385836834728813
866,85.15270178484805
867,8.17790305308762
868,24.12055713323131
869,3.673283603060859
870,4.243150066202022
871,1.9356528324508118
872,24.533223025675607
873,2.5115868581927767
874,53.90993609722375
875,29.71134446392788
876,23.61342000038154
877,5.1311476551099044
878,7.984839801535298
879,4.7206634659176
880,19.625198794904954
881,12.539536263319444
882,49.12882155464174
883,75.7398399925537
884,179.0436404871527
885,16.807484359965816
886,10.216347968793688
887,6.098189929926535
888,18.270523029896783
889,25.157058061901825
890,6.817472054933961
891,116.28685764934666
892,28.433094801539752
893,9.11475778173781
894,4.425844778574977
895,17.60621828459139
896,15.00924664920725
897,69.7746320157959
898,20.176989554482752
899,81.46907808786112
900,6.141648734939185
901,13.529952743319363
902,19.320459566454776
903,18.13519626953949
904,8.724961838759835
905,3.5910932222820793
906,46.18569027192269
907,9.997557501283387
908,2.4608117745906064
909,79.96696411797708
910,29.78992656736486
911,15.437563073550624
912,47.430980598796374
913,27.399107206776513
914,5.221255867461435
915,73.61494212260858
916,13.892005254926088
917,7.98207906824318
918,10.233510384148985
919,12.741939027155532
920,148.02554183530648
921,21.845542857345382
922,9.364815970274297
923,4.766913678667276
924,17.25108371559348
925,8.847013729030214
926,10.399715194706275
927,46.265974122406206
928,5.61248745296803
929,4.632019076548651
930,10.025399795839839
931,10.375776607862978
932,16.78003386639252
933,74.7268097993702
934,26.8884435950613
935,12.321575451421507
936,22.679114606193256
937,19.00282025169385
938,30.052396080884783
939,6.555672904417351
940,5.163224658821466
941,6.683673159112341
942,461.8205840834021
943,30.782908795078455
944,2.6226859099942446
945,44.72814461387641
946,-0.07569064108795275
947,73.35405156844573
948,80.63924638824678
949,10.009522294169907
950,9.813339330128407
951,16.456763945586996
952,9.661806525015928
953,5.630855404126124
954,43.154342207101344
955,10.62299110677528
956,20.045268086012197
957,7.536342423358656
958,51.96478714271662
959,20.27777239521312
960,38.010827406966825
961,18.332397064966926
962,5.314524152797303
963,53.03732968189098
964,8.329897969898717
965,3.8409363130148404
966,32.2766244594905
967,5.147155996416923
968,3.258087623752684
969,7.0802335089575585
970,20.812915931529947
971,23.014414815693044
972,21.28198962963643
973,3.830619604054153
974,23.963027981947466
975,11.266825127212217
976,18.230349083268504
977,8.527426143615386
978,13.167194932730045
979,4.017295838072841
980,8.660891613266843
981,213.12718181632593
982,8.14147692058332
983,10.482545484633935
984,33.66834449665343
985,41.38070541417908
986,53.47030552655971
987,8.21841936698743
988,120.23381925587408
989,31.420508934347218
990,24.270476102620375
991,47.28835513916336
992,6.826747209332635
993,10.691375188951575
994,3.5776535158263
995,49.5321731139979
996,6.8570395228904095
997,10.64456967376925
998,8.784078364909442
999,14.836462935178393
1000,9.91490045846964
1001,11.764480838783399
1002,4.775332657400267
1003,9.393339989315313
1004,20.73368168331156
1005,4.089397163246999
1006,4.087303223045643
1007,19.13024851305469
1008,3.8552328175329995
1009,11.076497036513828
1010,16.376110680634213
1011,36.59255622876756
1012,18.750792958727278
1013,41.38553628953563
1014,14.156497974557896
1015,17.465317049427064
1016,22.86999828613044
1017,30.43786001520676
1018,74.90793612346737
1019,15.883349106595876
1020,9.267982709591076
1021,16.766784940992594
1022,16.4580595712273
1023,4.929231017421313
1024,20.30249378018951
1025,23.411410433303132
1026,4.310570148825721
1027,18.87314159881462
1028,30.816682219218603
1029,9.567497791707773
1030,36.28725491128255
1031,22.562710662709883
1032,10.900738805598465
1033,7.317193679776909
1034,11.173919818465189
1035,1.864932251035864
1036,27.57819894413743
1037,11.144542244243548
1038,22.83086763562072
1039,13.706401241981318
1040,35.625274102627095
1041,14.770569734998205
1042,98.25952253009179
1043,9.882759392714348
1044,34.83913532390653
1045,4.516111782483491
1046,1.0180061691890347
1047,23.72082528460364
1048,8.749071004804668
1049,7.040053909517706
1050,2.581579549694963
1051,31.76277274511694
1052,7.113695433674181
1053,29.42152056786282
1054,9.012722712328017
1055,18.880739591954992
1056,7.274859525831253
1057,69.17349447738123
1058,52.46672162622146
1059,14.951581858374238
1060,46.25478822374432
1061,36.308707834791704
1062,10.299793587722146
1063,35.30104560684759
1064,21.95036234413341
1065,7.855435217149539
1066,8.40819660647842
1067,1.94651468172896
1068,1.902324480432492
1069,13.79936527889493
1070,18.01348767187966
1071,6.699782841247904
1072,11.640116764810772
1073,21.852200990451593
1074,4.57159810629126
1075,14.146531258714948
1076,41.50656258861249
1077,6.647938247170215
1078,5.387138113199132
1079,4.284714055515005
1080,20.205340581393344
1081,3.2373169573077916
1082,24.792183261278986
1083,12.912542330238622
1084,17.153978854406063
1085,10.318688064144643
1086,7.327115007865981
1087,20.6448084323042
1088,4.008388802822812
1089,26.024588519433948
1090,8.464294840993814
1091,25.436111794375304
1092,34.5445658302752
1093,16.4426105303875
1094,7.749966101965108
1095,3.928404947026378
1096,94.02422449066817
1097,21.570011840437243
1098,5.922507784700605
1099,11.658404592281054
1100,43.57708768664989
1101,16.05871722611062
1102,45.726556826953285
1103,33.566429058442495
1104,8.825604102414529
1105,10.816939990257673
1106,33.276496696505646
1107,8.417290956683432
1108,12.676038075838418
1109,20.476171273577155
1110,16.617719261991578
1111,11.71930555795593
1112,2.526665801120721
1113,340.3111738898608
1114,74.86886631512775
1115,16.15167103048632
1116,9.10886365540175
1117,23.002902596072065
1118,6.746584271725119
1119,3.894957154314189
1120,12.968729178636444
1121,40.254408872543586
1122,11.336783864248611
1123,75.83280832662926
1124,2.3528558843870573
1125,15.00315255374522
1126,12.154631348259823
1127,9.404869261245205
1128,16.763593008985296
1129,11.403200939902645
1130,5.140076763436932
1131,28.016312962051693
1132,10.798320568202703
1133,45.96776988094856
1134,24.607490654962767
1135,4.018709603417883
1136,15.5426547026955
1137,2.834422058616174
1138,19.68979728604794
1139,69.37660667758875
1140,37.867716668957996
1141,10.408767901017548
1142,8.636091399210912
1143,31.62634156383853
1144,12.143271725185397
1145,15.117402344749063
1146,27.196631420733382
1147,21.768154415447324
1148,126.91470112323626
1149,17.186526289982815
1150,35.402173244738215
1151,49.84332181431555
1152,59.58998739065222
1153,9.729924271442503
1154,8.57287440138483
1155,7.775479023413767
1156,12.528374356736773
1157,7.040612284804308
1158,12.800697289517727
1159,61.26254470557299
1160,84.57969553271401
1161,15.657269197902467
1162,10.476206283744798
1163,43.74613331519622
1164,11.09259441804226
1165,14.314535684119479
1166,21.699774296040566
1167,9.6199575786473
1168,27.45131288392439
1169,6.589783476157463
1170,10.358344035884452
1171,8.673240384433855
1172,8.11830606174343
1173,2.9611581023367624
1174,6.806252812433642
1175,51.38862628545879
1176,68.99906513983889
1177,28.14560641973759
1178,-0.28570837554656026
1179,33.88742501685273
1180,4.898087960290453
1181,71.07447834605753
1182,30.4271549073166
1183,10.099548536109888
1184,18.03449205134213
1185,6.917219812426674
1186,6.327272994110634
1187,9.85893397778972
1188,8.348628923560506
1189,135.02154836246086
1190,17.193999041644453
1191,48.88347383712292
1192,30.859129570015753
1193,17.762213083055137
1194,16.266523684180175
1195,40.64329278465154
1196,34.64336317278242
1197,18.479562722480146
1198,29.18241442280029
1199,21.504178343020037
1200,54.56752701194878
1201,11.973240045941944
1202,7.166851716239263
1203,17.560802135700047
1204,4.5727899132846765
1205,1.7911574385896587
1206,4.081933692486265
1207,16.77892932784288
1208,19.36353486443871
1209,15.040188869912141
1210,12.851705158855818
1211,63.92168244461419
1212,11.496937277874437
1213,11.271508915237513
1214,27.64587817442693
1215,5.403819704567252
1216,28.751083214520108
1217,10.777299968989466
1218,8.769504125103442
1219,13.168445626987143
1220,5.164052422970247
1221,30.289235161985076
1222,10.070919134030353
1223,15.056710943355379
1224,14.219266613186623
1225,35.528031311721556
1226,8.679567445343809
1227,47.44557500632696
1228,12.849028558061953
1229,13.325813764340305
1230,5.993240375080444
1231,7.831087133083266
1232,2.0951388158298534
1233,82.37932598877583
1234,17.27209443811903
1235,3.4629592113971945
1236,6.758370934790301
1237,15.456027777534986
1238,9.901182181500936
1239,63.41014653317571
1240,10.169812072656036
1241,34.66942324039411
1242,9.696796890927734
1243,13.952357408500077
1244,12.313546303051028
1245,22.929026631376352
1246,37.471283882098504
1247,15.756789409961726
1248,5.368100683719521
1249,5.5541261970347096
1250,7.722497304030559
1251,22.775651481671503
1252,12.65422212218204
1253,7.984258635894007
1254,28.571319089335564
1255,6.196383654812216
1256,9.923944883407803
1257,12.615752375780954
1258,47.74905116030135
1259,10.88678406125404
1260,46.58715331799899
1261,97.41794063420585
1262,23.79847559793897
1263,38.36546106059318
1264,7.439709394419996
1265,98.97250016793775
1266,21.31632164420494
1267,0.5493453161688777
1268,8.071896880193716
1269,26.46978976140544
1270,25.80288191156785
1271,68.28436241192718
1272,10.091168025413545
1273,0.6509275805100599
1274,10.673011143714792
1275,3.5983247762514026
1276,27.579871922696366
1277,9.501221158808612
1278,7.635398639750654
1279,21.31770259857418
1280,41.911225979614564
1281,5.735538303844268
1282,26.765743587865902
1283,45.808417679149535
1284,73.17256589385242
1285,19.034583609996787
1286,19.063581165775517
1287,23.370984508867117
1288,18.692889429972187
1289,11.315302286447604
1290,13.900130812282795
1291,75.27521615529068
1292,12.416807993568671
1293,14.47519178271931
1294,54.766918909430565
1295,8.015315471218909
1296,101.21861352420714
1297,39.562854722541076
1298,10.655195704861573
1299,10.651970297267821
1300,77.90777550697493
1301,18.09825900576759
1302,10.8785763741331
1303,116.57554376567279
1304,7.411707349360297
1305,46.16747933943399
1306,32.247588886885886
1307,11.392017382941075
1308,26.538645156085384
1309,48.8282462577197
1310,3.1751605454378597
1311,99.49430145872095
1312,2.7986034623028346
1313,30.016079657229437
1314,27.23556164338668
1315,8.473600618066945
1316,13.969008318462054
1317,11.325422903889475
1318,2.1477217455377127
1319,6.983177780237647
1320,16.732808181761428
1321,77.9603581774315
1322,19.072704158209657
1323,8.297629936024954
1324,3.914939821999193
1325,9.337670802734209
1326,20.396547552071333
1327,148.12118280171848
1328,29.813878015021704
1329,53.200076989725034
1330,1.9934072145603545
1331,11.49538210977714
1332,8.778626924636459
1333,28.7812749976152
1334,164.28595648522705
1335,37.34720694135911
1336,23.315415856286073
1337,77.67401963784576
1338,30.912827385191008
1339,13.389034847277905
1340,9.274896757815746
1341,6.558164063961614
1342,31.156626185411934
1343,1.2949611843269255
1344,4.873233950196116
1345,14.981782880555286
1346,26.67441829003685
1347,5.895980741821817
1348,21.64996110608094
1349,80.10213585295985
1350,13.280811818170788
1351,2.596883394701446
1352,46.35140715296286
