simulation_id,simulated_cumulative_return
175,0.008609067273986732
176,0.012053154721093407
177,0.012804345632306703
178,0.005281308838828108
179,-0.009352254432831221
180,0.008622642730596368
181,0.0018785018717323513
182,-0.00020286026671769867
183,0.0032791442950562866
184,0.004842738266476928
185,-7.148091886181331e-05
186,-0.0002544529118641459
187,-0.0048421572865694614
188,-0.005483299120173769
189,0.003082496620515203
190,-0.005211048543715403
191,0.010931425807303276
192,0.0021956729613974994
193,0.003996332087102398
194,0.00870257548748434
195,-0.005149334785370995
196,-0.0153785852697278
197,0.013360904072878387
198,0.012017003691092194
199,-0.0009907290148760584
200,-0.0014201199791328957
201,0.0033115019457723082
202,0.003265064312549997
203,-0.0005731602091067595
204,0.0007859182149902654
205,0.01089382852343067
206,-0.008733394124279571
207,-0.004096024540149057
208,-0.005130851921629652
209,-0.0006592133597722569
210,0.005319324047983503
211,-0.003436516189539865
212,0.004291379069737456
213,0.0038417842357360726
214,0.005356655612607045
215,0.00017488340236775527
216,0.006227682671914914
217,0.006262280100650155
218,0.0010390689642752005
219,0.010855050821304155
220,0.004416956719021432
221,0.006053101624685085
222,0.007485208928413198
223,5.375036194021458e-05
224,0.001954518979838398
225,-0.005131527728689169
226,0.004976387153569811
227,0.00024297463924792304
228,0.004114090458919941
229,-0.006776408465457931
230,0.004923983215409188
231,0.0006111214025483554
232,0.011954697955052425
233,-0.0015108411279852049
234,-0.012412682442434661
235,-0.008564959054029994
236,-0.0029252736015262485
237,0.0021802468867681735
238,-0.021593357897387856
239,-0.0007412561943364255
240,0.01874751563776998
241,0.003234171708924954
242,-0.015331501804110276
243,-0.021657386901398075
244,0.0036724594796412055
245,0.003275527037679682
246,-0.01208541724440816
247,0.005934265186282356
248,-0.008476173739557502
249,-0.004075084854794727
250,0.0020396555681599675
251,-0.002734153028516209
252,0.00197316684659194
253,-0.0065048463858173155
254,-0.004237294644827116
255,0.0030597309744202997
256,-0.000499048162249823
257,-0.004211988231160466
258,0.019994693025488657
259,-0.01241267387058841
260,-0.009378991815398162
261,-0.015351242187187916
262,0.018727132606045336
263,0.0034537153816519292
264,0.004026767739053861
265,0.004964865238488118
266,0.005490136325075511
267,0.005789964203199358
268,-0.006424155362965781
269,-0.0026786427116533805
270,0.008589282273496339
271,-1.6661002519008695e-05
272,0.012373224209128387
273,0.004967797531350034
274,0.013270178650901587
275,0.007591168586124217
276,0.007857923499729436
277,-0.004754856602426572
278,0.0033418100721209513
279,0.003516044525219237
280,0.003202572665074398
281,-0.012406547872147643
282,0.003224298175203561
283,0.0034211491475153993
284,-2.1903922293019524e-05
285,-0.012148412202451029
286,0.0035656658090030126
287,0.005205638741974601
288,0.004243153289333379
289,0.0010997820713543435
290,-0.00839499267792585
291,-0.006429268216973542
292,-0.0021793063390804315
293,-0.0019300666179391274
294,-0.0015312680658418263
295,0.0032035257367096673
296,0.0001922691115895362
297,0.0022503431420847065
298,0.012798419607439842
299,-0.0015456111735259923
300,0.013285241557170665
301,-0.004191716235101038
302,-0.012215558553755109
303,-0.009406891505517066
304,0.00327049211255057
305,-0.0034457011644085534
306,-0.00469452321444187
307,0.004735865733538684
308,0.0038593352021584347
309,-0.005529636758394331
310,-0.02352250056454953
311,-0.002933135034050654
312,0.007525804134969138
313,-0.021566751480742167
314,0.0008121300867776777
315,-0.010020230256226115
316,0.001907609612511634
317,0.005944445109545957
318,-0.004523716907477083
319,-0.005415595854051873
320,0.004113259675700971
321,-0.00018368395709262165
322,0.010637796020927834
323,-0.012452412914972876
324,-0.005069273820264804
325,0.005902429479066743
326,0.010850118648320205
327,-0.008742998254809987
328,-0.023558049171492138
329,-0.015395664516698805
330,0.013219940435792537
331,0.004723778507378116
332,0.005991036578480369
333,0.003484544903910939
334,-0.009517889338869772
335,-0.0033817696278111136
336,-0.007722587797645903
337,0.013290761172596284
338,0.0008588358916348425
339,-0.004143649258310796
340,0.005935722520798953
341,0.003887753821304359
342,-0.004781810246211442
343,-0.00400780756239044
344,-0.00014648067043075447
345,0.00078638277399573
346,-0.013374416100722254
347,0.004611038755213806
348,-0.005407332941332954
349,0.00417992269356242
350,-0.00015418283046314912
351,0.00397816772485049
352,0.004873384888597597
353,0.004203638873371344
354,0.004090507297709542
355,-0.006731567547213039
356,0.008475457694851779
357,-0.0015731268783081816
358,0.0037476953685909456
359,0.004329376653169465
360,0.0030169247704537982
361,0.0032614571439337557
362,0.00491027559686729
363,0.0032202552275554753
364,0.005851170968734319
365,0.0005397077322415375
366,-1.8105872653503865e-05
367,-0.013385088180662846
368,0.008043374163251578
369,-0.006710938225748321
370,0.0054559069883318686
371,0.0009141200168461219
372,0.0008264915595503373
373,0.01877591046966015
374,0.012749049151883301
375,-1.743866140265462e-05
376,-0.002636683077857395
377,0.010983025892709934
378,-0.008674419659950415
379,-5.2461145411124044e-05
380,-0.0006574097429401297
381,-0.006715494747799695
382,0.010552329880885902
383,0.012457157748692587
384,-0.0039887416409426025
385,0.00537381845986036
386,0.005781334597481449
387,0.004631046949257173
388,0.01099728328190136
389,0.003240860078987573
390,-0.012249504823995673
391,0.00026507116170200885
392,0.00541485220495709
393,0.018828674570440934
394,0.00019806056790024466
395,-0.0016284444195290993
396,-0.015450638658658651
397,0.0052438653545879895
398,0.013343596405577234
399,-0.0020742436505575387
400,0.005860416633982173
401,0.0015069522805466601
402,0.00428723248541815
403,-0.008748963370520434
404,-0.004448666026799764
405,0.005267510027875291
406,0.013299424621599713
407,0.0007934684782011836
408,0.008451136439899358
409,0.011920671173247854
410,0.004225564270444793
411,0.00011548734754529318
412,0.007133813507956346
413,0.0032272582254762932
414,-0.004065944998560036
415,-0.004629263810960657
416,0.004973048359094014
417,0.0007932744647680612
418,0.007652918065606744
419,0.008564173130753501
420,0.0009425427878217682
421,0.003504435423746758
422,0.005977909982753007
423,0.007569317897149857
424,0.0057359293231153295
425,0.0032488428215048416
426,0.0008027437094228057
427,-0.0014439460779549715
428,0.004051938312004269
429,-0.012157949755917039
430,0.012684890791454788
431,0.006429469147598422
432,0.0070601946182158775
433,0.0021649383821450183
434,0.0007053558990759787
435,-0.004429352727337372
436,-0.0008839071523228367
437,0.00506430562453375
438,0.0063146904529599625
439,0.0008373829790614411
440,0.0034664024946933184
441,0.003799066776118995
442,0.003922199080515724
443,-0.00046867800678832624
444,0.0034197317108253223
445,0.0002494950453488351
446,0.0007540870480613926
447,-0.0005901245986997967
448,0.013348536287583984
449,-0.015325559450666297
450,0.007896378336999067
451,0.003501794827905015
452,0.0037333156102139194
453,0.0011668459509579022
454,-0.0006646839798207191
455,0.003194432930419253
456,-0.026444579676351398
457,-0.005421283190218585
458,0.007592978362305527
459,-0.00016543846392625875
460,-0.004845525865608999
461,0.007201945480555506
462,0.004251448378501984
463,-0.009350704425427434
464,0.0016550631432385653
465,0.007125611492375666
466,0.0033025817016020097
467,0.007891260725782407
468,0.005450385751516996
469,0.0006846935545527273
470,0.0010784577017353616
471,-0.0015118005962418866
472,0.005948860190466727
473,-0.004540887100714604
474,0.00426934416972567
475,0.003923752083389951
476,-0.001638067509061493
477,-0.004794095357333124
478,0.003987578707506404
479,-0.0004905886132683191
480,-0.001035734578538055
481,0.007969437402870197
482,0.005810175378267844
483,0.006302526605629435
484,-0.0035954401630964384
485,0.008531578632783404
486,0.0031694885402194653
487,-0.0020984521125591306
488,-0.00022634635731654074
489,-0.01336399585128909
490,-0.026428401097288737
491,0.007553406216877435
492,-0.0022570764064641525
493,0.005893630644222971
494,-0.0036335203126829966
495,-0.0006382961957043936
496,0.0005966315980634615
497,0.007147482448312874
498,-0.0014501830627633892
499,-3.9953880282872584e-05
500,0.0007935133867755813
501,-0.008841655739175856
502,-1.5646406981349912e-05
503,-0.004173955677483565
504,0.003944285751385875
505,0.004255112472325729
506,0.0007291601022198526
507,0.005873719986724241
508,7.891496871522195e-05
509,-0.004280024629695542
510,0.010922494682853447
511,-0.0009971687549805888
512,0.00429971018066148
513,0.004054639192989181
514,0.005825099332064178
515,0.003135356874855294
516,0.004632863055432845
517,0.0031064282576254653
518,-0.012478352787381023
519,0.007999227544239913
520,-0.0021236976363975366
521,0.0007671127073052091
522,-0.005442635525274396
523,0.0071742579348119066
524,-0.01543810605876137
525,0.004027266842423893
526,-0.01537905120702575
527,-0.004638451394582525
528,0.003220794104569471
529,-0.003913669874959903
530,-0.010052839096111278
531,-0.012192360353273318
532,0.013334104173333774
533,0.008485192529942481
534,-0.023511700424324787
535,-0.00015917690437672964
536,0.007798490479461676
537,-0.005500474809121621
538,-0.009385890986949013
539,0.003178364507387933
540,-0.02652067819733451
541,-0.0016163110439350278
542,0.0005953950199793775
543,0.004900593209135839
544,0.005854875294110198
545,0.0035501882288976614
546,-0.00342360167899383
547,0.00026139161898831506
548,-0.02162810588852802
549,-0.0003021672048029572
550,-0.0005238977753829313
551,-0.003791348394966922
552,0.0030660784023953448
553,-0.015437287079360883
554,0.013306312745449007
555,0.0037723881597804994
556,-0.0034129777608222366
557,-0.001433784204940507
558,5.347195549650939e-05
559,0.0055326627841102444
560,-0.005448807264878252
561,-0.008318404216585012
562,0.01189745819767383
563,-0.015447439673949978
564,0.003083611234143672
565,-0.0029486389763855258
566,0.004027719094068081
567,-0.005640200067716542
568,-0.001616555263268734
569,0.005414683148163159
570,0.0008619359449117416
571,-0.021580573781314755
572,-0.007773110809428674
573,0.004101365060441337
574,0.004918870989874382
575,0.0007502951405458122
576,-0.0006590975558209889
577,0.008473035377408098
578,-0.004068491907334069
579,-0.0009753857075020446
580,-0.0045994837511860835
581,0.0015108634817041172
582,0.001568839867508559
583,0.012716367181462764
584,0.005350717540294021
585,-0.00891185971868532
586,0.005953228177216489
587,-0.003486394558677226
588,0.005089790768080041
589,-0.001018557363933437
590,0.0032506457184342673
591,0.01281193323441564
592,-0.006442195129817428
593,0.007209076252777432
594,-0.0016324640628430783
595,-0.0005193210613522732
596,0.0006463407045385848
597,-0.008397807611435921
598,0.0052979247131182535
599,-0.005553899397708239
600,-0.012263749159272558
601,-0.007773768896041752
602,-0.004849660043066407
603,0.0016463300142854512
604,0.005942226270130196
605,-0.008313347279255421
606,0.002239186593015409
607,0.0031531150263766003
608,0.0033314488779701804
609,-0.012216396856153838
610,-0.0034238309749766364
611,0.00370186482327959
612,0.01883413525486862
613,-0.01239359238368706
614,0.004002862162545379
615,-0.002856204356534018
616,-0.012250735155853934
617,-0.005669512105675492
618,0.0032335545233081967
619,0.012855762481062434
620,0.00026730949012298584
621,0.007583855111434185
622,1.9990808306445696e-05
623,0.012394751954878519
624,0.003173330616921088
625,-0.0036664931470241522
626,0.007549643340566636
627,0.0007831208424748432
628,-0.0019186063819685247
629,0.004256306696622669
630,0.0031479650328022617
631,0.005455844439614133
632,-0.00015695549596044862
633,0.0010728660752957083
634,0.0038887242095479845
635,0.005217717108047704
636,0.008570537528325614
637,-0.004459065693752531
638,-0.0064334983916241205
639,-0.006484508645404723
640,0.004933682481992652
641,-0.015412536981235942
642,-0.0036245616633141494
643,-0.005561587732504811
644,0.007970822322088908
645,0.018802589324911752
646,-0.006676803907577594
647,-0.0034678530199755224
648,-0.005570632330074513
649,-0.004222978670857896
650,0.004622336517628886
651,-0.026430347637099928
652,0.0016824519238533013
653,-0.0014893968412393907
654,-0.0034713971800356376
655,0.005410549858958353
656,0.003824415800798783
657,0.0053234534119985496
658,0.005770446590403944
659,-0.0005197659663249062
660,-0.005639780732351874
661,0.00424525689166269
662,-0.01531875228014953
663,0.004602417230185398
664,0.0009042432804603319
665,-0.023521933040553552
666,0.0034555617975894656
667,-0.012219141906478981
668,0.00395715106617628
669,-0.0021318795177387223
670,-0.0009179654746894188
671,0.011956527518534694
672,-0.0009675788965309774
673,0.0042686180756739776
674,0.0001859840284241437
675,0.0049211727332006145
676,0.0071239953050546544
677,0.012395540956657514
678,-0.009474210851749189
679,-0.00549450723642924
680,-0.008600416216665572
681,-0.0038450564860803044
682,0.0011334295811975413
683,-0.00406464642915876
684,0.006051666011643561
685,0.0007367357623207391
686,0.004021377891123848
687,-0.0006772460010807784
688,0.004517965725270677
689,-0.001609038137979422
690,0.0050369349377108906
691,0.0011390716055039874
692,-0.0034323857273647926
693,0.005994825012262897
694,0.005090543291628492
695,-0.001573826702979809
696,-0.01238874503838471
697,-0.00556982737652462
698,0.003230703751919173
699,0.005852369978108446
700,-0.008896952270339186
701,0.012444482905775168
702,0.0002658712839621512
703,-0.0029811777907685797
704,-0.000941833478211139
705,0.0002076443190485114
706,-0.0009429601714280029
707,-0.008923381101380636
708,-0.004856902972957487
709,0.003062151608318263
710,-0.006533960727023878
711,-0.008614413857410332
712,0.0019731053058818985
713,-0.008308863558280788
714,-0.001537369856384768
715,0.0008780729608108168
716,0.0016176936368095406
717,0.012385765529596473
718,0.00546458307418347
719,0.0007974071013454212
720,-0.0002968308514078002
721,0.004939331656276893
722,-0.001499939949489148
723,0.0031821830656876566
724,-0.002952575188493363
725,-0.0007094705698378994
726,0.010862120868387908
727,-0.026344972899008032
728,-0.0015733912652894314
729,-0.0008738451633157264
730,-0.008650613760801782
731,-0.006638275279524137
732,4.159795361597643e-05
733,0.0070332034526439
734,-0.0029054191758767305
735,0.0035275546478976305
736,-0.005613582332158644
737,0.005124423074581172
738,-0.0005107148331773107
739,0.004271853537051488
740,0.0059297822126756225
741,0.011978002216091424
742,0.010995862078778493
743,-0.015365867613005764
744,0.0123681586662413
745,0.0022140471895157805
746,-0.0015735739625148874
747,-0.0029550339291325
748,0.0011285466547002888
749,0.0034261006327853663
750,0.005846583586025556
751,-0.0064518661165480105
752,-0.0019006248688825018
753,-0.0009927598844231976
754,0.005376074171152663
755,-0.00449312197108314
756,0.013333566009360188
757,-0.00882821375330862
758,-0.0015884967164590058
759,0.005818650894321091
760,-0.008738904651282697
761,0.00536264418138978
762,-0.0028848405712600623
763,0.005861650008679945
764,0.007299441776974754
765,0.011042104055734012
766,-0.015406653715841321
767,0.0005643857885657041
768,0.004076250238180773
769,-0.0047309516215382034
770,0.010934431952588934
771,0.0006673415643158255
772,-0.021651720925218262
773,0.005943565826784699
774,0.004647150620238831
775,-0.006446533082499564
776,-0.0038041749828072566
777,0.005483236377309903
778,0.004204613407670612
779,0.008592706060725973
780,0.019993404074756818
781,0.003661281748699237
782,0.007255262417993226
783,0.005392203259852794
784,0.011029809573264075
785,0.0040646703660846715
786,-0.02340027377711979
787,-0.0052062297137381785
788,0.0008331498828202016
789,-0.003973008357151493
790,-0.005428701062065419
791,-0.015384551949325276
792,-0.003861971754865753
793,-0.021606130744633956
794,0.00391849035209248
795,0.0044104134374933456
796,-0.0029537305703097954
797,0.0002832695411718227
798,-0.0006065625035912559
799,0.013247338219300448
800,-0.0041801841247690675
801,0.006017173558712369
802,0.0021767953210646432
803,0.005779334998975986
804,0.0032696133940921046
805,0.00017766118074040842
806,0.006002324475059663
807,0.0031390624125253825
808,-0.0038430399183568675
809,-0.003359117259416351
810,-0.003512280951052565
811,-0.0006895777057552995
812,-0.004519856885536502
813,0.004804471842102699
814,0.007892851147963778
815,-0.0009921544633048735
816,-0.006650289783584541
817,0.00020056420353567152
818,0.007982326014814979
819,0.000848659475326542
820,-0.004515192387170533
821,0.0037700895867777925
822,0.0042750533682385725
823,0.00764909668735156
824,-0.010103386141443635
825,0.005224460389023778
826,0.01241245318045387
827,0.01331228425615982
828,0.0009932005851434546
829,0.0072027484240998725
830,-0.003984859722639021
831,0.0007610921241020363
832,-0.00018340225050477476
833,-0.000902218648671582
834,-0.015420725814039412
835,0.005895695260112733
836,0.0004912305382613974
837,0.020011916201737666
838,-0.001571417467509084
839,0.003629352697466423
840,0.004792281235610437
841,0.003910650885749337
842,-0.0045870383715603345
843,0.007987415593523116
844,-0.0002526884636428099
845,0.005285122340784603
846,-0.004503865508634266
847,-0.01544069666347801
848,-0.008811900828638196
849,0.007137990370118553
850,0.0038008125902388007
851,0.005233324182367469
852,0.0031588149574886754
853,-0.0004898687571758913
854,-0.007683911665889347
855,0.0046433157507751645
856,0.0032493584235494953
857,0.004666962862405886
858,0.003989944341866893
859,0.0011141266357726192
860,-0.004893475681545239
861,-0.004748067228411561
862,-0.0007999284975229917
863,0.0008972989655757462
864,0.005865120612278829
865,-0.012243809565443884
866,-0.0013902541640859521
867,0.005918950415579278
868,0.00597213504066297
869,-0.005207810456140891
870,-0.005599629442536848
871,-0.010023166240980524
872,-0.023516782535088956
873,0.0043665162960503726
874,0.0031945349201773486
875,0.0046571867242103816
876,-0.004231776870829934
877,-0.012476674292537548
878,0.0038677984291833117
879,-0.001453342114995128
880,0.005012496270769767
881,-0.002168690451046328
882,-0.0007599786830828401
883,-0.00227728233683641
884,0.007987454925436859
885,-0.003392539244984789
886,0.008641230039339726
887,0.0005959483438053558
888,0.005748580614721033
889,0.0008361169492620573
890,-0.0018819186014995292
891,0.005124913368104023
892,0.0008589352599041774
893,0.012045543588654459
894,-0.004619747436644119
895,0.0032006495851769454
896,0.003871001734181545
897,0.00862288030755355
898,-0.004859947754014269
899,0.0008139160385081672
900,-0.015358037956749898
901,-0.0006868704229202527
902,-0.0005498841037044845
903,-0.008710555184508815
904,0.004750168115253709
905,-0.00468378781836673
906,-0.003448439076688331
907,0.003787039488383884
908,0.0037639240959134847
909,-0.004712319374321861
910,-0.0021503734797754265
911,0.004403416746183917
912,-0.0034143348885432865
913,0.0032313902689188293
914,0.005280648251859769
915,-0.015365545002570064
916,-0.005490416897495631
917,-0.010135007438843331
918,0.011895005411545704
919,0.007624284064980201
920,-0.010089130992141733
921,-0.009363136868758892
922,0.005439029099053364
923,0.007307448964993179
924,0.004291045690939728
925,0.007248532470241874
926,0.004869058099908893
927,0.0030688290642566524
928,0.004193675810380055
929,-0.012429269953963765
930,-0.0029197933599347703
931,-0.008411288918398756
932,-0.021614523662536682
933,-0.008632080778253405
934,0.0038829872640844315
935,-0.00536527078498308
936,0.004195554989899437
937,-0.003523577147185479
938,9.970416888129116e-05
939,-0.0014915588018339374
940,0.007483598914427116
941,0.004531658956540456
942,-0.0033898077346026178
943,-0.007704493812122164
944,-0.0001199470238014695
945,-0.0006546574079061871
946,0.00412472007835
947,0.00523777318292036
948,0.005447677398934052
949,0.003712566690643142
950,0.007545889305529871
951,0.0041182480005104655
952,-0.008387399041511198
953,-0.0007884748247734349
954,0.005260637906464368
955,-0.02157705202886316
956,-0.0026833603136381524
957,0.0031779458981877847
958,0.00785743885505251
959,-0.0035625733500047377
960,0.0011178341438268882
961,-0.02640328904473815
962,-0.0008620186358630819
963,-0.0007836623623164085
964,-0.002212268581401105
965,0.007879048999470605
966,0.00371400182120535
967,0.008506123085769618
968,0.003232584979873063
969,0.00630763066881393
970,-0.012284080181331692
971,0.01195561848192179
972,0.0005052107518937753
973,0.0009590947864626256
974,-0.005626563019570106
975,0.0032145908975037877
976,0.0032497420807438416
977,0.004140791793687981
978,-0.006413533758342984
979,5.918811321126541e-05
980,-0.015458541755733383
981,0.005382963890487609
982,0.0002088746424174711
983,-0.0055360791023512015
984,-0.023457949726687164
985,0.0007148607962105984
986,-0.005437832512775586
987,0.007974334464919847
988,-0.001531454727345509
989,0.0021913862229994002
990,-0.005610942901464197
991,-0.02650325243589741
992,0.0034970051552223992
993,-0.008663897756489337
994,0.00011304190571235862
995,0.0019686590684997174
996,-0.0054046068573649075
997,0.002025641861301458
998,0.0037982598121044484
999,0.005418038365497231
1000,0.003678560633147107
1001,-0.02347183824509342
1002,-0.0018460162243802757
1003,-0.0063773346437112485
1004,-0.002640048014067298
1005,0.005827465314585479
1006,0.01088585341552036
1007,0.008573905105539494
1008,0.003155151462047432
1009,0.0041272901441183575
1010,-0.0029179397400158438
1011,-0.010053137698955364
1012,0.003688754925018746
1013,-0.006631194940834251
1014,-0.008403586881008536
1015,0.006328774494681471
1016,0.005440490837567776
1017,0.006308477335414274
1018,0.0008511713953396788
1019,-0.005570972620608019
1020,0.0015993912204736124
1021,-0.004001267897466996
1022,0.0016188532156294175
1023,-0.0007920983695397419
1024,0.018748425270745682
1025,-0.0010105769475636304
1026,0.00022347614863645946
1027,0.006322440483564669
1028,-0.003921625194419028
1029,0.018751836242095178
1030,0.013413195031840961
1031,0.004183880544579449
1032,0.010903919246663405
1033,0.010965584622730454
1034,0.0038826407000537395
1035,0.00414617461173627
1036,0.0007907262918017224
1037,-0.00948918138376115
1038,0.0040176569895453715
1039,0.004844564823763092
1040,-0.012290202207047355
1041,0.012760378384955733
1042,0.0008125767189619226
1043,0.004343522108011659
1044,-0.0007478013746467275
1045,0.010971362247471436
1046,0.0014770650769807174
1047,-0.0006930709821025648
1048,0.0003071371656508614
1049,0.004574349718280934
1050,0.013295305627074445
1051,-0.0016629366516625005
1052,0.0018779408221194357
1053,0.004304404830321403
1054,-0.0005100439504145002
1055,-0.008811895231309142
1056,-0.006587658185180962
1057,3.4949662775632296e-05
1058,0.001122714950669204
1059,0.005361769148196699
1060,0.003539640611363315
1061,-0.0015121093346542192
1062,0.0006741886976364237
1063,-0.004758006170204281
1064,-0.008787133592010093
1065,0.0038184945652542193
1066,-0.0022254207423334444
1067,0.003245783001378495
1068,-0.0048156858738747105
1069,0.0008526653637920467
1070,0.008530761388173828
1071,0.004263315362012066
1072,-0.0015964062103545266
1073,0.005000324292517198
1074,0.011961198990528582
1075,0.007160688401498279
1076,-0.0008923312963993054
1077,0.005914503242911143
1078,-0.012180596310051355
1079,-0.00414351024125797
1080,0.003863743732256216
1081,-0.005434661374763452
1082,-0.00023203278909492213
1083,-0.012149827987328273
1084,0.005215369822627752
1085,-0.004732341904458172
1086,0.006311374257175505
1087,0.004075809415657247
1088,0.0019324912963491932
1089,0.010879547649364083
1090,-0.012174558134763945
1091,0.004382355540125413
1092,-0.012471798896085769
1093,-0.005455198863938235
1094,0.019988892586697293
1095,0.010913137772561407
1096,-0.0020593251884520373
1097,-0.010019122530280028
1098,-0.006586167735554611
1099,-0.00868487837157838
1100,0.0050185526668832655
1101,0.0046509489358847
1102,-0.0015685257146987109
1103,0.00428160401789647
1104,-0.0001636327161552866
1105,0.004550102499955445
1106,0.007209141777373288
1107,-0.012116910012846423
1108,-0.005524620082905093
1109,0.0007119288603111597
1110,-0.023529954954416288
1111,-0.0014424434281872015
1112,0.007574262910516148
1113,-0.01243972343741634
1114,0.0015207496820698256
1115,0.01094812297586338
1116,0.004636789413576919
1117,0.020014225332796252
1118,-0.0006120058779801857
1119,-0.015377048172278798
1120,0.0038799559809824828
1121,0.0019134340013078207
1122,-0.008850959872507867
1123,-0.006718190404993464
1124,0.004954646278906915
1125,0.007903594659600473
1126,-0.015400630175177444
1127,0.004314072430663802
1128,-0.0014015834939015718
1129,0.004102996835208422
1130,-0.008720496926370043
1131,0.0038233480573675147
1132,0.003422906316834128
1133,-0.006441350218083409
1134,-0.0009116965441924371
1135,-0.005181825129235794
1136,-0.00855085431708145
1137,-0.0027909988312234246
1138,-0.00021512520582746584
1139,0.006311060514090708
1140,0.004565803438688377
1141,0.005846067811472544
1142,0.0060128961001031924
1143,0.006259486514228035
1144,0.01336837080997503
1145,-0.004866686490464432
1146,-0.004250617532802778
1147,0.0052915074040284366
1148,0.0008586723016057476
1149,0.012853680775763283
1150,0.001577736313063978
1151,-0.0034016510066224265
1152,-0.000745828338982946
1153,0.00010992711762694496
1154,0.0008433554749665569
1155,0.0019544030756057503
1156,-0.0066099230177870585
1157,-0.004279657090425314
1158,-0.0001448426887476534
1159,0.00609129526891017
1160,0.007535225244225239
1161,0.0022119906476457955
1162,0.01082968041815401
1163,0.007832828471045923
1164,0.004447409282478748
1165,-0.002853218193411632
1166,0.003191020836178457
1167,-0.004824060308492664
1168,0.004285222105162045
