signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-05-31,81.146484375,SPY,turn_of_month_seasonality,2005-06-01,2005-06-08,81.17359765971716,81.79168518549531,81.18708024863031,81.78165718606688,turn_of_month_window,1623.0,8.115,8.115,1.1609574174191941,0.726191761511384,131819.52626155966,132768.2946310192,131774.74624352698,0.9996602929831213,131766.631243527,0.9995987315420349,3196552.25,964.9983694595547,948.7683694595547,0.007323541327212614,0.007200369019877806,0.00719747973890442,5,7,168.0,calm,79.62014653769073,,calendar_window_complete,Daily,1d
2005-06-30,81.26942443847656,SPY,turn_of_month_seasonality,2005-07-01,2005-07-11,81.45352589645981,82.73549646725067,81.46254727740418,82.72023668888994,turn_of_month_window,1629.0,8.145,8.145,0.6075494700916166,1.3447454905298897,132768.2946310192,134800.7806823295,132710.6345148914,0.9995657086935699,132702.4895148914,0.9995043612158259,2450018.5,2048.7760513102976,2032.4860513102976,0.015438866737163895,0.015316110939141193,0.01530851968053704,5,10,240.0,calm,79.86337838569798,,calendar_window_complete,Daily,1d
2005-07-29,84.3789291381836,SPY,turn_of_month_seasonality,2005-08-01,2005-08-08,84.4402708404919,83.9765801587552,84.45863954692499,83.95416307771286,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,1.675349066298415,2.170157169167199,134800.7806823295,133980.19071393617,134719.50507734535,0.999397068736748,134711.53007734535,0.9993379073583077,2940766.0,-804.6399683933346,-820.5899683933346,-0.005973059380524786,-0.006091460529935251,-0.006087427418741222,5,7,168.0,calm,83.01797914888914,,calendar_window_complete,Daily,1d
2005-08-31,83.5879135131836,SPY,turn_of_month_seasonality,2005-09-01,2005-09-09,83.54697608754572,84.44025249081525,83.5647089516528,84.41484763229312,turn_of_month_window,1603.0,8.015,8.015,1.6225022062451968,2.509524892208599,133980.19071393617,135326.9330190026,133962.24344949945,0.9998660453881945,133954.22844949944,0.9998062231118019,2960405.0,1362.7723050664222,1346.742305066422,0.010173417598237188,0.01005374985660973,0.010051801672247795,5,8,192.0,calm,82.01387112843562,,calendar_window_complete,Daily,1d
2005-09-30,84.25871276855469,SPY,turn_of_month_seasonality,2005-10-03,2005-10-06,84.20393622778904,82.02622547596698,84.2292457819062,82.00559272719137,turn_of_month_window,1606.0,8.03,8.03,2.505744772868272,2.0160172726584586,135326.9330190026,131739.6862131306,135280.19872574136,0.999654656377569,135272.16872574136,0.9995953185959401,3031065.75,-3571.186805872018,-3587.2468058720183,-0.026400011469561408,-0.026518735078055935,-0.026508003439110653,3,3,72.0,calm,82.69274086734112,,stop_loss,Daily,1d
2005-10-31,82.26593017578125,SPY,turn_of_month_seasonality,2005-11-01,2005-11-08,82.57410183161775,83.49857331250979,82.58521099670459,83.4774140866151,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,0.8453570599512029,2.0347246469251234,131739.6862131306,133146.80014153785,131731.38653974383,0.9999369994446978,131723.41153974383,0.9998764633964556,4333929.0,1423.0639284072627,1407.1139284072628,0.010803424476884987,0.010682337421717215,0.010681017762034221,5,7,168.0,neutral,80.24239610640126,,calendar_window_complete,Daily,1d
2005-11-30,85.88170623779297,SPY,turn_of_month_seasonality,2005-12-01,2005-12-08,86.29945282303598,86.43644041065792,86.32866049615447,86.41707764490741,turn_of_month_window,1542.0,7.71,7.71,2.8844563508847063,1.7406179748480575,133146.80014153785,133267.71938491488,133126.50448507018,0.9998475693261415,133118.7944850702,0.9997896633156944,2793419.25,136.33924337703132,120.91924337703132,0.0010241922930899312,0.000908355907554383,0.0009081648469846187,5,7,168.0,calm,84.33887250644634,,calendar_window_complete,Daily,1d
2005-12-30,85.71735382080078,SPY,turn_of_month_seasonality,2006-01-03,2006-01-10,86.18552230414821,88.38850174610937,86.21161199483356,88.36207262662032,turn_of_month_window,1545.0,7.7250000000000005,7.7250000000000005,2.5271546760797516,2.491002667030145,133267.71938491488,136574.7310610254,133204.66553201785,0.9995268632705051,133196.94053201785,0.9994688972451566,2519196.5,3322.4616761105394,3307.0116761105396,0.02494397891452985,0.024827985259283047,0.02481479904791463,5,7,168.0,calm,84.3544336841603,,calendar_window_complete,Daily,1d
2006-01-31,87.77576446533203,SPY,turn_of_month_seasonality,2006-02-01,2006-02-08,87.99607961099777,86.63986777720929,88.0056919278718,86.61648904882243,turn_of_month_window,1551.0,7.755,7.755,0.5923574000702585,2.199108292612375,136574.7310610254,134404.56739561984,136504.58318012915,0.9994863773089554,136496.82818012915,0.9994295952092233,3084777.0,-2154.6536654055635,-2170.1636654055637,-0.01578537533899438,-0.015899004352992654,-0.015889935484741127,5,7,168.0,calm,86.33312031726857,,stop_loss,Daily,1d
2006-02-28,88.27835083007812,SPY,turn_of_month_seasonality,2006-03-01,2006-03-08,88.53310473557694,87.91348558999364,88.54399803201454,87.89478483202893,turn_of_month_window,1517.0,7.585,7.585,0.7304206963194553,1.627629984014694,134404.56739561984,133404.5409712417,134328.83001456605,0.9994364969694008,134321.24501456606,0.9993800628753298,3045453.5,-984.8564243781702,-1000.0264243781703,-0.007332097199302839,-0.007445035402029854,-0.007440419948189651,5,7,168.0,calm,86.64432191970947,,calendar_window_complete,Daily,1d
2006-03-31,89.73527526855469,SPY,turn_of_month_seasonality,2006-04-03,2006-04-10,89.90119112769172,89.67308044433594,89.93155149081883,89.65156354313251,turn_of_month_window,1483.0,7.415,7.415,2.877081298510496,1.9000586663596604,133404.5409712417,132974.48884482286,133375.90586088435,0.999785351307018,133368.49086088434,0.9997297684914255,2920226.75,-415.2221264188163,-430.05212641881633,-0.003113345016792095,-0.0032245406965532844,-0.0032236693240563948,5,7,168.0,calm,88.2462102088069,,calendar_window_complete,Daily,1d
2006-04-28,90.86882019042967,SPY,turn_of_month_seasonality,2006-05-01,2006-05-08,90.86883523834274,91.58764272700364,90.89442779407723,91.57731459671876,turn_of_month_window,1462.0,7.3100000000000005,7.3100000000000005,2.3164282800985414,0.6278044492091163,132974.48884482286,133958.24935028478,132894.9634349409,0.9994019498734471,132887.6534349409,0.9993469769228946,3408133.75,998.3805054619221,983.7605054619222,0.00751296662748815,0.007402948882256781,0.007398114585798036,5,7,168.0,calm,89.21624198278303,,calendar_window_complete,Daily,1d
2006-05-31,88.13175201416016,SPY,turn_of_month_seasonality,2006-06-01,2006-06-08,88.04191282072591,86.79780753950864,88.0677484144352,86.7843294866404,turn_of_month_window,1520.0,7.6000000000000005,7.6000000000000005,2.434465288354643,1.0530514492610843,133958.24935028478,131992.2525800367,133870.5775899415,0.9993455292169874,133862.9775899415,0.9992887951223208,4096733.25,-1950.7967702480937,-1965.9967702480935,-0.01457308663956297,-0.01468663558546018,-0.014676190378595105,5,7,168.0,neutral,86.07286607300603,,calendar_window_complete,Daily,1d
2006-06-30,88.36165618896484,SPY,turn_of_month_seasonality,2006-07-03,2006-07-11,88.46577385453752,87.89651023600833,88.495715695466,87.87946464269545,turn_of_month_window,1491.0,7.455,7.455,2.884567796549261,1.4396560256909094,131992.2525800367,131058.51226035581,131954.56710193979,0.9997144871963295,131947.1121019398,0.9996580066086111,4996012.5,-918.8303196808911,-933.7403196808912,-0.006963625842534699,-0.007076625663163445,-0.007074205503953311,5,8,192.0,neutral,86.22707223784181,,calendar_window_complete,Daily,1d
2006-07-31,88.75733947753906,SPY,turn_of_month_seasonality,2006-08-01,2006-08-08,88.40330395996878,88.92396824870697,88.43397683286548,88.91267122557693,turn_of_month_window,1481.0,7.405,7.405,2.969652323241541,0.770575158108882,131058.51226035581,131752.64865596147,130978.12468947379,0.9993866283883771,130970.71968947379,0.9993301269076852,4228253.5,708.9463956056521,694.1363956056522,0.005413014430145417,0.005299935720376441,0.005296385436046363,5,7,168.0,neutral,86.72183928085842,,calendar_window_complete,Daily,1d
2006-08-31,90.69425201416016,SPY,turn_of_month_seasonality,2006-09-01,2006-09-11,91.04136464693065,90.15275522770982,91.06681361944847,90.13095562790127,turn_of_month_window,1446.0,7.23,7.23,2.295319755642092,1.9186584572054561,131752.64865596147,130384.93800018422,131689.8424937225,0.9995233024695923,131682.6124937225,0.9994684269124497,3066637.75,-1353.250655777244,-1367.710655777244,-0.010276608507002058,-0.010386417993054663,-0.010380896852773507,5,10,240.0,calm,89.18141565239326,,calendar_window_complete,Daily,1d
2006-09-29,93.14313507080078,SPY,turn_of_month_seasonality,2006-10-02,2006-10-09,93.11523909855076,94.02867319334936,93.13768791167868,93.99785070729686,turn_of_month_window,1399.0,6.995,6.995,1.9108635004594152,2.7790628530945622,130384.93800018422,131574.31575125406,130306.62038843847,0.9993993354374595,130299.62538843848,0.9993456866026532,3409219.75,1203.367751069834,1189.3777510698342,0.009235389184600136,0.009128021262717828,0.009122048676114367,5,7,168.0,calm,91.7727786751137,,calendar_window_complete,Daily,1d
2006-10-31,96.07870483398438,SPY,turn_of_month_seasonality,2006-11-01,2006-11-06,96.37854296676068,95.49996769923982,96.3922936706277,95.47488366894703,turn_of_month_window,1364.0,6.82,6.82,0.9267391313188527,2.127291003546257,131574.31575125406,130309.32850896164,131485.90856673618,0.9993280817459463,131479.08856673617,0.9992762479213806,3296371.5,-1251.3472422924267,-1264.9872422924266,-0.0095174620993609,-0.009621204832511021,-0.009614241465514668,3,5,120.0,calm,94.74098047417564,,stop_loss,Daily,1d
2006-11-30,97.98925018310548,SPY,turn_of_month_seasonality,2006-12-01,2006-12-08,97.98927330079214,98.40762522712544,98.0005077608568,98.39516215113255,turn_of_month_window,1329.0,6.6450000000000005,6.6450000000000005,0.6464989673082151,0.7666350377816098,130309.32850896164,130820.5341936381,130249.3198141787,0.9995394904150794,130242.6748141787,0.9994884963682522,3547635.75,524.4956846764676,511.2056846764676,0.00402706474989693,0.003925024462264928,0.003923016797997781,5,7,168.0,calm,96.45066692552214,,calendar_window_complete,Daily,1d
2006-12-29,99.29952239990234,SPY,turn_of_month_seasonality,2007-01-03,2007-01-10,99.7412460425584,98.5702922757049,99.77344335931382,98.55361340900015,turn_of_month_window,1311.0,6.555,6.555,2.728084471861588,1.1923648081310199,130820.5341936381,129208.22712877688,130809.5392440604,0.9999159539467908,130802.98424406041,0.9998658471341226,3031892.0,-1599.197064861217,-1612.3070648612172,-0.012225998314207686,-0.012326225385292995,-0.012324571786832108,5,7,168.0,calm,97.88538281794285,,calendar_window_complete,Daily,1d
2007-01-31,100.79299926757812,SPY,turn_of_month_seasonality,2007-02-01,2007-02-08,101.0734310007618,101.51519498361502,101.10542469165256,101.47979619880853,turn_of_month_window,1277.0,6.385,6.385,2.6653908029018605,2.988259351361994,129208.22712877688,129673.52954341506,129118.01233124032,0.9993017875135254,129111.62733124032,0.99925237115559,3325824.75,478.0724146381744,465.3024146381744,0.0037027835875049673,0.003603876926161151,0.003601182563819449,5,7,168.0,calm,99.19363418747066,,calendar_window_complete,Daily,1d
2007-02-28,98.81566619873048,SPY,turn_of_month_seasonality,2007-03-01,2007-03-06,97.7008057962462,97.3081732699149,97.73480998947907,97.28521435290092,turn_of_month_window,1326.0,6.63,6.63,2.9804414309317755,1.8599595443865373,129673.52954341506,129064.10572931243,129602.98804604926,0.999456006961373,129596.35804604925,0.999404878562051,3966043.75,-596.1638141026301,-609.4238141026301,-0.004600158701148038,-0.004702476391243067,-0.004699677846731189,3,5,120.0,neutral,96.75230671110081,,stop_loss,Daily,1d
2007-03-30,99.96085357666016,SPY,turn_of_month_seasonality,2007-04-02,2007-04-10,100.07349395751952,101.60105170058615,100.08714485011522,101.56913410383801,turn_of_month_window,1289.0,6.445,6.445,0.8640867382418087,2.6424504136769205,129064.10572931243,130961.4998773611,129018.77471179853,0.999648771304324,129012.32971179852,0.9995988348796023,6357254.5,1910.2841480486727,1897.3941480486728,0.014806989008849534,0.014707076077823521,0.014701176111878066,5,8,192.0,neutral,97.69635862563007,,calendar_window_complete,Daily,1d
2007-04-30,104.38870239257812,SPY,turn_of_month_seasonality,2007-05-01,2007-05-08,104.48020155942604,106.00077505988666,104.49207187890647,105.98015372314741,turn_of_month_window,1253.0,6.265000000000001,6.265000000000001,0.6361309897245213,1.445773431610114,130961.4998773611,132813.536428195,130934.8310642698,0.9997963614259437,130928.5660642698,0.9997485229390154,4478224.75,1864.566550833895,1852.0365508338948,0.014241098080296872,0.014145397039823784,0.014141839796949749,5,7,168.0,calm,102.64950425701538,,calendar_window_complete,Daily,1d
2007-05-31,107.92957305908205,SPY,turn_of_month_seasonality,2007-06-01,2007-06-08,108.32380416111664,105.29680148621132,108.34786473450207,105.27368663299106,turn_of_month_window,1225.0,6.125,6.125,1.72117138257556,1.6956914362503896,132813.536428195,129035.418253844,132732.25929976502,0.9993880358085796,132726.13429976502,0.999341918521406,5716763.75,-3765.8681743509865,-3778.1181743509865,-0.02837322275841837,-0.028465518070601076,-0.02844678544038023,5,7,168.0,calm,106.12597860610757,,stop_loss,Daily,1d
2007-06-29,106.35157775878906,SPY,turn_of_month_seasonality,2007-07-02,2007-07-10,106.66261045129376,107.66653934338989,106.69627633059295,107.64592477662492,turn_of_month_window,1209.0,6.045,6.045,2.6562962088351396,1.4150345735570005,129035.418253844,130171.45322509666,129001.84308368688,0.9997397988039913,128995.79808368688,0.9996929512013579,8487784.25,1148.1249712526542,1136.034971252654,0.00890048349100333,0.00880675950789997,0.008804055402973137,5,8,192.0,neutral,103.8214559804027,,calendar_window_complete,Daily,1d
2007-09-28,108.38333129882812,SPY,turn_of_month_seasonality,2007-10-01,2007-10-08,108.39751560040912,110.37936044791844,108.41037333506013,110.35913198317617,turn_of_month_window,1200.0,6.0,6.0,0.6861650684319771,1.332967003160504,130171.45322509666,132497.9636028359,130098.44800207215,0.9994391610355746,130092.44800207215,0.9993930679802131,7881216.75,2338.5103777392487,2326.5103777392487,0.01797575811396831,0.017883516018563902,0.017872661940065863,5,7,168.0,neutral,105.64729865067899,,calendar_window_complete,Daily,1d
2007-10-31,109.85370635986328,SPY,turn_of_month_seasonality,2007-11-01,2007-11-02,108.88765442624003,107.63744307676912,108.89897343939091,107.6260226048433,turn_of_month_window,1216.0,6.08,6.08,0.5395129925919957,0.5611255205199988,132497.9636028359,130937.895388026,132427.23170229935,0.9994661661310618,132421.15170229936,0.9994202786333625,8674681.5,-1547.9082148098996,-1560.0682148098995,-0.011689282225016487,-0.01178111045520238,-0.011774280693748782,1,1,24.0,neutral,106.97533750281968,,stop_loss,Daily,1d
2009-07-31,73.18762969970703,SPY,turn_of_month_seasonality,2009-08-03,2009-08-10,73.9579633148735,74.61718783906208,73.97022385846338,74.59982632089124,turn_of_month_window,1769.0,8.845,8.845,1.1577719342669486,1.8272866743896268,130937.895388026,132033.97214406086,130862.17100562173,0.9994216771074572,130853.32600562173,0.9993541259987901,9776234.0,1113.7667560348746,1096.0767560348745,0.008511566270673355,0.008376376737934692,0.00837096665397532,5,7,168.0,neutral,70.83344787346725,,calendar_window_complete,Daily,1d
2009-08-31,75.89114379882812,SPY,turn_of_month_seasonality,2009-09-01,2009-09-09,75.51340211411309,76.38000361570307,75.52456625469569,76.36040731432531,turn_of_month_window,1747.0,8.735,8.735,0.9784316783568482,2.0662908393200654,132033.97214406086,133476.7164752338,131950.15224695334,0.9993651641638406,131941.41724695335,0.9992990069479504,9454494.75,1460.2143311729628,1442.744331172963,0.011067141475673973,0.010934734227332073,0.010927069054612703,5,8,192.0,neutral,73.50674898483747,,calendar_window_complete,Daily,1d
2009-09-30,78.58203887939453,SPY,turn_of_month_seasonality,2009-10-01,2009-10-05,76.65454306469745,76.58009120968026,76.66755696856484,76.56955575749257,turn_of_month_window,1740.0,8.700000000000001,8.700000000000001,1.1977341912278332,0.8759322596911086,133476.7164752338,133288.79436796805,133410.24912530283,0.999502030378884,133401.54912530282,0.999436850471633,8641699.75,-170.52210726575424,-187.92210726575422,-0.001278261822174077,-0.001408695090109042,-0.001407901784133434,2,4,96.0,neutral,76.2657384915284,,stop_loss,Daily,1d
2009-11-30,81.81941223144531,SPY,turn_of_month_seasonality,2009-12-01,2009-12-08,82.54874383430655,81.89381335030969,82.56582858651821,81.88548164095614,turn_of_month_window,1614.0,8.07,8.07,1.5696562319522906,0.517483097929134,133288.79436796805,132174.57439783087,133269.3173386404,0.9998538734676083,133261.2473386404,0.9997933282429459,8577165.5,-1098.0799701371718,-1114.2199701371717,-0.00824005472008495,-0.00836117020055907,-0.008359442182822691,5,7,168.0,neutral,79.30358725875777,,calendar_window_complete,Daily,1d
2009-12-31,83.3822250366211,SPY,turn_of_month_seasonality,2010-01-04,2010-01-11,84.0780985780434,86.10578033598838,84.100500055816,86.08722181840055,turn_of_month_window,1571.0,7.855,7.855,2.1643654116200706,1.6557807530350637,132174.57439783087,135280.0042868512,132129.74058768695,0.9996607985283994,132121.88558768693,0.9996013695494463,6479892.5,3121.13988902033,3105.42988902033,0.023623186084101754,0.023504280726899796,0.023494911204883694,5,7,168.0,calm,81.71524357619273,,calendar_window_complete,Daily,1d
2010-01-29,80.35191345214844,SPY,turn_of_month_seasonality,2010-02-01,2010-02-08,80.92055844988609,79.86558185180475,80.93940811207983,79.83838732944939,turn_of_month_window,1671.0,8.355,8.355,1.8294033747214709,2.9061963505283597,135280.0042868512,133423.48855907575,135258.1059552854,0.9998381258806041,135249.7509552854,0.9997763650901306,9493700.5,-1839.8057277754692,-1856.5157277754693,-0.013603024883821953,-0.013726574094685378,-0.013723504353524896,5,7,168.0,neutral,77.96884532123032,,calendar_window_complete,Daily,1d
2010-02-26,82.85848236083984,SPY,turn_of_month_seasonality,2010-03-01,2010-03-08,83.20265579248448,85.49220905328887,83.21939891400311,85.4725963352207,turn_of_month_window,1603.0,8.015,8.015,1.5123301785451198,1.794620604627002,133423.48855907575,137019.33402528754,133408.711459147,0.999889246637992,133400.69645914697,0.9998291747564472,11906475.0,3611.875466211801,3595.845466211801,0.027075386876393947,0.026955222586210435,0.026950617953747126,5,7,168.0,neutral,80.58030708305873,,calendar_window_complete,Daily,1d
2010-03-31,87.9028549194336,SPY,turn_of_month_seasonality,2010-04-01,2010-04-09,88.50390625,89.42051299650365,88.51911855648373,89.38982712926531,turn_of_month_window,1547.0,7.735,7.735,1.2188288210414249,2.93281425009941,137019.33402528754,138350.85018738065,136946.81140688033,0.999470712517156,136939.07640688034,0.9994142606298729,8600503.5,1346.9861620931056,1331.5161620931058,0.009836390002301987,0.009723420056791075,0.00971772466685153,5,8,192.0,calm,86.06925644997597,,calendar_window_complete,Daily,1d
2010-04-30,89.26268768310547,SPY,turn_of_month_seasonality,2010-05-03,2010-05-07,89.69095539031784,84.62714800420105,89.70737087011422,84.61233107454623,turn_of_month_window,1542.0,7.71,7.71,1.3302268857492319,1.2511548809302606,138350.85018738065,130478.87882261482,138336.47588171612,0.9998961025129585,138328.76588171613,0.999840374629902,9314686.25,-7856.551364765833,-7871.971364765833,-0.056796222497090085,-0.056907696057211236,-0.05689861214516668,4,4,96.0,neutral,87.04770410915842,,stop_loss,Daily,1d
2010-09-30,86.61579132080078,SPY,turn_of_month_seasonality,2010-10-01,2010-10-08,87.26842974836701,88.07292344516833,87.28100445840877,88.04483147965253,turn_of_month_window,1494.0,7.47,7.47,0.9409231468958976,2.69064333972855,130478.87882261482,131605.09639235298,130405.29066086271,0.9994360147602728,130397.82066086271,0.9993787641150541,9447036.0,1141.1575697381716,1126.2175697381715,0.008751354615857288,0.008636782148892092,0.008631416669890741,5,7,168.0,neutral,84.29526422629554,,calendar_window_complete,Daily,1d
2010-10-29,89.92471313476562,SPY,turn_of_month_seasonality,2010-11-01,2010-11-08,90.36488161930583,92.84655630395535,90.38766148562807,92.83092005418484,turn_of_month_window,1455.0,7.275,7.275,2.0208760210861474,1.184379489223743,131605.09639235298,135145.4876096031,131521.32246158883,0.9993634446304845,131514.04746158884,0.9993081656162258,8982130.25,3554.9412172501025,3540.3912172501023,0.027030885946144955,0.02692025137682832,0.02690162702130599,5,7,168.0,calm,87.83947924464537,,calendar_window_complete,Daily,1d
2010-11-30,89.92471313476562,SPY,turn_of_month_seasonality,2010-12-01,2010-12-08,91.22248045823495,93.3322785381552,91.23527450789858,93.32025289224444,turn_of_month_window,1481.0,7.405,7.405,0.9025106091562167,0.7886426620217077,135145.4876096031,138218.5305968193,135126.8465461978,0.9998620666976382,135119.4415461978,0.9998072738952223,9524085.25,3087.852987216218,3073.0429872162176,0.02285276605558254,0.022743159326672716,0.022738776126165348,5,7,168.0,neutral,87.5876568838054,,calendar_window_complete,Daily,1d
2010-12-31,95.9363784790039,SPY,turn_of_month_seasonality,2011-01-03,2011-01-10,96.66880605164496,96.56958930449647,96.6813566427977,96.55131288085816,turn_of_month_window,1429.0,7.1450000000000005,7.1450000000000005,0.7983082821994401,1.3929233682047397,138218.5305968193,138018.4080610077,138164.8036425579,0.9996112897885008,138157.65864255792,0.9995595962856895,5776247.75,-185.83253581159192,-200.12253581159194,-0.0013450758911048041,-0.0014485084488102815,-0.0014478705203092152,5,7,168.0,calm,94.55167451949573,,calendar_window_complete,Daily,1d
2011-01-31,98.1717300415039,SPY,turn_of_month_seasonality,2011-02-01,2011-02-08,98.76679584199331,100.77322039983127,98.78715846328637,100.75951840350253,turn_of_month_window,1396.0,6.98,6.98,1.561686938355283,0.8598711611416969,138018.4080610077,140757.86253754946,137913.8532147478,0.9992424572364746,137906.8732147478,0.9991918842723456,7150786.75,2753.414476541747,2739.4544765417468,0.01996575233965421,0.01986452460767408,0.01984847177291624,5,7,168.0,calm,96.4164111617868,,calendar_window_complete,Daily,1d
2011-02-28,101.58194732666016,SPY,turn_of_month_seasonality,2011-03-01,2011-03-03,101.9023938546665,101.00976474113848,101.93640942276338,100.99470477517225,turn_of_month_window,1380.0,6.9,6.9,2.838053877851332,0.991163917925054,140757.86253754946,139444.5101238737,140679.14500341346,0.9994407592391864,140672.24500341347,0.9993917388869616,7423306.75,-1299.5524136757504,-1313.3524136757505,-0.009238157915544864,-0.009336258290637799,-0.00933057940777832,2,2,48.0,calm,99.59654224268971,,stop_loss,Daily,1d
2011-03-31,101.59414672851562,SPY,turn_of_month_seasonality,2011-04-01,2011-04-08,102.22243529317046,102.6055592246528,102.25371192451817,102.5870436074128,turn_of_month_window,1363.0,6.815,6.815,2.559664080395833,1.3048689765206327,139444.5101238737,139885.21120765907,139378.62435311827,0.9995275126235023,139371.80935311827,0.9994786401365614,10380341.0,454.33108378537224,440.70108378537225,0.0032598492183900686,0.003162053257619649,0.0031604046899650707,5,7,168.0,neutral,99.19796712642244,,calendar_window_complete,Daily,1d
2011-04-29,104.5364227294922,SPY,turn_of_month_seasonality,2011-05-02,2011-05-06,105.0268322532686,103.39478685989052,105.0528636048957,103.36784393133874,turn_of_month_window,1331.0,6.655,6.655,1.9785429655096738,2.106509677193659,139885.21120765907,137629.14002215475,139832.01645811618,0.999619725708789,139825.36145811618,0.9995721509870401,7031796.25,-2242.761185504321,-2256.0711855043214,-0.016039731005280656,-0.016134921175799094,-0.016128017865699843,4,4,96.0,calm,102.58065181320886,,stop_loss,Daily,1d
2011-05-31,103.36416625976562,SPY,turn_of_month_seasonality,2011-06-01,2011-06-02,103.06529853164268,101.11140618340326,103.09392771025625,101.09197069004205,turn_of_month_window,1334.0,6.67,6.67,2.277770891021503,1.4225555925507858,137629.14002215475,134945.189357189,137533.96956548185,0.9993085006804694,137527.29956548184,0.9992600371065566,8028321.5,-2670.6106649657513,-2683.9506649657515,-0.019418767571264456,-0.019515766494693828,-0.01950132555165065,1,1,24.0,calm,101.19373757800919,,stop_loss,Daily,1d
2011-06-30,101.62039184570312,SPY,turn_of_month_seasonality,2011-07-01,2011-07-11,101.71279832667555,102.221011538498,101.72808436201642,102.19063832344465,turn_of_month_window,1326.0,6.63,6.63,1.0028625298227316,2.472211109713802,134945.189357189,135545.27591004284,134898.06986403378,0.9996508249506361,134891.43986403377,0.9996016938920812,10692180.75,613.3465528538296,600.0865528538296,0.004546964236367135,0.004448662965260787,0.004446891035629652,5,10,240.0,neutral,99.11382120562513,,calendar_window_complete,Daily,1d
2011-07-29,99.58753967285156,SPY,turn_of_month_seasonality,2011-08-01,2011-08-03,100.75025401069178,96.7615417771211,100.76173921639946,96.7451525265469,turn_of_month_window,1345.0,6.7250000000000005,6.7250000000000005,0.6399679157604428,1.1940642653578268,135545.27591004284,130129.51681219114,135531.26424605728,0.9998966274265814,135524.53924605728,0.9998470130084112,9601920.0,-5402.309097851692,-5415.759097851693,-0.03986222073069219,-0.039961464750076614,-0.039955351165805016,2,2,48.0,neutral,96.90020697927606,,stop_loss,Daily,1d
2012-01-31,102.28768157958984,SPY,turn_of_month_seasonality,2012-02-01,2012-02-08,103.04323712601251,105.04506395305954,103.06959570798209,105.02287510327345,turn_of_month_window,1262.0,6.3100000000000005,6.3100000000000005,2.0580118312209295,1.6127635064527546,130129.51681219114,132581.93540904883,130080.1397834734,0.9996205547371008,130073.8297834734,0.9995720645854843,7209553.5,2465.0385968576975,2452.4185968576976,0.01895107264052353,0.018854050818216863,0.01884598250216467,5,7,168.0,calm,99.86751531429537,,calendar_window_complete,Daily,1d
2012-02-29,106.72752380371094,SPY,turn_of_month_seasonality,2012-03-01,2012-03-07,106.95341103355848,105.20082829497758,106.97398059845978,105.18734932008671,turn_of_month_window,1239.0,6.195,6.195,1.4232266369546065,0.7814254735004651,132581.93540904883,130355.90925514461,132546.95696149167,0.9997361748608569,132540.76196149166,0.9996894490382107,7236455.0,-2213.6361539042273,-2226.0261539042276,-0.016701549931841923,-0.016795030607647903,-0.016789814894739418,4,6,144.0,calm,104.74450705168238,,stop_loss,Daily,1d
2012-03-30,110.16027069091795,SPY,turn_of_month_seasonality,2012-04-02,2012-04-10,110.027282754422,107.92283099910053,110.0629899429528,107.9006603019288,turn_of_month_window,1184.0,5.92,5.92,2.7453031318133743,1.554732298180043,130355.90925514461,127783.8709601722,130320.5000924561,0.9997283654965023,130314.5800924561,0.999682951368107,6979636.0,-2560.198294972418,-2572.038294972418,-0.019646292020094745,-0.019737149082992848,-0.019730891446878618,5,8,192.0,calm,108.20683523797344,,stop_loss,Daily,1d
2012-04-30,109.42485809326172,SPY,turn_of_month_seasonality,2012-05-01,2012-05-07,109.36224340332714,106.79624235109348,109.38253990497154,106.76856267414992,turn_of_month_window,1168.0,5.84,5.84,1.3558966067974123,2.0924931693653073,127783.8709601722,124719.06555457255,127764.64660900676,0.9998495557301482,127758.80660900676,0.9998038535616655,7589110.25,-3053.1254055996496,-3064.80540559965,-0.023897572986443426,-0.023988995255561404,-0.0239842898995828,4,6,144.0,neutral,107.1512189256095,,stop_loss,Daily,1d
2012-05-31,102.8533172607422,SPY,turn_of_month_seasonality,2012-06-01,2012-06-05,101.24165620819312,100.02123232269702,101.27043115209689,100.00337621290858,turn_of_month_window,1231.0,6.155,6.155,2.3422039881088867,1.28555069485079,124719.06555457255,123147.01092443173,124670.05574823127,0.9996070383776262,124663.90074823127,0.9995576874626507,9360607.25,-1559.7446301408131,-1572.054630140813,-0.012511598151343284,-0.012610343657669618,-0.012604765944569548,2,4,96.0,neutral,99.97871570628202,,stop_loss,Daily,1d
