simulation_id,simulated_cumulative_return
519,21.448647260439536
520,0.9354235978217845
521,-0.24374232935441098
522,0.8096417135539344
523,3.721122163758644
524,6.552998707615122
525,3.339306215060839
526,0.8553340152671008
527,4.068763908032522
528,51.09575649285246
529,18.34468894850876
530,3.6228522912575123
531,9.147328464535859
532,17.70404124880443
533,9.503278795880394
534,0.32686425874999014
535,0.5983654099176915
536,5.453726829873164
537,13.38762352359812
538,20.23005751152186
539,1.0822772949063726
540,5.80654173097566
541,0.09644134196705054
542,-0.3142084278818918
543,1.975973360717365
544,0.30219509688870816
545,19.825800483178934
546,-0.6540861372409832
547,8.57553524368978
548,7.332872346513354
549,4.074912507724821
550,1.4771441394131941
551,-0.2755365411648964
552,5.986368665696992
553,15.906293289995846
554,126.89139328417126
555,2.5276573370206816
556,0.7551513085362814
557,1.3013890709545413
558,3.3184492983671907
559,2.3592139714376468
560,30.131975525387492
561,53.84782146146206
562,5.355935870891445
563,67.81136713092025
564,7.39729687476482
565,0.10953000982119623
566,16.551039337504772
567,19.573291010827216
568,21.352052647593013
569,8.51614264663127
570,13.276197114012634
571,32.29879864827973
572,2.781128569284246
573,2.3169885901887013
574,24.501069550782162
575,3.772522659570967
576,1.0189194156612569
577,5.6004794800008115
578,14.533168657809552
579,2.3688928900980843
580,10.232883500469606
581,0.5203860769124325
582,3.5477935331529458
583,2.5868504035836013
584,7.55266325425824
585,3.2837035951997526
586,2.053561023404789
587,14.379036054038028
588,0.4803081234248059
589,3.1212850978364832
590,11.745558305146455
591,4.811734207421644
592,1.8386361791468706
593,-0.07344969326685635
594,15.283089183717783
595,-0.3997069683472062
596,2.51727818879653
597,-0.17704007904904745
598,2.556760908058049
599,2.4078709579612627
600,7.011826645615215
601,15.95342487267611
602,0.2199046178952667
603,18.681098604761477
604,2.144412000793606
605,15.999599811839753
606,0.011347451187440096
607,9.623192652616805
608,2.7576140575920323
609,14.248399527264743
610,23.171251224606724
611,8.500595889239014
612,2.166711156651614
613,1.3459424813764378
614,3.4046151808785967
615,1.2810364695281047
616,3.366395388185712
617,11.09863519672458
618,7.47110767485689
619,7.470068694201158
620,4.967357770350769
621,1.3089812302228199
622,1.5771986224450585
623,7.90740974383747
624,0.204300783992752
625,0.835124554294235
626,0.47044190209362274
627,2.135257699243971
628,27.101567243081526
629,4.839003276708869
630,4.876518866877985
631,4.813814811287839
632,3.2683272308522877
633,0.6519299151506133
634,4.879863528456768
635,20.761963421213135
636,-0.20860933831351974
637,1.6682990453623543
638,5.824410445408501
639,0.2858242257923452
640,-0.2658219016105717
641,10.85533518413208
642,14.722100415765084
643,3.3021194356626227
644,0.8700775757674996
645,18.512599114816044
646,1.8389877301589796
647,3.120626150547229
648,3.4625372901584
649,8.658712254945721
650,2.195879166644474
651,-0.1604652534259949
652,1.8820843811346615
653,1.0325823065196005
654,0.17472711311421366
655,1.4855783752839071
656,8.301474944150051
657,6.301156533451674
658,7.867561176251994
659,3.128485167946111
660,1.9596105163470947
661,37.52219653458535
662,7.319498235193001
663,0.7048383121064118
664,20.328119299811306
665,5.18581285173058
666,5.289602544898893
667,15.542235652223356
668,7.615075512349542
669,5.806067368000435
670,2.467482710841041
671,27.432569379756828
672,14.06279976150654
673,1.86675031882309
674,3.0984438853571437
675,3.5127106357974
676,0.2224522550683456
677,2.860645458507157
678,2.700018709070624
679,0.007404503864124818
680,16.78883155889543
681,1.209333791195892
682,7.1441596650387575
683,8.189033197623662
684,18.294177502459615
685,20.901340667129215
686,0.00010808856399151514
687,3.541760241165841
688,8.866737476587673
689,17.614977190062824
690,8.68081780520608
691,1.6515668098507539
692,42.04474109205868
693,13.032379264900024
694,0.7972753190236915
695,8.210178299261536
696,0.6631085832556575
697,52.368900147836285
698,5.956020211823429
699,9.432135312999089
700,4.872960216557513
701,26.16886900872038
702,23.047754346719636
703,14.970104209398729
704,0.31348895112480485
705,1.0140352735163873
706,2.984680081286004
707,49.447078287295845
708,-0.7103833380005461
709,0.5286612862937368
710,7.288919846250027
711,-0.16534527220079642
712,-0.6531710285886893
713,1.7576473848387844
714,17.87803757940695
715,14.169398679966877
716,8.475095253563103
717,39.92064370188817
718,2.689159554825324
719,25.704590827770392
720,3.5229416403313554
721,0.9646013893520352
722,5.57596805611439
723,7.081143136963848
724,4.488961201478247
725,27.424011248545913
726,7.736569609807208
727,0.7177603013449274
728,19.315825787046705
729,10.030587318542654
730,1.0733672292872984
731,1.6967378226162462
732,9.63204945819089
733,-0.2147448061705614
734,-0.22180957506231014
735,6.386934061609413
736,6.561634259242647
737,4.869847609616771
738,28.04999050130768
739,4.629966736240805
740,8.85221947804137
741,4.815432959435795
742,0.027291781251898607
743,0.20638280258545075
744,0.9117793575181399
745,44.145513110820986
746,-0.256225815848575
747,-0.203166957557491
748,4.583081788123238
749,0.3940207306406354
750,10.401945651418833
751,7.3471058339246875
752,1.9800531297761135
753,5.213009265679509
754,10.328367692153504
755,5.987734064010197
756,11.838125603472054
757,1.8260332489729894
758,5.870954698767823
759,-0.2958887093303789
760,22.660614813023734
761,11.27116301259861
762,0.9196054451972593
763,-0.18140707331804792
764,40.40257732399876
765,172.85082007687737
766,6.372823881348196
767,16.81160780538188
768,3.215602646419623
769,4.193875178082374
770,0.6232678622296297
771,0.23105590131107018
772,-0.2491224817500248
773,3.3594981486240654
774,0.6530607501799228
775,4.6810500547906395
776,196.66203944155222
777,0.2793836896367675
778,13.203218409275365
779,9.19100055376079
780,2.941655061892088
781,0.22752403497824752
782,4.763724518716188
783,4.037695086325531
784,3.256103941672422
785,9.243717399490437
786,8.508572512360901
787,1.5550335927356715
788,0.9086416441405893
789,5.883142777230879
790,26.20381417513017
791,6.95828542641427
792,8.672701571915578
793,1.0149432521506638
794,0.5047214353837856
795,2.3126368334269776
796,74.63987404675912
797,-0.7781509879335727
798,8.48399370774014
799,27.753338557129382
800,32.936295117293795
801,-0.384680381566476
802,3.007799103089101
803,4.799177143365517
804,19.078034822890285
805,0.5135005776832173
806,5.706780770392245
807,14.351665005939799
808,7.326402918144696
809,5.768505107330701
810,2.1766482379477523
811,1.597237447890148
812,5.051064762247836
813,0.315801112698039
814,2.289283843406383
815,33.86862727918882
816,3.2262539255172085
817,5.527307821206563
818,1.053491002682835
819,0.7946223298154126
820,8.946073223775802
821,2.6777745183555615
822,6.371214907312768
823,41.48476504198087
824,11.327230844605769
825,24.397493865638385
826,9.103037655269727
827,18.257929269249182
828,3.949575078195413
829,21.21328948764217
830,16.189740346624383
831,19.115646307161295
832,24.831453729248018
833,20.224194869362577
834,3.792488671872791
835,0.1229543264324374
836,0.4421801680457513
837,10.430761239609879
838,3.135671301342699
839,23.141456049474918
840,13.09462961893267
841,2.2368940472651335
842,6.341226901203918
843,1.709724621529755
844,1.1433055846584226
845,13.628681310264502
846,24.550846665614145
847,1.449708738732722
848,21.201216568883527
849,2.4002709210195032
850,0.9237685299387933
851,-0.33498214875045096
852,2.646786534222589
853,-0.6013178686499362
854,-0.22891374116151578
855,13.160454145766517
856,11.779808011648912
857,1.8969307509341131
858,1.85761815484668
859,3.8984727959226713
860,8.612357601963183
861,9.158896239491682
862,30.6605305809563
863,4.343489434379348
864,17.668991130147703
865,7.254504857450958
866,2.4301750144312995
867,15.904717646105007
868,10.859914173498504
869,1.5517254000019929
870,0.1700475070686386
871,11.709547886271887
872,2.458620439230734
873,1.8614149570274703
874,10.875233630194499
875,2.077004323499548
876,6.803503573720941
877,10.545967272785235
878,0.06235631705252383
879,12.87570435186939
880,3.068299275193335
881,6.076117103911932
882,6.758207088269578
883,17.44006155443722
884,22.823470124094616
885,11.058896877512973
886,19.582737900252013
887,0.43296043312409394
888,5.44352314227771
889,7.759039941556861
890,50.82023793595588
891,2.809657448932242
892,2.3352365202529795
893,3.8859592858391876
894,8.038314828790416
895,1.1481071712196684
896,6.673549073263072
897,30.072212097851263
898,18.737878825904332
899,3.725403104356949
900,22.18650713642145
901,3.779416084218748
902,37.19899810842241
903,3.6678537262017166
904,7.393398863091184
905,4.704743803968088
906,9.29757955561458
907,1.4019234118387933
908,3.964437503883798
909,8.4490931619288
910,18.58668501087939
911,47.04625713990072
912,8.528490471664467
913,30.2722257176538
914,3.1786843890699363
915,18.790837881006897
916,1.4282683895726385
917,5.571115030342227
918,5.223698482736954
919,19.681788923195224
920,9.079408702901405
921,2.151215378597109
922,6.492119246789934
923,2.3809869533941717
924,0.8659352273036304
925,0.793180887909082
926,6.054817478742711
927,11.936242033622234
928,0.6818394854752692
929,4.942881020103532
930,2.3915725364925557
931,1.371802619327859
932,-0.6236656432816795
933,4.723639647844293
934,4.9241682099480055
935,5.036453275771485
936,0.6784554089304193
937,2.0334524097865434
938,9.828116012714299
939,14.901610235738682
940,7.354636467527745
941,1.0206056539722963
942,0.2607100278178264
943,23.313098512647155
944,2.5031729214799356
945,9.307384460152585
946,7.66476034544536
947,2.672729557630795
948,3.1340426947350224
949,11.893970769591247
950,10.566419215256357
951,4.042553931567636
952,0.017248807734160574
953,1.409121009107676
954,13.171330447245557
955,33.81203931014231
956,1.6091851970711932
957,5.707814866214937
958,4.256761787027962
959,-0.3364299537206571
960,14.589223252798044
961,0.5829765029724385
962,6.9900770027168635
963,2.60978624214125
964,12.490489425933694
965,9.807460352108459
966,1.410237744383294
967,9.260984937954905
968,20.259993469878825
969,8.466162722357272
970,18.886171993821904
971,-0.10623432698313504
972,1.3611304512547566
973,24.47437780464948
974,1.0828775608695766
975,5.584736814894897
976,15.006254683193466
977,19.59699829153954
978,2.2899384610429143
979,3.8348413983857563
980,79.85897907464448
981,7.949557788273233
982,4.240046897364504
983,3.0183313690321847
984,1.5197001892313693
985,7.625420545802129
986,14.855274939178162
987,0.7393332020585888
988,-0.0652935115916014
989,24.9517678566544
990,1.2872521257202136
991,8.570327485145931
992,0.9620454091565155
993,1.8891095716534239
994,2.274713193798384
995,-0.237894512805788
996,7.161477491668326
997,4.831036031559938
998,2.099274458151487
999,12.401930066540992
1000,2.5135670943878896
1001,69.67515699351138
1002,23.69091090085825
1003,1.646016437679563
1004,11.441901240429676
1005,9.658641370636333
1006,6.033726239833698
1007,10.746989181213733
1008,10.384088074077095
1009,68.02597138694875
1010,6.0858197164872765
1011,22.671816234598534
1012,1.3866024679565534
1013,4.246223246960247
1014,9.895896442074552
1015,0.6389575053479924
1016,-0.33913771838784623
1017,0.009613192858561647
1018,4.3051208760033015
1019,1.8781869252380703
1020,0.07003974732539377
1021,220.47137173621468
1022,7.1246270642079566
1023,4.313490938115369
1024,18.112006626600095
1025,3.6708248653252973
1026,35.00473731612543
1027,1.379028720645092
1028,0.9253283146821696
1029,10.00704567941283
1030,16.913256775073926
1031,6.533413425357507
1032,2.235639065309978
1033,-0.4320917943044598
1034,0.49628442132992767
1035,8.9278916126706
1036,27.226060765884412
1037,34.459991263811375
1038,1.029810878154963
1039,0.10254631739574246
1040,9.184974745569889
1041,-0.07024914961832933
1042,12.457695325313539
1043,4.462521202343407
1044,-0.18445334115725956
1045,0.6736501635952677
1046,9.191977359232842
1047,6.407531972891156
1048,4.3506575609457885
1049,1.789993897051688
1050,5.812646511197775
1051,13.7424553721645
1052,5.615960934002059
1053,21.63139515017514
1054,5.827211359154483
1055,2.2039519639785676
1056,0.4138787531962361
1057,6.016925474317877
1058,2.924379456571292
1059,25.367809731390324
1060,2.008004549598964
1061,13.417556793280136
1062,5.587520100963689
1063,-0.14245024581648544
1064,8.733179103183312
1065,19.53839905553922
1066,0.95809213174906
1067,7.855056137581688
1068,76.32100779508916
1069,18.1782234030512
1070,-0.04947932773817022
1071,4.321087224656919
1072,10.90234322711574
1073,9.081983885231356
1074,2.029973630171957
1075,-0.2452631466771339
1076,11.65399403918914
1077,7.479856086721092
1078,4.496596129688504
1079,1.8540540692439744
1080,1.9623791616036765
1081,5.082674661228958
1082,8.385586021449308
1083,9.386170080184414
1084,-0.6734020621116145
1085,3.132140931943114
1086,4.991594436404084
1087,8.146620297850216
1088,0.5223689400467624
1089,-0.5092578694983653
1090,13.996624234759286
1091,13.991235975485413
1092,3.878654557628114
1093,6.191509625037151
1094,8.978832651826288
1095,5.115819703749327
1096,1.0301134511588148
1097,2.5531893422199126
1098,8.598774451892593
1099,3.1060026206095777
1100,4.510755718073634
1101,3.1856165918322352
1102,1.6702477794236272
1103,3.4655100488207875
1104,11.36593306951423
1105,21.231532705741433
1106,6.380684241549187
1107,31.383633857758223
1108,4.25343227235151
1109,23.143938912575592
1110,3.2061285779681157
1111,13.08138146743167
1112,11.630979544554961
1113,13.853975485320255
1114,3.511653634845158
1115,0.8758573100494815
1116,1.9442722278791738
1117,9.971222212616812
1118,5.43248379736985
1119,3.7095582191197263
1120,0.06323292689484412
1121,-0.7185560202979769
1122,59.7909686492308
1123,-0.3029973670427213
1124,1.0703731301282005
1125,8.253718757366025
1126,130.67794178523673
1127,0.894024526219118
1128,4.6489002008937215
1129,4.259017270145048
1130,3.0884198519070356
1131,3.5018510287982574
1132,2.1988482086477057
1133,2.074177841450705
1134,2.9962032753637553
1135,17.552985510059305
1136,7.802960243487227
1137,6.939745464757863
1138,18.700957085004642
1139,-0.145014606572719
1140,32.71026212629589
1141,12.11220263023638
1142,4.696506005887295
1143,2.4789276664528095
1144,66.96688350287418
1145,13.988931017036457
1146,1.8031064271962947
1147,44.77187788545712
1148,14.791000145396074
1149,2.5022901504656447
1150,7.57576084097334
1151,11.778226504498154
1152,0.8240551240162403
1153,3.5372856245159428
1154,8.54192569353321
1155,2.7077911785607047
1156,8.07109238078873
1157,4.76987744385934
1158,21.421882631990787
1159,4.568856728460636
1160,2.4791872290346633
1161,25.108629740465375
1162,3.243413188271281
1163,2.4292916625976058
1164,1.722863929390002
1165,1.032809709044891
1166,1.2902391620582998
1167,4.273875190322839
1168,1.858660743288134
1169,36.01171262929245
1170,5.502767305982204
1171,27.11824599032209
1172,3.8985984612377274
1173,5.231806057225961
1174,6.163622497650877
1175,5.345861123206607
1176,8.925514558994578
1177,2.07219713300685
1178,5.355569582917729
1179,16.831005072213134
1180,40.919807181833804
1181,2.2426673462164244
1182,8.511597787245995
1183,1.1683180618590572
1184,3.7634450553276277
1185,14.460154061378013
1186,13.862393357914884
1187,4.621354486719949
1188,0.670190407449277
1189,4.66537025086318
1190,15.98215322602648
1191,5.3940523570738215
1192,9.07237011662842
1193,26.84120225211495
1194,15.923398980154568
1195,12.077071407191767
1196,5.307277515884786
1197,8.832442658673529
1198,14.40670594152173
1199,3.2805413588041543
1200,36.94310635164474
1201,8.682547092140648
1202,1.90789738353719
1203,4.86673400555587
1204,2.61350707496899
1205,8.191928714340245
1206,3.473616729141123
1207,8.933081766471464
1208,7.813810003558795
1209,0.6942510439107593
1210,7.999853052096642
1211,89.31621614258975
1212,5.4251613832488035
1213,3.321077942247697
1214,1.325283919086554
1215,7.6703087743595075
1216,1.6229910970528283
1217,7.068467736695122
1218,-0.34102802695556655
1219,4.208949782177506
1220,6.550126384294802
1221,6.071962485942532
1222,7.9948492202896615
1223,4.532902419099218
1224,3.1626362608192675
1225,5.30855682583602
1226,0.4864340028641607
1227,4.412068662458258
1228,3.2968853652878045
1229,1.6628708276691504
1230,0.41526286375187615
1231,2.06466289186354
1232,3.123374161979066
1233,6.137214312897056
1234,2.2736812189126345
1235,0.044855791010722616
1236,-0.24718148965689185
1237,2.550087599188736
1238,15.436496918117163
1239,-0.3807135469576645
1240,2.5578747855855037
1241,5.839839946582202
1242,2.510692821543463
1243,10.382133393634874
1244,8.395435299767646
1245,7.412694325810477
1246,1.532921595358428
1247,0.9973792652032035
1248,10.962046651222247
1249,11.756834569093947
1250,6.618986753242351
1251,8.186540672597948
1252,10.261654373293599
1253,3.463347816386319
1254,11.159305052137004
1255,5.743702604073325
1256,4.831332500271734
1257,3.4585668625762716
1258,9.54256214031157
1259,3.7793368938747984
1260,7.398520122813209
1261,21.664173783996837
1262,18.95239764649949
1263,58.92683124512598
1264,0.8416191366795267
1265,3.442165973055588
1266,4.982401530905709
1267,2.55585259660906
1268,10.534637202731469
1269,10.111386536377363
1270,2.5402947113031407
1271,4.856360735866923
1272,7.670889288131252
1273,8.566550334455588
1274,16.857897689007025
1275,5.438462359581422
1276,0.09131206210218257
1277,1.3575710151547669
1278,2.592118350541556
1279,6.746061183527223
1280,-0.07124142331566004
1281,16.082939453215324
1282,69.0904918264775
1283,2.6112993207522655
1284,-0.20603966278945524
1285,11.98676528745835
1286,8.886533033661706
1287,12.754799718808778
1288,29.41016357419357
1289,-0.4656255971234689
1290,15.459767295910657
1291,5.778360523727407
1292,-0.11487332708920932
1293,0.3580595563132794
1294,2.859856652982256
1295,2.0531643800775665
1296,16.1582016129064
1297,6.751457151203458
1298,21.503827277820154
1299,19.59417540827347
1300,22.971838509506014
1301,6.140644315870731
1302,1.5394115000832296
1303,14.09768097875318
1304,14.221175961150927
1305,10.177322099215864
1306,19.529687348150812
1307,1.6375933240675964
1308,3.6728899269498596
1309,6.136142389165705
