simulation_id,simulated_cumulative_return
114,0.21278100830899951
115,0.23784746001461485
116,-0.07245461125653448
117,-0.06369880214545035
118,0.009810957727810312
119,0.23670104342017528
120,-0.19224150460376138
121,-0.03162005696534895
122,-0.07659053608284788
123,0.14196289053145805
124,-0.3253859392938757
125,-0.32954684094709635
126,-0.16066328058003831
127,0.08396703045405557
128,0.20321346978114818
129,0.2937737263458479
130,0.18246627159718623
131,0.13418147300993835
132,0.04184873002157222
133,0.2675148971230023
134,-0.12334664897523652
135,-0.03683240246839188
136,0.05697336850543221
137,0.24607258502588591
138,0.06539657143419902
139,0.20554754590130314
140,-0.25227868581724566
141,0.053482630300718086
142,0.1254640936406518
143,0.06406755142329837
144,0.0189125871242615
145,0.07221150266130522
146,0.1192850739527495
147,0.10075088754198575
148,-0.11288491269833795
149,-0.12425769481926108
150,0.2571448059929344
151,0.06857162592054673
152,0.06161642717787842
153,0.15565166919023438
154,0.20500135890405424
155,0.40888842671208603
156,0.27779255169002026
157,0.27132740651431325
158,0.05066131384845271
159,0.3399782438812882
160,0.13107113220765576
161,-0.06328057985129949
162,0.1300080214996009
163,-0.13057530004497658
164,-0.057429704063298864
165,-0.20023162354466237
166,-0.11090234807830458
167,0.32617814961521036
168,0.13920294955567583
169,-0.20189577474429035
170,0.06741289176732376
171,0.13329998419254382
172,0.22449090397337906
173,0.004577609418701071
174,0.19522160857158594
175,0.17232635647551742
176,-0.15501495770609322
177,0.10887445139114796
178,-0.026129023347662345
179,0.5676191125034344
180,0.2764785272970202
181,0.1595228612987799
182,-0.14793691083160715
183,-0.11313597839472227
184,0.19821844444080422
185,-0.17614680085249843
186,0.32511037181205527
187,0.14426804854686565
188,0.2746571704566098
189,0.21411446874554205
190,0.1411878784342903
191,-0.11920217110243683
192,0.1758238564341873
193,-0.04718211793612816
194,-0.05768481887153041
195,0.12284255025183281
196,0.1300340874531759
197,0.3403912023660318
198,0.20904074417618768
199,0.07503060342032357
200,-0.09473501040414602
201,0.22933149491511354
202,-0.15737899559071108
203,0.3626467032736201
204,0.3470588985944291
205,0.2695099579267046
206,0.3447460691763778
207,0.46037717097414277
208,0.49984740991324883
209,-0.07503048403973936
210,0.024120670253636355
211,-0.009778851118995055
212,-0.022582519207002546
213,0.37542779470758275
214,-0.12570897828866467
215,0.08585180739624858
216,-0.059388202980848105
217,0.5978141815919923
218,-0.26111422026450726
219,0.057427124847404074
220,0.1082565024948823
221,-0.08089869653268997
222,-0.22891419911871552
223,0.27021893950460746
224,-0.12644493480368915
225,0.3272671872623799
226,0.18754387686999374
227,0.13619646769156607
228,0.325684964071477
229,0.27776328102194725
230,0.17549769124525802
231,-0.0007175093370918527
232,0.570913711996404
233,0.2102888671092536
234,0.14214708996990896
235,0.33944407127556697
236,-0.02845555195806343
237,-0.24593958060540544
238,0.016163420214677496
239,-0.2081193949500978
240,-0.18269257712724749
241,0.033210100613525445
242,0.0606151437746769
243,-0.03071256060003949
244,0.0253076552134827
245,-0.024617916524794257
246,-0.07716492758444753
247,-0.02588909443139583
248,-0.2235358474802811
249,0.18578955063112673
250,0.0270588781618451
251,-0.1584687251640974
252,0.08781271170110999
253,0.06319777475963194
254,-0.08782562088546868
255,-0.19891257626512737
256,0.0018285467440835757
257,0.15101074989407584
258,0.5757502074948065
259,-0.10997243098036988
260,0.22358032971082606
261,-0.01456612473414141
262,-0.1915660598194823
263,0.3161657901758728
264,-0.03077070418301784
265,-0.004794166000162004
266,0.10157529729090584
267,-0.022146554454850427
268,0.09999626705706005
269,0.18280646784157203
270,0.06634943749504325
271,0.24826527542457474
272,-0.11362594331590159
273,-0.1758722111428155
274,0.1967081322760893
275,0.12885904380262178
276,0.07767126253696834
277,-0.015230622950649815
278,-0.09612840258017362
279,-0.015918925532962768
280,0.04329151622788497
281,0.07710630690740417
282,-0.1633716971223946
283,0.19268473592600846
284,-0.13347695259958234
285,-0.07311535168622657
286,-0.29356302187057187
287,-0.08817584803133532
288,0.3186806885866679
289,0.012731772488708564
290,0.38630691212289203
291,-0.13197989795988893
292,0.2460822745533636
293,0.09421355470929146
294,0.3834193983541059
295,0.21555157446851947
296,-0.1216829036172896
297,0.15956357248277314
298,0.5101158797433002
299,0.14091759834583478
300,-0.07706223651961826
301,0.21752160990313438
302,0.05051615237099229
303,0.09167694009029786
304,0.21467346704627932
305,0.33261785722878257
306,0.3513231344001525
307,-0.0675561377227486
308,0.2230042675523724
309,-0.02854067309395671
310,0.016524657164516916
311,0.44430487987194667
312,-0.028373891443667924
313,-0.08805608450495535
314,0.12217491956754074
315,0.3341933156452095
316,0.24110440577440162
317,0.41988133545117723
318,0.10839220464456481
319,0.5190891109746786
320,-0.15288624301658554
321,-0.23637308807952917
322,0.30148447767490644
323,0.30637895720476677
324,0.3082273452340744
325,0.21145731056885828
326,0.12566541135431342
327,0.2932778202565271
328,-0.0973453132771711
329,-0.1700473300180944
330,-0.07151602588870767
331,0.7345085016147981
332,-0.024032706642896424
333,0.15082165712697468
334,0.19864185223584596
335,-0.10528945567387375
336,0.03047613143057604
337,0.054855434050238024
338,0.6239644345820519
339,0.03815167345000115
340,0.14951874361154255
341,0.1644931825799363
342,0.010300754346803427
343,-0.2585230793558732
344,-0.09014999372976557
345,0.0058697994409819725
346,-0.0709959933791026
347,-0.1638873509237176
348,0.022286327320345117
349,-0.14802805481237402
350,0.10463185061642617
351,0.2335588167294876
352,0.054055392843762366
353,0.14955634076329932
354,-0.023483679585619834
355,-0.14811624359185968
356,0.6309969744569015
357,0.19297860895454266
358,-0.01908207820492959
359,-0.2548025455379412
360,0.10522602866519107
361,0.14783464527841342
362,0.03266155216990702
363,0.15909502960983132
364,0.32235989676654914
365,-0.061692641423354885
366,0.26429620283608746
367,-0.02155781316564286
368,0.6771113680783144
369,0.21075718832584647
370,0.1522320665566683
371,-0.03283886245221409
372,0.012604400879834991
373,0.06212912822832999
374,-0.07140353009786451
375,0.11770466219704873
376,-0.088317873943634
377,0.15387147988724728
378,0.004519688718142832
379,0.11597491629363874
380,-0.09919877422521292
381,-0.010863945877479502
382,0.0027207356973506644
383,0.09717385551311022
384,-0.07907253922290385
385,-0.08102186046117325
386,0.04945636349052356
387,0.2556654612166118
388,0.14663476578549597
389,-0.0397573421210195
390,-0.05925165589221163
391,-0.12032815720136349
392,0.19530198720546757
393,-0.064873180957599
394,-0.08396894085100177
395,-0.004995746100452882
396,0.18636917180286486
397,0.02120895644060608
398,0.14265096664099003
399,0.055466408290678476
400,-0.04631149909790266
401,0.45573175013780487
402,-0.1255496361349989
403,-0.3037778863490909
404,0.09471912630983305
405,-0.05209838906384336
406,0.15386690754270813
407,0.07015055377889805
408,-0.06317148660957551
409,0.042663908548561634
410,-0.22088943103606604
411,0.13848344642493862
412,0.4746805979804257
413,-0.12390282893187536
414,0.176111428506775
415,0.10957622776379222
416,-0.2021188554840922
417,-0.12339897031927954
418,-0.13984367788907145
419,-0.009388737093289636
420,0.23791166858874777
421,-0.10281976349921741
422,0.18737492749234327
423,0.1280600124680203
424,0.8683645310214643
425,0.26588467046273745
426,0.05706628798303123
427,0.1628896752437451
428,0.12422347557907382
429,0.02992251281949157
430,-0.18571109918046
431,0.340702044421445
432,-0.13113136312237528
433,0.4121930148438675
434,0.11446514312773712
435,0.4051936824361703
436,-0.017337804752329253
437,-0.12079461646855541
438,0.5333888402076755
439,-0.03884699226269909
440,-0.015376505156583673
441,0.10222316763621825
442,0.18820499385455314
443,0.0012612124572673495
444,0.07532379957918492
445,-0.016881440921914286
446,0.10236697415398989
447,0.26921411648007654
448,0.0015449061888053927
449,-0.005629974248812223
450,0.08483809876413567
451,0.1438469953991148
452,0.4023898270879955
453,0.31090062519698336
454,0.5613164098626326
455,0.28592227075272586
456,0.07263123865962681
457,0.18161773934865597
458,0.4112711442068676
459,0.21187128393690297
460,0.31874134260512466
461,0.08827450461224956
462,0.33001144214391437
463,0.20984389825464597
464,0.18817754460718844
465,0.16624557999681575
466,0.09925987835618937
467,-0.11978882111021545
468,0.10440040648553922
469,-0.039349405734471724
470,-0.05481566381805813
471,0.1718399439894519
472,0.30086034479989293
473,0.13331563420987938
474,0.27600290163794133
475,0.024478503059273436
476,0.42996034701958247
477,0.31251899416168
478,0.1944989394043467
479,0.5178726163608901
480,-0.04731259289245849
481,0.023085952577123058
482,0.027628051259606677
483,-0.03641552428326493
484,0.021957818160615913
485,-0.013390449037957513
486,0.11818463912917206
487,0.13770316344160816
488,0.29272950347551474
489,-0.1614254585281347
490,0.07305142850247462
491,0.01378418503078369
492,-0.2175101244605363
493,-0.022673668654675933
494,0.34962409803696926
495,0.017888598380326293
496,0.02835668986915148
497,0.43031208372557495
498,0.18156155097608784
499,-0.03643859514036147
500,-0.0882814382980948
