simulation_id,simulated_cumulative_return
378,2.2921910123272595
379,5.507400982623833
380,4.111735161254713
381,2.1465342980051423
382,1.4118518963019477
383,4.818985509062118
384,2.0249003604540183
385,1.4131141974410113
386,3.265614270908892
387,1.3331127455376388
388,1.310406914233847
389,1.9169477254172547
390,2.489831516692358
391,1.44336374009101
392,1.6447945859864814
393,1.6309780519873693
394,4.839602885405371
395,7.618324998589549
396,1.4358535939495303
397,1.7772955265641404
398,4.497947111155259
399,2.1920423459177445
400,5.149051062816399
401,2.908288910281574
402,4.88486415947092
403,1.4647106313701177
404,5.823958464639349
405,0.7004160856521072
406,0.20770924338729838
407,1.6518417573276065
408,1.3053919279691664
409,2.5126543926973355
410,6.522742857303235
411,10.49697871450706
412,5.094013268062711
413,3.832314328636436
414,3.0796864525504315
415,2.6239864022678283
416,1.7055088608772273
417,5.4408047337471706
418,5.892204993666612
419,2.8383792135566583
420,1.607459095622047
421,2.8329538506312057
422,4.562426900979034
423,4.13219211920067
424,1.6802386129888938
425,4.0714823586600035
426,3.244263362648296
427,3.714001149536502
428,1.232051950614131
429,5.859107775031093
430,8.174100537854214
431,9.806601758390656
432,2.953035091007457
433,1.802588926601231
434,3.929091767346486
435,3.015745853274085
436,2.051503815248997
437,2.5638897898686936
438,1.4478861462278445
439,3.839883003725715
440,2.966982824789007
441,5.010748069514586
442,1.9366096409690983
443,2.4840999952930103
444,2.681085726585926
445,2.3530631559774906
446,1.8501720611260988
447,9.078214530180913
448,0.8961584759119171
449,7.451485521927852
450,2.6789469012547573
451,5.46567203168169
452,3.2204767470536533
453,2.0039389255560542
454,5.609937390920144
455,1.063693379606748
456,2.5649582807967564
457,5.054487990864805
458,2.024618349529413
459,7.555574534343912
460,1.2447967297324594
461,0.425261853574445
462,3.506037524231229
463,4.950661066120202
464,4.5736120172672
465,5.504316493246919
466,4.57021189053642
467,1.491511405175426
468,0.31326201159134065
469,2.073607742803414
470,8.390101129164364
471,3.3027052362722897
472,4.41556138841083
473,5.4930811881511135
474,3.5674568384382166
475,3.6383391747652674
476,5.500888255299035
477,3.0341623092965113
478,6.9124466744755715
479,1.1805272603645764
480,6.068812888494008
481,1.3038361662391185
482,8.62273658011678
483,1.4846930143589576
484,4.104115882647274
485,5.807865393444847
486,2.2014740720207557
487,3.482857965487045
488,2.6727357375748837
489,1.6713952167346458
490,3.813613343276925
491,2.8714827803929746
492,2.1555669394673855
493,3.016278754588637
494,2.444350119138372
495,7.484983224492132
496,2.0244788804420994
497,4.967228813730325
498,2.6963417233984672
499,3.8041596354020415
500,0.9964295816787923
501,3.881910041692376
502,0.8315339262876853
503,3.7334027404829864
504,4.4019171278688125
505,4.613467323062742
506,3.0803533012052395
507,5.114339899600684
508,7.875576132447144
509,6.319219965568465
510,1.7212162398616933
511,1.4644301717931751
512,3.1128006735869826
513,2.5756320251528013
514,0.8221722496752557
515,4.242468123569057
516,0.9647341548241549
517,1.294413371567788
518,1.890968441321897
519,2.2336406734538694
520,2.964055571003939
521,2.9047648418256036
522,3.9123763794290443
523,11.163435568482761
524,2.046695919913419
525,3.83874463269168
526,2.967873005610424
527,4.823412143738761
528,2.414226802644448
529,4.971081445155285
530,0.6798266566993355
531,1.5463472290302254
532,6.981099415127322
533,6.079999473129308
534,2.8357268297735327
535,11.366261717115593
536,5.806628437876886
537,4.889344587980833
538,0.6602131755993946
539,6.214151088107968
540,9.977251644910586
541,7.011094213327777
542,1.9213107338564053
543,6.245454269029766
544,4.756839249110132
545,4.595482903228891
546,4.42972967049672
547,5.04995460294732
548,1.2420527892784932
549,2.216889901373658
550,0.44583475680083506
551,2.9630158212901296
552,10.91588662802253
553,1.4642607147387057
554,0.8282250471303857
555,3.993382257930161
556,1.8571525843893117
557,2.6707099375654493
558,3.8657085647539238
559,2.9748376702774375
560,3.031834000954234
561,6.702621523373826
562,3.201548829785995
563,1.5696753512473678
564,7.296097341915741
565,1.4025992616660385
566,6.956546523382472
567,0.7165492806756265
568,1.1625943479350938
569,3.336001107364109
570,5.3687285507180595
571,0.9279919375747742
572,1.902688127613978
573,1.438772467845694
574,1.313801596657372
575,3.0659654565561216
576,4.718415453645063
577,3.5312936518257234
578,1.7089896960904314
579,2.0156546521437226
580,8.69842933972106
581,2.0267308076405226
582,3.239014869950354
583,4.720932956273258
584,2.6144542791757006
585,3.0210250798804976
586,1.6808486958876365
587,2.411932629651049
588,2.391662470160164
589,3.149310735789841
590,4.0644192977981275
591,0.7909680335301748
592,5.79701182980172
593,6.098784486118016
594,3.6487046208689127
595,6.812683729939749
596,9.912756616422879
597,2.5061003948754457
598,2.036225835737909
599,2.8490738964083255
600,5.162199385994347
601,2.4802112548685757
602,4.810254194903699
603,2.0607593554638886
604,1.8101049262144517
605,6.3152774878639
606,1.9433454467587994
607,2.641794803028801
608,3.7660066197315594
609,3.88517090577826
610,2.440380509451513
611,6.714401864260211
612,5.573542083509201
613,2.5933460647061333
614,5.7088949730881735
615,10.037862682826864
616,0.7761921898613235
617,7.255544630257814
618,5.06812584743762
619,6.1097502178124055
620,3.2090817722367757
621,2.0968053246189773
622,1.5273083688718565
623,1.4832495531973249
624,3.9130732355790268
625,2.9698763467501483
626,3.8313560580855692
627,2.0770561162180687
628,2.2573364831823652
629,7.353653734228237
630,1.9266844538263346
631,3.500325525617915
632,1.2289967156629917
633,0.8061572907616731
634,3.3424813872190042
635,3.3703187296332695
636,7.459514971908708
637,0.8795225682551
638,1.6796602431665049
639,4.442008205785685
640,4.400939752493941
641,2.269575050325851
642,3.8884343311481624
643,1.0133639228333073
644,3.838421144049952
645,4.136433220072911
646,7.859863286370491
647,6.451395107920894
648,2.955887862451703
649,6.868021811945787
650,2.650659784256331
651,2.1319649276190864
652,4.876538215008544
653,3.808586572041167
654,0.9695319297807222
655,1.56595604608462
656,4.20382789148733
657,1.7504483846428984
658,1.8941403822274023
659,4.149348036627847
660,3.266599062526828
661,3.7071419245065362
662,6.076688596843181
663,1.747187912830037
664,0.9837000105366921
665,1.390161399994966
666,9.430137543329723
667,0.9054388323534874
668,4.306701930984367
669,1.5584178426579265
670,0.21077621219991866
671,3.2219841041790986
672,1.1318288651005763
673,3.177976162806275
674,0.7165926589388558
675,2.483518383804564
676,2.935077359020897
677,2.1073058552321284
678,1.0253434211584624
679,2.108992550689503
680,8.116672650433404
681,2.6346020919447493
682,2.582141054699866
683,2.909765813379532
684,4.289727415287606
685,0.7367935655672605
686,4.237210367590093
687,5.650789260356693
688,1.4768782974588732
689,1.060693574640325
690,4.393785620247628
691,1.418854642341013
692,2.3400921070930965
693,1.6722392929041987
694,3.097944201697641
695,5.331984310460371
696,4.008830466443762
697,2.60064670429355
698,3.772702602354043
699,2.965029777585364
700,5.237946982948643
701,3.142153298149634
702,3.47304763508213
703,5.389037059645349
704,3.4447536607469176
705,7.766227650193564
706,4.741964370077756
707,4.363036079057743
708,2.2855419561548804
709,2.8928899862465647
710,1.2543216729404358
711,3.125795104408374
712,2.806647022895117
713,2.2951877261714886
714,1.5442376446106814
715,2.1425786760889425
716,1.1123887196099902
717,2.839930827320454
718,3.568607074718593
719,5.021222687255105
720,2.6021637220291343
721,1.8801213146388378
722,0.7379960040018004
723,0.7183921039182701
724,0.9654938295323119
725,3.051845007339045
726,2.308430940368704
727,4.5409992306188665
728,3.4953668156823974
729,5.674920690962272
730,0.8720754395803468
731,2.743339547732399
732,1.2125942800374774
733,3.631105238336418
734,1.8862419581224987
735,2.5231579869486267
736,0.8179254580663736
737,1.3501335470629992
738,2.619887302202204
739,3.007211676181158
740,3.4412401595688307
741,3.6384762415692684
742,1.786263439427709
743,4.030833356229658
744,3.7298576101595495
745,0.5615232048843097
746,1.9466301823362184
747,2.435873366315938
748,3.001935730676096
749,1.6310763450513492
750,2.948675271271426
751,0.7639724435218165
752,3.601256768612146
753,2.408726423764968
754,3.06846682293846
755,0.9792648434108764
756,3.1180815980633425
757,4.909882988791339
758,1.9596971326557024
759,2.6721580040486486
760,3.2359317279014905
761,2.6694615261855246
762,3.301220007012646
763,2.1191815493643835
764,3.56926476886544
765,7.319774948572323
766,7.326321472528692
767,2.8498122719524
768,4.099865812217862
769,4.278809062404741
770,8.201215302900248
771,1.9511904804578906
772,3.5038245074773906
773,3.442592907057861
774,3.1785374668543693
775,1.5910704300549623
776,1.5288143141564898
777,2.203333443385388
778,2.9979844542742704
779,-0.017316538693160702
780,12.19241074723762
781,3.026359716572965
782,1.4264101449702984
783,2.9069565321825577
784,0.46121716812458924
785,3.1862577578368194
786,5.8618237295374485
787,4.595963989467689
788,3.7583735202590036
789,3.630594979402536
790,4.299295890361689
791,3.05277870574764
792,2.10431916461325
793,7.403336417866565
794,5.654803382194996
795,9.032685581102196
796,5.082776577046262
797,2.3315818880131536
798,2.891076462638571
799,2.1460111659215295
800,3.027367638999561
801,4.022313790052373
802,1.6924858649293995
803,1.239694248513084
804,0.9933519926528536
805,8.441840692222595
806,4.17855658372907
807,2.254131491518626
808,0.13278656821818058
809,4.691266529056968
810,0.9335715045118417
811,3.5436812592635785
812,2.1118210543906795
813,0.7561677109891826
814,1.2540159976953533
815,1.0174981224486581
816,0.8563855079679779
817,3.0795772755135173
818,2.9245696431133714
819,2.4828176464016636
820,1.9902898556132833
821,1.7667076412535123
822,1.7910108948106922
823,3.312415608025974
824,2.975559612007101
825,1.8793397869145512
826,3.6455521341896957
827,6.418007093587221
828,0.08226612393066476
829,1.3204259985399882
830,4.330533325293069
831,1.4314229826121552
832,3.825016535091778
833,4.158166432794712
834,2.2400412219811296
835,6.196240899892984
836,1.7929020859883278
837,5.848721842123602
838,1.896412713266674
839,0.6525533159195778
840,2.1763394995739587
841,1.389304244116922
842,1.9655398838801246
843,1.4769543414848878
844,6.452911744768914
845,6.767678101836707
846,3.2762470412977662
847,2.421509493806392
848,3.284731680736882
849,4.851296648345386
850,2.501476575649406
851,2.05896167727968
852,3.2151793734765333
853,2.741388330599004
854,3.7355708944491153
855,2.0499670671551558
856,5.70100387427382
857,5.34159340055292
858,3.4647951673080746
859,7.769685131237227
860,0.8831540539980745
861,7.898756332177699
862,1.1181410378893344
863,10.097172989405719
864,1.860608103555909
865,2.2870928408393945
866,1.612339487351871
867,3.0961226641653505
868,1.8664966920923347
869,0.6859275949258542
870,5.4021174004614645
871,4.767727602475667
872,2.533778516511724
873,0.5081630246344987
874,2.5359940465262922
875,2.3077289146237474
876,1.51673687750355
877,0.9716870414785397
878,5.171480905457261
879,0.9288489775897056
880,5.930374844663374
881,4.146493847402702
882,1.5586383791414071
883,3.5857732700683536
884,5.760016106005595
885,4.251907388358569
886,2.3657958869161106
887,5.9010748458026825
888,2.714827920443585
889,8.599303016259526
890,7.064265168533075
891,3.6433005558856046
892,1.1123263798518883
893,2.3137329597899883
894,1.9399776082888245
895,6.053361744622191
896,1.476085045938485
897,2.6776517390513423
898,7.214658832333826
899,4.983202067996147
900,4.550035775171545
901,2.410597644359004
902,3.536900810302666
903,5.662602360444336
904,4.072441477378324
905,3.989357838503329
906,4.519087015315986
907,3.658713217757908
908,5.08080394544829
909,1.8235432657709765
910,4.361044953759152
911,3.8999669959649212
912,2.637018986613444
913,2.7810067530305402
914,3.044500796222857
915,1.5354643518123867
916,3.2693436199857904
917,9.13473036157928
918,1.7898917885772323
919,0.962335051349327
920,5.449981345442113
921,0.9870496109218633
922,2.7418235770349813
923,3.758473204541861
924,3.426162084608194
925,2.663299783671578
926,4.9760937310852205
927,0.9289818344278546
928,1.896391264173299
929,2.91198899016663
930,15.456840350196499
931,4.103679484050654
932,4.597623279179866
933,6.583658247556691
934,1.3243188447834808
935,4.174387693128394
936,1.7919038534475908
937,0.5321777836667556
938,3.0563748708463656
939,3.2593314955368364
940,1.4736913098637632
941,3.357473848924443
942,1.099437700911346
943,0.8901216374803467
944,9.054267950594985
945,1.140063537683535
946,0.8415946162177427
947,4.907809874270812
948,1.2579368397131527
949,5.033923512902748
950,1.6550969570325018
951,2.978796808445279
952,4.420520371705522
953,4.96478966283733
954,4.67281604026208
955,1.197028769453101
956,2.950890547084005
957,6.433476938156223
958,1.4509451758712115
959,2.67304789619635
960,2.5121285324157725
961,3.4376260643012846
962,5.176079190866591
963,2.7756686378841726
964,1.053184340211975
965,3.844144614766461
966,1.365045088712078
967,1.4477840234924377
968,2.0226041898435927
969,2.132637966837555
970,5.077600232913127
971,1.841144210211897
972,3.290799900732597
973,5.439325398940619
974,5.376869369948937
975,5.559410908001758
976,2.475871759777356
977,0.3472671310204713
978,2.346373534618395
979,5.083101524096804
980,1.9588183783271216
981,0.6603797986454218
982,6.366487127784342
983,4.346588299483456
984,2.919908123940809
985,3.2562074924900135
986,0.5042176273314847
987,1.9645205120190907
988,4.494718639429236
989,1.3830694125512744
990,1.8197608030106314
991,4.135638950370781
992,1.4064816643938627
993,4.320007039510755
994,1.295440749569763
995,2.323544284484931
996,1.6635896389035472
997,1.870050128566935
998,1.8335793408129086
999,1.984391901331788
1000,4.791394205863534
1001,4.147013817104772
1002,5.299531655826618
1003,2.013750276441417
1004,3.44969056601067
1005,3.6636247272163867
1006,5.093447965482254
1007,0.7611921309428922
1008,3.879617258854374
1009,2.9209686115177504
1010,6.072700090771545
1011,1.3823433246145846
1012,4.208630026126913
1013,1.869972245995123
1014,1.9692122450359213
1015,2.2665416959257483
1016,2.836908178701701
1017,5.234382040531446
1018,4.164535920497242
1019,6.570679491527433
1020,2.3427954408222407
1021,1.6910704503930276
1022,2.421554048748863
1023,2.4139407621274174
1024,1.367745208760531
1025,2.518520682825219
1026,8.434036302833759
1027,0.8944507366826172
1028,1.668518661455697
1029,2.3281160737719846
1030,4.243492750565035
1031,3.1271442446644917
1032,1.8496222192228398
1033,5.249499065156437
1034,7.9034255174734325
1035,1.9299802095343905
1036,1.7765850308888809
1037,2.6441904134037393
1038,3.054991449309428
1039,5.230393595592168
1040,4.024740061012646
1041,-0.024133902188839006
1042,4.949174674171633
1043,5.0392788382571645
1044,0.7301448123626326
1045,3.3284862488947895
1046,0.8639707560128751
1047,6.602417461243246
1048,1.7075259550875979
1049,5.277686419997244
1050,6.970318316579893
1051,1.2916143606144108
1052,4.755701550737212
1053,2.1578664408272648
1054,8.162679370225458
1055,3.7580677743186417
1056,0.6237590092655939
1057,1.7676991837321487
1058,4.272145790023415
1059,7.390031722504012
1060,1.5121482721016963
1061,1.8705337282139396
1062,4.785441446670497
1063,1.559251453429604
1064,2.0573006947552384
1065,5.091485913795188
1066,1.983723846498358
1067,0.9262275551776193
1068,3.9886796608240123
1069,1.5701409557468526
1070,2.243603835778686
1071,2.2983029525098106
1072,5.250014918408111
1073,3.309012585671725
1074,2.9801511061682464
1075,4.918064343077122
1076,2.2472479346027554
1077,5.003418320806551
1078,1.8529975407595314
1079,5.584922951157698
1080,2.330555285735491
1081,6.175759829365655
1082,4.952023624138365
1083,3.8053221694113306
1084,6.742870731773746
1085,1.4587874664673408
1086,3.4038622964633958
1087,0.7986746662434756
1088,0.9673944449507635
1089,3.49572629882191
1090,2.1552940223834884
1091,1.0644060463852762
1092,5.302367925331878
1093,3.187105494793047
1094,1.4127870001650489
1095,1.6916165737620135
1096,1.5618845961053114
1097,1.4630508023438944
1098,2.9069151133876057
1099,2.2199557822536073
1100,7.525322112780922
1101,4.4905024662477055
1102,6.655935805180837
1103,0.3364894529724089
1104,2.1537700750945756
1105,4.937239927522897
1106,2.7025149732948055
1107,3.8267587635238303
1108,6.629615454125708
1109,6.245739405303
1110,3.6042004850108222
1111,4.324238747324028
1112,2.6435173149072426
1113,1.8568341768412546
1114,1.4724874695819825
1115,3.9646181468759547
1116,1.1838720826922884
1117,4.315753263640741
1118,3.7180642458768896
1119,2.3357459338824356
1120,1.7137595818570472
1121,1.6973017354700068
1122,3.6005215083824442
1123,3.827098704527511
1124,1.253331337917966
1125,0.9549625335654268
1126,3.2244455313281746
1127,1.6888894276540756
1128,7.787561931303337
1129,6.090214624849619
1130,2.526840076072189
1131,2.1742951397938266
1132,1.2119444808466546
1133,1.463209582444029
1134,3.6425925069384615
1135,5.597834375809982
1136,2.9638808436612076
1137,7.306879982026655
1138,4.974710231385501
1139,2.156565437684041
1140,5.595351157960685
1141,6.962069344164775
1142,1.36071137535912
1143,1.9042369644492625
1144,2.546554000881122
1145,4.7545276716913385
1146,1.1621271556897852
1147,3.194882947708183
1148,2.592815426821153
1149,8.391112833972315
1150,3.0795870964987304
1151,2.140392464600111
1152,1.6818668024605945
1153,2.547034067828374
1154,3.9887877176391338
1155,1.4272194503278173
1156,1.950142900247379
1157,8.49394562913445
1158,3.2060753012621688
1159,2.0937696903111105
1160,2.477158910692875
1161,1.269064818793274
1162,2.690618776210424
1163,2.3437694188662324
1164,1.7340249028172505
1165,2.524548700887544
1166,0.9266415191148103
1167,1.5033173254720418
1168,1.3868871566123724
1169,3.8370467599632816
1170,1.2813855457728456
1171,3.9452581591892764
1172,3.5122212270389217
1173,2.6768550225747894
1174,1.6795160730205803
1175,2.3947061752729786
1176,1.8110127066782966
1177,2.728327837599623
1178,1.4184014779607195
1179,2.1573238998605193
1180,2.112727108989299
1181,3.249707961294942
1182,1.7155671119838278
1183,1.7154962375774527
1184,4.997771477820472
1185,5.004218559122321
1186,5.144862885724526
1187,2.0592117167056254
1188,1.00254272819406
1189,2.567382483425632
1190,3.619629743187856
1191,6.477891001421277
1192,0.49626655762670785
1193,3.5636489910891282
1194,2.1546228658818127
1195,1.6680846544235168
1196,3.685579361904206
1197,3.9208184028955486
1198,3.910799289383578
1199,4.362493063768497
1200,9.854745965182758
1201,1.2207807199501375
1202,1.712483130444854
1203,2.4628249633399193
1204,4.23523093678501
1205,2.2333998709790666
1206,7.110152607395746
1207,3.539067981315325
1208,0.6880890709897588
1209,3.539796723210977
1210,2.328531148228706
1211,2.00129759703432
1212,1.8205969469591468
1213,0.10884111594137198
1214,3.004173676556865
1215,4.3089510418045425
1216,1.7792110192264197
1217,4.46948111475447
1218,5.977598802879828
1219,1.2460395330829135
1220,2.655218970066348
1221,5.621859233212342
1222,6.207934061606861
1223,2.748136580275495
1224,3.8988623343518998
1225,1.1415600065847291
1226,4.046319838525526
1227,4.192446779180545
1228,3.0408363517936774
1229,4.521477379613402
1230,5.852308397453178
1231,2.392024591866613
1232,0.5653806084185266
1233,1.2649562799493115
1234,1.778073415020621
1235,2.392420835403042
1236,3.1940385959457793
1237,10.90498139570685
1238,2.2436004105730225
1239,1.393081307212317
1240,3.87776541765848
1241,4.5335868487295246
1242,4.766004002070829
1243,3.3523205712561563
1244,5.205736745120299
1245,5.152627370483827
1246,0.7139839295942845
1247,6.787376074028174
1248,4.9846405344281
1249,4.675801807310901
1250,5.946609336872989
1251,4.612107320451705
1252,2.1330331732191543
1253,1.6016091597058097
1254,10.289043302285538
1255,2.4574957995873525
1256,6.173256582054147
1257,2.8684599385668186
1258,6.630188803125196
1259,4.167681041137856
1260,4.800927590993688
1261,2.193196874831808
1262,2.6952288080811306
1263,3.8501710745278994
1264,2.8379697928783756
1265,0.5944249515323293
1266,0.2670113836394475
1267,2.846810178281086
1268,1.635103514257223
1269,4.180085825634746
1270,2.9849380271020607
1271,7.042235978698789
1272,3.77359712914688
1273,4.462355819313306
1274,5.569489303842199
1275,1.9236306144176907
1276,1.8836534896408814
1277,2.9329274678064885
1278,1.9926242283035485
1279,15.91309090287372
1280,12.351668963201913
1281,2.1947596793515736
1282,5.2859909122347295
1283,5.041623161829408
1284,4.2821525208157265
1285,5.914312567842795
1286,3.385933087607063
1287,8.293154106911665
1288,4.636900511853598
1289,3.191755178439528
1290,2.1181165228511936
1291,2.1890289567893575
1292,8.138785449052232
1293,2.9719263121676684
1294,1.8310091024101827
1295,1.9897184482866341
1296,1.7495425745779585
1297,1.447816925296509
1298,5.4618265487354405
1299,3.624654887566764
1300,1.0343128063774238
1301,0.6386010874181749
1302,2.243381743373083
1303,2.2273128067941785
