simulation_id,simulated_cumulative_return
1146,1.2644955985050728
1147,5.1932899317197885
1148,3.0312532412961657
1149,4.510223896098081
1150,1.4076531197054574
1151,4.354813466176838
1152,5.7764185245029624
1153,2.788212807654318
1154,3.6149810539133256
1155,3.5371341478158684
1156,4.634014008923561
1157,1.0507522222229584
1158,3.31713455923229
1159,2.638042926617409
1160,4.228589057141404
1161,3.931751496374931
1162,3.7709760334751414
1163,1.6735658139982068
1164,4.8513410191197694
1165,6.070584466080888
1166,3.944168098690934
1167,4.259575864891837
1168,4.06939784337986
1169,2.6788912740404993
1170,1.5439578372273006
1171,3.498923375337033
1172,3.619464024678086
1173,2.392263463305892
1174,4.875325440891568
1175,3.2529229640926625
1176,2.4321977199608957
1177,3.609897648464829
1178,6.752768710215428
1179,2.7341191085204875
1180,3.449245897016427
1181,2.953416619415485
1182,3.1425591537408026
1183,5.29022389742071
1184,4.998294746888103
1185,2.0810351182667794
1186,2.8270853673493206
1187,2.6362198104116654
1188,7.412205733762396
1189,4.220294893178316
1190,3.0290048143603374
1191,1.9180945931131805
1192,4.710991431465539
1193,6.334237648446684
1194,7.926097029288333
1195,3.071967005111101
1196,3.9475263858429006
1197,3.119375095190308
1198,0.6816956348204294
1199,3.2169818370513057
1200,1.3221395015178463
1201,3.55400519478732
1202,2.5986553289648358
1203,1.8955702762078004
1204,2.3339395455671634
1205,4.9793925472556975
1206,3.9850580700360845
1207,1.1629637901718755
1208,4.548840070115153
1209,2.9335969940883007
1210,5.1939936006276906
1211,4.269100830820849
1212,5.236036207227746
1213,3.341363043594511
1214,2.7179153594091408
1215,2.2720700503162536
1216,1.2737654460551826
1217,3.149024718277447
1218,2.674826772857689
1219,2.9032272523086395
1220,2.6172819639860827
1221,6.872914037918481
1222,4.48805371264996
1223,5.455920534813882
1224,6.6180324207322085
1225,3.247318753534671
1226,3.520262293809806
1227,3.819364491984634
1228,7.0003064626986164
1229,1.28108133890462
1230,3.0760270781530132
1231,0.8000185744343186
1232,1.8109919804653527
1233,2.17857268472663
1234,2.380622238904873
1235,4.11129901670165
1236,2.919283005570754
1237,4.838853050729568
1238,3.0543043957596274
1239,4.668192255653826
1240,2.0717165302304426
1241,3.2296966412448698
1242,3.2956462528990693
1243,5.624747654622806
1244,1.847841735454885
1245,3.244447228365912
1246,2.277632218511418
1247,1.9021597324320576
1248,1.9777493291015331
1249,2.9908483570930104
1250,8.721167510846238
1251,2.480582663809249
1252,2.6013889807823136
1253,4.588257808404223
1254,2.6829082733448804
1255,2.991344620409049
1256,1.2240996956137993
1257,3.7805582689052186
1258,5.6696990978093575
1259,2.6554005260647666
1260,6.956734935185738
1261,4.5462705562891275
1262,3.782286290860073
1263,5.982960141345559
1264,2.9075197773692296
1265,3.461492860811835
1266,5.043028170915044
1267,1.302336244696614
1268,4.983050097142365
1269,4.3535757892540525
1270,2.925427681138546
1271,4.373368691230716
1272,5.561066354641723
1273,3.2373140500233237
1274,2.9162215348822236
1275,2.8247084408189234
1276,6.470718640233079
1277,2.450078984591466
1278,4.966112165078331
1279,3.9163350682801013
1280,5.020267903085393
1281,4.123393281937936
1282,6.122038174076573
1283,3.9311123407174646
1284,9.230884833693256
1285,2.6527435222168525
1286,3.2634551443869686
1287,2.900568542470666
1288,4.324697509056721
1289,6.182658421463341
1290,0.6807427760738182
1291,3.3626530848995455
1292,1.765658894772004
1293,5.646793251894544
1294,5.041523181115434
1295,1.9350702399913162
1296,4.5565794419545105
