simulation_id,simulated_cumulative_return
544,-0.20012830000193868
545,0.10642288755716393
546,-0.05116201310249279
547,-0.20052373985948718
548,-0.40753106855337395
549,-0.24504715428736643
550,0.1371228697738738
551,-0.28686637432312717
552,-0.1229464189634306
553,-0.06256367090029179
554,-0.13112005124646064
555,-0.03666037078048595
556,-0.3529254620067376
557,-0.42945121837531214
558,-0.15580051011544171
559,-0.13042857821043916
560,0.21567949655514113
561,0.2517549967197986
562,0.12003270565972488
563,0.056330335579666754
564,0.24025084326407664
565,0.03514652153940137
566,-0.18594802501789703
567,-0.17158754278488922
568,-0.06221847316045712
569,-0.24859906408371701
570,-0.19666218105634523
571,-0.3422398305362512
572,0.24501418246167495
573,0.23776605365925768
574,0.27347727727232
575,0.3540266867559794
576,0.08034824764471302
577,-0.0146367978952593
578,-0.37679065341553614
579,0.040454150679147545
580,-0.12769464400161804
581,0.17102998475237577
582,-0.010843106355171803
583,-0.09667408165329382
584,-0.12544690435705086
585,-0.18622065143766353
586,-0.13763439010315065
587,-0.22220487107290382
588,0.1891564329734367
589,0.21159306242615916
590,0.2717918773459816
591,-0.00027828204360307073
592,-0.29304548604153907
593,0.01846767277291773
594,0.02207072153474337
595,-0.17180986923761712
596,0.34646465694704276
597,-0.0815269722783448
598,0.08293467368393821
599,0.203676239392893
600,-0.07914397871476737
601,-0.28365335812921133
602,-0.05658018936869091
603,0.22816427676780873
604,-0.08307206199411601
605,-0.21344505985442375
606,-0.08025420928575656
607,0.06612466247707614
608,-0.2590318017651832
609,0.327060365381298
610,0.2907670808690702
611,-0.2263558581830892
612,-0.2537988602617761
613,-0.1954299232807863
614,-0.05355519397903462
615,-0.12511968105326687
616,-0.21448387319839676
617,0.46131595792181834
618,-0.09380214064115593
619,-0.21872057143709622
620,0.023377532905761295
621,-0.09999892511852768
622,-0.2318548145087197
623,-0.28594522280029283
624,0.003651097163386775
625,-0.16333493169953925
626,0.041708919655660856
627,-0.20444202649230833
628,-0.21078606176273956
629,-0.2352955882480055
630,0.14846010173767124
631,-0.12354435345171934
632,-0.32882193500153367
633,-0.14651563822826597
634,-0.08679783028064161
635,-0.029610782514175406
636,-0.27953584913810253
637,-0.22872158933069708
638,-0.15909517351253263
639,0.17891623733176973
640,-0.0352147363966764
641,-0.1770315155069967
642,0.10539989050552065
643,-0.07081251545659877
644,-0.1122511617174803
645,-0.11369481254011236
646,-0.1296477664537024
647,0.10077602054990578
648,-0.05302628506833119
649,0.1508675495070386
650,-0.10570883396563267
651,-0.1932547623308463
652,-0.19290918570270107
653,-0.29998594263377926
654,0.024550639615731007
655,-0.4183898660759307
656,-0.01151196921742982
657,0.23345382310530385
658,0.09922086601353364
659,-0.1259850115613484
660,-0.1454246987284167
661,-0.06920326995994731
662,-0.13569697697564
663,-0.19111328892409
664,-0.39028361073551726
665,-0.24866271089495434
666,0.16412845710855758
667,-0.15714271982390982
668,-0.07889251410044626
669,0.5969631869056768
670,-0.11009936864132275
671,-0.06822505271815114
672,-0.11087511293787658
673,0.2780572490258399
674,0.2342786005621837
675,-0.35367286658203795
676,0.03748648479577952
677,0.05158373543585607
678,-0.11838266172159337
679,-0.12431545650111463
680,0.019507639330163862
681,-0.3227380276650536
682,-0.017109004125661905
683,-0.020692043233457927
684,0.1961619057194558
685,0.021350094975432728
686,0.09123347446896451
687,-0.22077360818216496
688,0.17014346156987703
689,-0.4299878322587028
690,-0.10811725422586947
691,-0.0009084822189581938
692,0.06361355247055274
693,-0.28258803454441395
694,-0.23123869838637826
695,-0.31256614638689206
696,0.12695176976520484
697,0.03887248663353275
698,-0.24319196751956418
699,0.01575073591802455
700,0.001404363565696812
701,0.16397060683344913
702,0.509406968871563
703,-0.06628593200860426
704,-0.1464855971382141
705,0.323221756929824
706,-0.45294358229625614
707,-0.36896626243770064
708,-0.39285251990295633
709,-0.45874771895463545
710,0.03336277267901225
711,-0.0510729789441407
712,0.35124050575044397
713,-0.1212543561248208
714,-0.18318096571311257
715,-0.11766422270874145
716,0.000549259921503567
717,-0.21770904746336878
718,-0.12063118408733338
719,0.2653963265555089
720,-0.2373929691119903
721,0.5158381828770003
722,-0.4037928369298456
723,0.16457380555834558
724,0.07169163816893417
725,-0.06773697006319034
726,-0.14408099886302148
727,-0.13170209548121103
728,-0.03714116521398103
729,-0.18368534639670878
730,-0.3435054157496946
731,0.0737361153478682
732,0.0786228143812527
733,-0.11972617379827218
734,0.2739805288213262
735,0.09764423295522756
736,-0.04090740264493014
737,-0.20679338719300336
738,0.12397735891099215
739,0.21394347970354435
740,-0.0804228784042654
741,-0.22422309585239455
742,-0.08249279669527414
743,0.2113326798734302
744,-0.03217119212644737
745,0.18300115343973553
746,-0.12762931402660807
747,-0.41421896280660925
748,-0.011325604754471514
749,-0.02438942196600902
750,0.07174685231948888
751,0.010724221703477912
752,0.028023352910899538
753,0.24783835176739497
754,-0.2589003562854823
755,0.2952825005278902
756,-0.30621504384834985
757,-0.010890524829254546
758,0.33808678836203504
759,-0.31338590164118113
760,-0.0017632857078233978
761,-0.31725547895942735
762,-0.39753945551822173
763,-0.2082561227257439
764,-0.13806727778781816
765,0.27447840812847424
766,-0.2895461901308198
767,0.18318385120949965
768,-0.22242985458136758
769,-0.09609581275309913
770,0.03846897951472396
771,-0.26302324617295564
772,-0.07431541876389197
773,0.038312154727833427
774,-0.04056061527811236
775,-0.25911473891788045
776,0.012295712232021852
777,-0.16805582498358448
778,-0.29702779997042034
779,-0.09197971131067344
780,-0.18821841053824803
781,-0.0068306690249034605
782,-0.3200051009210506
783,-0.2896440593069061
784,0.012382363510892946
785,0.3141577732953451
786,-0.11627720356737942
787,0.29320319250126753
788,0.11542397887742854
789,0.021941820005113313
790,-0.18737348338432422
791,-0.10795672402178517
792,0.09535718734623727
793,-0.12914204340868043
794,-0.04389604877514955
795,0.03598122722637804
796,-0.19502456479436017
797,-0.21600419505900106
798,-0.22046969836948335
799,0.01011717942868029
800,-0.2122521416483843
801,-0.13297828838432152
802,0.1121086760566274
803,0.4198214365700143
804,0.18535755783489016
805,-0.29164532155690137
806,0.0685344140451409
807,-0.21454241114765288
808,-0.14070083900888045
809,-0.1811670124789053
810,-0.18199209734347183
811,-0.04942385992298728
812,-0.16287769212758615
813,0.06588890417181206
814,-0.238794737229742
815,0.1300852877338934
816,0.014307882105094618
817,-0.21647589152287736
818,0.18412477105883754
819,-0.3288914052402023
820,0.1972529466926843
821,-0.13375682734462999
822,0.127244934188088
823,-0.02052881678368588
824,-0.2392869649731562
825,-0.19864514620058502
826,-0.15563259238754595
827,-0.22890509006077975
828,-0.09332168175634514
829,-0.08381311854484717
830,-0.1796442965361545
831,-0.1359912998858498
832,0.0002788531378450173
833,-0.0626600317646049
834,-0.22111316850013074
835,0.23603985761536958
836,0.06826484966268614
837,0.16968159178565964
838,-0.3296356107725351
839,-0.052299389785199143
840,0.0011147547166289289
841,-0.06687073022772455
842,-0.1944753499685746
843,0.16940398518794889
844,0.004027473837975099
845,-0.197481633924073
846,-0.37760574867302504
847,0.09813515693288581
848,0.025808279690459315
849,0.12206736758862809
850,-0.33897103521646876
851,0.3438985818374181
852,0.08861318199109922
853,0.16686809163575006
854,-0.09968213472215968
855,0.04952996846018444
856,-0.013092097512867173
857,0.053428740941365585
858,-0.2525696116422001
859,-0.2058901950343015
860,-0.024198911670526194
861,-0.04867512419607818
862,-0.31879083599419805
863,0.28346959464834914
864,-0.07030058445893386
865,0.14125614438490905
866,0.07580053777276659
867,-0.37461508488609624
868,-0.2805216016023423
869,-0.09426758070245458
870,-0.22843299012278215
871,0.06372931950042493
872,-0.3220899617219502
873,0.141553758692183
874,0.05714160493186064
875,0.1792572179492063
876,-0.31392423690048554
877,-0.007799480199832011
878,-0.09517798855433951
879,-0.07923080694926389
880,0.11390401101221712
881,0.2586445319798863
882,-0.21447662416615856
883,-0.05200159920888347
884,-0.20632703688654386
885,-0.04163341584394429
886,0.03949699429143138
887,-0.08666871921408661
888,-0.23588612280354082
889,-0.2114526510816725
890,0.01586287160346833
891,-0.10005852019510174
892,0.011682655951781185
893,0.19558210247653002
894,-0.29915489161939957
895,0.21977219596250186
896,0.3080497850693826
897,-0.1538711614212397
898,-0.061795135179041345
899,0.09872535240404158
900,-0.1711832722710916
901,-0.38752674912800467
902,-0.03685464811989658
903,0.4624818618493855
904,-0.13457309420239286
905,0.047183658077542164
906,-0.30125307938458123
907,-0.10035730889888128
908,-0.35118381179619185
909,-0.3040408046610948
910,0.05379483874023888
911,-0.1250846573529646
912,-0.028708373557023336
913,-0.16072294389218506
914,-0.33705741280685836
915,-0.09108073152798621
916,-0.1380918809036066
917,0.14418724816044243
918,-0.08411729420543819
919,0.3580932227754794
920,0.024614889572172522
921,-0.2606001601016879
922,0.15850865439298767
923,-0.14966858693255047
924,-0.24067395787278842
925,0.06554110062799551
926,0.12844952848026095
927,-0.297604983862858
928,-0.26225298030835137
929,-0.24549468158410698
930,-0.015450767050819231
931,0.09039831586579096
932,-0.08200216323442507
933,0.0022192660977985
934,-0.03518523521558954
935,-0.10893126642124518
936,-0.03268859348797235
937,0.4347541055585494
938,-0.25101454826750874
939,-0.05807970198411417
940,-0.2318864689255822
941,0.00797508484222498
942,-0.05298397352266454
943,0.09130452513077604
944,-0.25554763963055915
945,0.10662867216375166
946,-0.09010921420719518
947,0.012666432105583778
948,0.029359897933987453
949,-0.05061759902591837
950,-0.0802628964162096
951,0.03313391650587455
952,-0.21486909145410676
953,-0.1286353754837108
954,-0.08056121728811252
955,-0.1567688521654228
956,-0.17745677667065587
957,0.4799201166119294
958,0.10571805527759277
959,-0.19588962676365038
960,-0.057843209946731915
961,-0.2646611362916866
962,-0.11006354197069423
963,-0.21036370488198616
964,-0.13244123597594493
965,0.6823924133572825
966,-0.34342130284129835
967,0.15657053131956172
968,-0.17274656742915018
969,-0.02606776085578221
970,0.054623479216138825
971,0.2897004890544333
972,0.04184376143801691
973,-0.38443621132268707
974,0.2647523933557137
975,0.07677107543783104
976,0.32914395571050076
977,0.4146874110478184
978,-0.031247162186709313
979,-0.13881126224862458
980,0.18259373343964755
981,0.32353655569902806
982,-0.3323988220728666
983,0.10593657757109455
984,-0.039703123698406305
985,0.15937782582448512
986,-0.26130939618046684
987,-0.004510062257777102
988,-0.13802706555058783
989,0.19545871762748668
990,0.020549975156260433
991,-0.11443189249344118
992,-0.1191776959262319
993,-0.24560960473659627
994,-0.08984941302730809
995,-0.11750912530927504
996,-0.018986398202268502
997,-0.28151075177162127
998,-0.32403375550413016
999,0.09341955484311154
1000,0.05763943904457007
1001,-0.2726221349599836
1002,-0.062757791998238
1003,-0.16090951800779948
1004,0.05617051081232027
1005,0.04922558657207825
1006,0.07331542391599004
1007,0.21938823284866377
1008,-0.1818312341376375
1009,-0.1260157805255607
1010,0.15442455888500017
1011,-0.022911385011505494
1012,0.09891293768731059
1013,-0.24619511256161447
1014,-0.2183901268620972
1015,0.016824268616243563
1016,-0.27606214137710877
1017,-0.19987096402992308
1018,-0.13569564129578726
1019,-0.3075800846552587
1020,0.06512371592285547
1021,0.3303458517340967
1022,0.4417754886396195
1023,-0.09016971446671992
1024,-0.34275163927341745
1025,0.1859916684155581
1026,0.1174688007451766
1027,-0.09018057261919792
1028,0.4855439058543781
1029,0.26848581385098297
1030,0.018194878001341952
1031,-0.2673266753189034
1032,-0.013804868724783023
1033,0.13293635236373225
1034,-0.22710638049077952
1035,-0.31382428228996007
1036,-0.2802024188493109
1037,0.08165131338543838
1038,-0.08340736384824979
1039,-0.16152230698027303
1040,0.12425762515746597
1041,0.16969024940758712
1042,-0.12419058149620626
1043,-0.37123855809283446
1044,-0.0370160682847031
1045,-0.13509064136895846
1046,-0.06613952025900176
1047,-0.29686776683222366
1048,-0.04654176736205629
1049,-0.3874522207197318
1050,0.021167985874710565
1051,0.42951413593221793
1052,0.02176424968456885
1053,0.08683566572058055
1054,-0.042476348303508125
1055,-0.17286834552728295
1056,-0.026862181877873623
1057,-0.1140442797149256
1058,0.41435687121218845
1059,0.16254439807636875
1060,0.15059742414507954
1061,0.32171831138962287
1062,-0.30139682883855573
1063,0.011802973235175714
1064,0.6782527000211356
1065,0.09539616991031492
1066,-0.0747861223411282
1067,0.07874361538556982
1068,0.0680817691552503
1069,-0.400575135979866
1070,0.4231102902730113
1071,0.27212054465116103
1072,-0.12387670988186447
1073,0.3116383321392548
1074,0.4400155125100565
1075,-0.09573304574423154
1076,-0.14211864776238803
1077,-0.39785821842552105
1078,-0.08867283293845436
1079,0.23055814826485707
1080,-0.13836439700255776
1081,0.06273025497972363
1082,0.12446336085739075
1083,0.032298499076510154
1084,-0.32571817607644404
1085,-0.31158536203846515
1086,-0.08481117031248771
1087,-0.08602763788964343
1088,-0.090513515970908
1089,-0.13947703444822387
1090,-0.09066177707279055
1091,0.1448952041912691
1092,0.03141892849179993
1093,0.2689445122733384
1094,-0.11993691966150281
1095,0.07627514488916771
1096,-0.20411400282543685
1097,-0.4045085590152951
1098,0.1060036172068155
1099,0.032580939151084204
1100,0.11508647350913112
1101,-0.020369936102426642
1102,0.5134909782071476
1103,0.00012135874500308751
1104,-0.19433828439321002
1105,0.05793822102802536
1106,0.21582715124242577
1107,-0.1266486673445651
1108,-0.00016607766791194376
1109,-0.045340010238061675
1110,0.24349810241578626
1111,-0.1993776525837548
1112,-0.38506433345059543
1113,-0.21068976677900406
1114,-0.035124052831321195
1115,0.05596818498004091
1116,-0.3264191793731222
1117,0.021725990073693628
1118,-0.2725017951074033
1119,0.02252196215883858
1120,0.058868202842125864
1121,0.27672233446738304
1122,0.06883038131213483
1123,-0.3086525200514941
1124,0.2762248222793736
1125,0.004153617662885604
1126,-0.24673204689949907
1127,0.09958380503572972
1128,0.20392601280784936
1129,0.0012115961168778393
1130,0.27424709967569055
1131,-0.19874435114354383
1132,-0.1040658275932875
1133,-0.38384677578301457
1134,-0.24761198694228317
1135,0.29077278592013905
1136,-0.2030098036868775
1137,0.026910996230512158
1138,0.17149768644467128
1139,-0.07559747739684379
1140,-0.21185652277608
1141,-0.04752125441589873
1142,-0.08585689444739594
1143,-0.07235636646629752
1144,0.18953813990581725
1145,0.12637332605873278
1146,0.01047861367948844
1147,0.3999144334464794
1148,0.26397714565603064
1149,-0.2977830095210156
1150,-0.022466836871787466
1151,0.15728452750454283
1152,0.11343878279534655
1153,0.0947395157774004
1154,-0.12968361056237337
1155,-0.19993339736865956
1156,-0.2619794209384606
1157,-0.21075809800186046
1158,0.19641892449100207
1159,0.028975640351357485
1160,0.2769826951526859
1161,-0.12146767549906999
1162,-0.17607499468245627
1163,0.28784238896035375
1164,-0.10003004870372267
1165,0.037779895714674244
1166,-0.1944766217828849
1167,0.3336018510136498
1168,0.12805816145132082
1169,-0.15452825676113596
1170,-0.1690858398494954
1171,-0.0976310741544829
1172,-0.18932001684541264
1173,-0.1616460552350371
1174,-0.33376578632673515
1175,0.05889764220384077
1176,0.016737449176926687
1177,-0.045492957379275396
1178,-0.23293382497456852
1179,-0.07226629299829371
1180,-0.18172650505353308
1181,-0.0971483106338586
1182,0.12140220872822961
1183,0.20112319952775723
1184,-0.3500215636680194
1185,0.04150029013386918
1186,-0.23522890765489998
1187,0.04942597731216461
