signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-12-12,1.3284975290298462,EURUSD=X,trend_momentum_verification,2006-12-13,2006-12-18,1.3284975290298462,1.308455228805542,1.328668611839891,1.3081929239794279,trend_momentum_verification,76819.0,2.0413398818585717,2.0098814445435136,0.7877917068422033,1.5050928368907415,102069.99055165844,100493.01746457913,102069.03543281044,0.9999906425106652,102066.99409292858,0.9999706430978031,76821.25523407654,-1572.9218657529113,-1576.9730870793135,-0.015410680795799851,-0.015450372582183935,-0.015449919007107136,3,5,120.0,neutral,1.3086241781853478,1.368244230718843,stop_loss,Daily,1d
2007-02-07,1.3023037910461426,EURUSD=X,trend_momentum_verification,2007-02-08,2007-02-09,1.3022528886795044,1.3040019273757937,1.302428619054724,1.303673442976658,trend_momentum_verification,77156.0,2.009803650635726,2.011724563326141,0.8494335604638956,2.0196831377155045,100493.01746457913,100585.04157088591,100492.19233543694,0.9999917891893088,100490.1825317863,0.9999717897535136,77158.17665118177,96.04563452074241,92.02410630678054,0.0009557713211473368,0.0009157522057209138,0.0009157263721254699,1,1,24.0,calm,1.2879237441780178,1.3310638847823921,trend_reversal,Daily,1d
2007-02-13,1.3032032251358032,EURUSD=X,trend_momentum_verification,2007-02-14,2007-03-19,1.3032032251358032,1.3320013284683228,1.3033681707127749,1.3318459378115246,trend_momentum_verification,77171.0,2.011644502041511,2.0555976573370636,0.7656934374497977,0.6667314693582458,100585.04157088591,102778.63209350414,100584.23674657759,0.9999919985686166,100582.22510207555,0.9999719991286341,77173.1609157517,2197.6577647776144,2193.590522618236,0.021849365159175276,0.02180892817187209,0.021808317502879725,23,33,792.0,calm,1.2885954662952646,1.3324187428168803,take_profit,Daily,1d
2007-03-20,1.33159339427948,EURUSD=X,trend_momentum_verification,2007-03-21,2007-04-18,1.331398367881775,1.3572019338607788,1.3316529048438093,1.3570489440522797,trend_momentum_verification,77179.0,2.055512790858807,2.094713609060218,1.4118016678906171,0.6273713388872716,102778.63209350414,104734.52277717476,102777.69505573121,0.9999908829515061,102775.63954294035,0.9999708835338353,77181.24724517394,1960.0409100705403,1955.8906836706215,0.01907106507716376,0.01903068365586222,0.01903012954960546,20,28,672.0,calm,1.3085066080093384,1.358066518395922,take_profit,Daily,1d
2007-04-19,1.362434983253479,EURUSD=X,trend_momentum_verification,2007-04-20,2007-05-11,1.3625091314315796,1.3483994007110596,1.362770136440972,1.3482226677156444,trend_momentum_verification,76852.0,2.0946322105152317,2.0722721691856543,1.415620258030734,0.8108591010035031,104734.52277717476,103612.35380631618,104733.70515797209,0.9999921934126303,104731.61052576157,0.999972193968751,76854.13700853527,-1118.0020664788713,-1122.1689708585723,-0.010674924799364834,-0.010714711300868847,-0.010714413367271592,15,21,504.0,calm,1.3344007730484009,1.3879995851527582,trailing_stop,Daily,1d
2007-06-22,1.347091555595398,EURUSD=X,trend_momentum_verification,2007-06-25,2007-06-26,1.3466018438339231,1.3466018438339231,1.3469797651628574,1.346320880589718,trend_momentum_verification,76920.0,2.07219367072654,2.0711800426992224,2.306481594130132,1.5868965805693764,103612.35380631618,103557.52903123687,103611.75572999772,0.9999942277508763,103609.683536327,0.999974228266311,76921.98241284558,-50.68140136588657,-54.82477507931234,-0.0004891569941733966,-0.0005291472110335132,-0.0005291335739925081,1,1,24.0,calm,1.3265942335128784,1.370365175372374,trend_reversal,Daily,1d
2007-06-27,1.345496654510498,EURUSD=X,trend_momentum_verification,2007-06-28,2007-06-29,1.345496654510498,1.344700574874878,1.3456706668995075,1.3445329129722394,trend_momentum_verification,76954.0,2.0710948100116946,2.0693437156973142,0.7932948471202865,0.7469899473691334,103557.52903123687,103465.83387699217,103556.81159539473,0.9999930721035075,103554.74050058471,0.9999730726420546,76956.07222370284,-87.55471571899051,-91.69515424469952,-0.0008454921068388573,-0.0008854751969967205,-0.0008854513534891393,1,1,24.0,calm,1.3265942335128784,1.366982660770202,trend_reversal,Daily,1d
2007-06-29,1.3536012172698977,EURUSD=X,trend_momentum_verification,2007-07-02,2007-07-11,1.354297757148743,1.3761025667190552,1.354762759363516,1.3759163339313303,trend_momentum_verification,76370.0,2.0692646386518345,2.101574608446714,2.933530125251883,0.8535182563956374,103465.83387699217,105077.16152748904,103465.30119723036,0.9999948516361213,103463.23193259172,0.9999748521390787,76371.9205904373,1615.49848974397,1611.3276504968712,0.015614227968410055,0.015573915683850685,0.015573524033185068,7,9,216.0,calm,1.3309022188186646,1.3767440419998076,take_profit,Daily,1d
2007-07-17,1.379006028175354,EURUSD=X,trend_momentum_verification,2007-07-18,2007-07-30,1.379196286201477,1.3631035089492798,1.3794794584632524,1.3629107504202267,trend_momentum_verification,76170.0,2.1014990070229187,2.0762582371901734,1.5531686795306445,0.9143151266046818,105077.16152748904,103810.94527860756,105077.05185015296,0.9999989562209858,105074.95035114593,0.9999789566418529,76171.6029063206,-1262.0384916372661,-1266.2162488814793,-0.012010840713411792,-0.012050600496597523,-0.012050346911495386,8,12,288.0,calm,1.3574045896530151,1.402309215550162,trailing_stop,Daily,1d
2007-09-06,1.3696004152297974,EURUSD=X,trend_momentum_verification,2007-09-07,2007-09-21,1.369506597518921,1.4076972007751465,1.3698804897439423,1.4073096020578673,trend_momentum_verification,75779.0,2.076163472646124,2.132890286686863,2.2301235766134235,2.2541822830782654,103810.94527860756,106643.07692688514,103810.24979577886,0.9999933004865063,103808.1736323062,0.9999733010204858,75781.02327598802,2836.3407020369214,2832.1316482775887,0.02732290341686757,0.02728235695879924,0.027281628547709692,9,14,336.0,calm,1.3532358706561611,1.4023295043770698,take_profit,Daily,1d
2007-10-04,1.4135074615478516,EURUSD=X,trend_momentum_verification,2007-10-05,2007-11-01,1.4135074615478516,1.447010517120361,1.4137243937832453,1.4465556524310497,trend_momentum_verification,75432.0,2.132801169437155,2.182331719483579,1.03470880978722,2.6444672629558053,106643.07692688514,109115.2892963174,106642.1912730272,0.9999916951584344,106640.05847185776,0.9999716957245199,75434.13510854071,2476.527502321177,2472.2123694322563,0.023223238413496657,0.02318277394872839,0.02318211777710815,19,27,648.0,calm,1.3969016075134275,1.446237433090076,take_profit,Daily,1d
2007-11-02,1.4487924575805664,EURUSD=X,trend_momentum_verification,2007-11-05,2007-11-21,1.4505999088287354,1.4831953048706057,1.4510288151704427,1.4827833225714058,trend_momentum_verification,75197.0,2.182260276287436,2.2300171501480404,2.4567514729387416,2.2784389865239048,109115.2892963174,111498.72071192118,109115.19607464806,0.9999991456589638,109113.01381437178,0.9999791460760422,75198.56818522267,2387.843693030221,2383.431415603786,0.021884132877976716,0.02184369519531916,0.0218432396685606,12,16,384.0,calm,1.412608981132507,1.4829326004798755,take_profit,Daily,1d
2007-11-28,1.4840978384017944,EURUSD=X,trend_momentum_verification,2007-11-29,2007-12-07,1.4842960834503174,1.4656953811645508,1.4846790877284868,1.465433522962522,trend_momentum_verification,75098.0,2.2299286026046783,2.2010225341487897,2.080376532956179,1.2868992207804815,111498.72071192118,110048.98633799,111498.66005883651,0.9999994560199051,111496.4301302339,0.9999794564307765,75099.54281265642,-1445.3034227944274,-1449.734373931181,-0.012962777562530338,-0.013002518306979087,-0.013002251188844167,6,8,192.0,neutral,1.4523905515670776,1.5259602987126548,trailing_stop,Daily,1d
2008-01-03,1.4744912385940552,EURUSD=X,trend_momentum_verification,2008-01-04,2008-01-09,1.4747087955474854,1.4706963300704956,1.475088085731939,1.4702695615198949,trend_momentum_verification,74603.0,2.2009199291971973,2.193730401961375,2.071966652662808,2.40265514413277,110048.98633799,109685.11532586771,110048.19737978904,0.9999928308453606,110045.99645985985,0.9999728313887328,74605.02691497482,-359.4763617911339,-363.8710121222925,-0.003266600997358916,-0.003306535665338969,-0.003306445831356836,3,5,120.0,stressed,1.4317007064819336,1.5178359068090708,take_profit,Daily,1d
2008-01-10,1.480100154876709,EURUSD=X,trend_momentum_verification,2008-01-11,2008-01-17,1.4802095890045166,1.4659103155136108,1.4804641789073503,1.4654065428807181,trend_momentum_verification,74086.0,2.1936333831705994,2.1713221827172178,1.219958475642495,2.9377670506531093,109685.11532586771,108565.19034763276,109683.86279191312,0.9999885806387597,109681.66915852996,0.9999685812671344,74088.32776137839,-1115.5600226690676,-1119.9249782349555,-0.010170888455906676,-0.010210685038137558,-0.01021036423135197,4,6,144.0,stressed,1.4370657929729547,1.5661688786842178,trend_reversal,Daily,1d
2008-01-30,1.483107328414917,EURUSD=X,trend_momentum_verification,2008-01-31,2008-02-06,1.4829974174499512,1.4637001752853394,1.4833413698247828,1.4634328122649576,trend_momentum_verification,73188.0,2.1712557634947243,2.142114413280954,1.8193052852584153,1.3269579453248297,108565.19034763276,107103.80946676749,108564.9594304997,0.9999978730094581,108562.78817473621,0.9999778734519891,73189.61943362831,-1457.0675106884894,-1461.380880865265,-0.013421426763130661,-0.013461158334595397,-0.013460860485629224,4,6,144.0,stressed,1.4372979402542114,1.5495258548158082,trend_reversal,Daily,1d
2008-02-22,1.482601761817932,EURUSD=X,trend_momentum_verification,2008-02-25,2008-03-14,1.483393311500549,1.5623047351837158,1.483734892521363,1.5617956111090416,trend_momentum_verification,72183.0,2.1420087149373908,2.2547018519336794,1.8027002897053408,2.75986365343111,107103.80946676749,112734.06960601504,107102.57775558447,0.9999884998377822,107100.43574686954,0.9999685004677729,72185.27380235847,5634.656849814412,5630.260139247542,0.05261096101543274,0.052569908796212435,0.05256825286867613,14,18,432.0,stressed,1.444756278016341,1.558292729421114,take_profit,Daily,1d
2008-05-23,1.5785070657730105,EURUSD=X,trend_momentum_verification,2008-05-26,2008-05-29,1.5768393278121948,1.5652146339416504,1.5773094958924179,1.5646694552716705,trend_momentum_verification,71470.0,2.2546061934286223,2.2365385193653258,2.481712035780791,2.9843056988387193,112734.06960601504,111826.19475813743,112732.56427762454,0.9999866470855194,112730.30967143111,0.9999666477525644,71472.38376462813,-903.3837031648179,-907.8748478776118,-0.008013671795969169,-0.008053511522533249,-0.008053242919824224,3,3,72.0,stressed,1.5378936529159546,1.6489202440293325,trend_reversal,Daily,1d
2008-06-06,1.5785070657730105,EURUSD=X,trend_momentum_verification,2008-06-09,2008-06-10,1.579005479812622,1.5647003650665283,1.5794886876174938,1.5643291570244349,trend_momentum_verification,70797.0,2.2364612123451146,2.2149962265971785,2.560203470155643,1.8729535464223275,111826.19475813743,110748.4940133017,111825.29707846807,0.9999919725456875,111823.06061725572,0.9999719731062253,70798.98427561166,-1073.2492873967958,-1077.700744835738,-0.009597745594446552,-0.009637553639534663,-0.00963728352884256,1,1,24.0,stressed,1.5378936529159546,1.6419765150591865,trend_reversal,Daily,1d
2008-06-26,1.5752992630004885,EURUSD=X,trend_momentum_verification,2008-06-27,2008-07-09,1.5750513076782229,1.5667595863342283,1.5752708790391756,1.5663596224256418,trend_momentum_verification,70303.0,2.214925372181823,2.2023956107077978,0.8940584657924551,2.053461560552277,110748.4940133017,110117.58861861753,110748.48353446335,0.9999999053816628,110746.26860909116,0.9999799057835471,70304.41271208663,-626.4880737012716,-630.9053946841611,-0.005656967783832341,-0.005696854644476664,-0.005696740170646337,7,12,288.0,stressed,1.531510829925537,1.6336473118828176,stop_loss,Daily,1d
2008-07-15,1.5899008512496948,EURUSD=X,trend_momentum_verification,2008-07-16,2008-07-30,1.5900273323059082,1.5588949918746948,1.590485242854146,1.5585854718498289,trend_momentum_verification,69233.0,2.202281296370422,2.158110959451584,2.37989104925535,1.4859034390873866,110117.58861861753,107904.71138041982,110116.26709981746,0.9999879990216217,110114.06481852109,0.9999679996616285,69235.21555032482,-2208.5168459418915,-2212.8772381977137,-0.02005662809362043,-0.020096226961058564,-0.02009558387499582,10,14,336.0,stressed,1.5313935279846191,1.6558881134824053,trailing_stop,Daily,1d
2009-05-28,1.3931069374084473,EURUSD=X,trend_momentum_verification,2009-05-29,2009-06-09,1.3930875062942505,1.3914011716842651,1.3933639164484628,1.3910489006579123,trend_momentum_verification,77440.0,2.1580420337953794,2.154456537338975,1.4841550007692854,2.032412959646216,107904.71138041982,107721.12405902846,107904.25973180275,0.9999958143753754,107902.10168976896,0.9999758148590782,77441.87294261037,-179.27482282022993,-183.58732139136427,-0.001661458118171468,-0.0017014248890091046,-0.001701383739808396,7,11,264.0,stressed,1.3428045511245728,1.4596236722005929,trailing_stop,Daily,1d
2009-07-16,1.414107084274292,EURUSD=X,trend_momentum_verification,2009-07-17,2009-07-30,1.414107084274292,1.4075981378555298,1.414557740742456,1.4074303472126048,trend_momentum_verification,76150.0,2.154371439150761,2.1435164188047975,2.686862389529478,0.6921772417171769,107721.12405902846,107174.07515387233,107720.72632897718,0.9999963077803472,107718.57195753804,0.9999763082541822,76151.80416918795,-542.7510172981731,-547.0489051561286,-0.0050386020482347475,-0.005078501276193781,-0.00507838095763241,9,13,312.0,stressed,1.383508563041687,1.474817164645693,trend_reversal,Daily,1d
2009-08-27,1.4372979402542114,EURUSD=X,trend_momentum_verification,2009-08-28,2009-09-17,1.430206060409546,1.4740999937057495,1.4303579174598569,1.4736432599061255,trend_momentum_verification,74926.0,2.1434199464719446,2.2082838978345274,0.5617844135516523,2.599351193403191,107174.07515387233,110412.92101815715,107173.1407435437,0.9999912813772613,107170.99732359723,0.9999712819516223,74928.15179028796,3243.1975681291283,3238.845864284822,0.03026189593380812,0.030221290695889448,0.03022042279940121,14,20,480.0,neutral,1.4081928730010986,1.4689393382250058,take_profit,Daily,1d
2009-09-25,1.4684934616088867,EURUSD=X,trend_momentum_verification,2009-09-28,2009-10-02,1.4628437757492063,1.4580022096633911,1.4633525004132506,1.4575396409126389,trend_momentum_verification,75450.0,2.2081989231235952,2.199427318137172,2.9776417856625526,2.673627239823883,110412.92101815715,109969.93314259475,110412.15435510287,0.9999930564009428,110409.94615617975,0.9999730569398041,75452.03290866457,-438.58024932115444,-442.9878755624152,-0.0039722893144134245,-0.0040122098686271365,-0.004012101767415128,4,4,96.0,calm,1.4552296844445136,1.4950210159376331,stop_loss,Daily,1d
2009-11-16,1.498374342918396,EURUSD=X,trend_momentum_verification,2009-11-17,2009-12-07,1.4983068704605105,1.4874753952026367,1.498821060953882,1.487140336299847,trend_momentum_verification,73369.0,2.1993400484225076,2.1821999866796697,2.931810288725151,1.7530415900319714,109969.93314259475,109108.54851541776,109969.20176117378,0.9999933492601109,109967.00242112536,0.9999733497931149,73370.95535113946,-857.0030871418875,-861.3846271769896,-0.0077932749667936,-0.007833119101294264,-0.007832910347049658,14,20,480.0,neutral,1.4629079103469849,1.5440080852721632,trend_reversal,Daily,1d
2011-02-24,1.3764055967330933,EURUSD=X,trend_momentum_verification,2011-02-25,2011-04-07,1.382208228111267,1.4336096048355105,1.3823906910173598,1.433133594605407,trend_momentum_verification,78925.0,2.1821037057709027,2.262201379084635,0.8200826212854596,2.821464460085045,109108.54851541776,113108.98787601953,109107.36739225089,0.9999891747880167,109105.18528854512,0.9999691754045087,78927.43290619251,4004.8836656866188,4000.4393606017634,0.036706629983672176,0.0366658958510725,0.036664765639664566,29,41,984.0,neutral,1.3431652784347534,1.4343567053141204,take_profit,Daily,1d
2011-04-26,1.4578959941864014,EURUSD=X,trend_momentum_verification,2011-04-27,2011-05-10,1.468989610671997,1.4375457763671875,1.4694011786868508,1.4372163169887293,trend_momentum_verification,76974.0,2.2621137265648334,2.212565775677809,2.301708139143176,1.7923437102941813,113108.98787601953,110627.11565216607,113107.94844196823,0.9999908103319567,113105.68632824166,0.9999708109157383,76976.24686615593,-2477.3975443512054,-2481.872223853448,-0.021903386335162686,-0.02194294826743598,-0.021942307772870054,9,13,312.0,neutral,1.4165911674499512,1.5199543127663437,trailing_stop,Daily,1d
2011-06-15,1.4450031518936155,EURUSD=X,trend_momentum_verification,2011-06-16,2011-06-17,1.4186408519744873,1.4199906587600708,1.4189441391181652,1.4196519410631923,trend_momentum_verification,77962.0,2.212474459478608,2.213578092583372,1.6378712114194944,1.8859207111335883,110627.11565216607,110677.87125485222,110625.93544838986,0.9999893316953149,110623.72297393039,0.9999693323086688,77964.39098787765,55.1816552382,50.75560268613802,0.0004988229807742424,0.00045881300431462697,0.00045879893357903185,1,1,24.0,stressed,1.4090450550249474,1.516919345630952,stop_loss,Daily,1d
2011-06-30,1.4478904008865356,EURUSD=X,trend_momentum_verification,2011-07-01,2011-07-08,1.4495905637741089,1.4366164207458496,1.4498612075786512,1.436260302885277,trend_momentum_verification,76335.0,2.213503105610327,2.1927386044149526,1.367036191500456,1.9794799372878706,110677.87125485222,109635.23995337347,110677.36878362195,0.9999954600569692,110675.15528051634,0.9999754605477582,76336.87326505576,-1038.225059768725,-1042.6313014787502,-0.009380832194337097,-0.00942064457769321,-0.009420413400235509,5,7,168.0,stressed,1.4077963829040527,1.5202928456202616,trend_reversal,Daily,1d
2011-08-04,1.4352967739105225,EURUSD=X,trend_momentum_verification,2011-08-05,2011-08-08,1.406647801399231,1.430062770843506,1.4068737040265862,1.4299132514554136,trend_momentum_verification,77926.0,2.192640805199515,2.2285484006582914,1.105964386610168,0.5456535593361507,109635.23995337347,111426.19853710642,109634.23290078095,0.9999908145173673,109632.04025997575,0.9999708151010653,77928.27432881044,1795.3797729388048,1790.9585837329469,0.01637641485720173,0.016336087328904583,0.0163356105618469,1,3,72.0,stressed,1.3958556801288564,1.5141789614738546,trend_reversal,Daily,1d
2011-08-16,1.4438347816467283,EURUSD=X,trend_momentum_verification,2011-08-17,2011-09-05,1.4401957988739014,1.4155683517456057,1.4405940713801477,1.4152515953247224,trend_momentum_verification,77345.0,2.228454969017951,2.1892526928078135,2.265405277239647,1.7381633197214768,111426.19853710642,109461.66701893773,111424.97690586656,0.9999890364092475,111422.74845089753,0.9999690370285069,77347.39490518352,-1960.113810506868,-1964.5315181686938,-0.017591684263385976,-0.017631332429700705,-0.0176307865112573,13,19,456.0,stressed,1.4017007751229247,1.5281027946943355,trend_reversal,Daily,1d
2012-11-26,1.2965964078903198,EURUSD=X,trend_momentum_verification,2012-11-27,2012-12-11,1.299038648605347,1.2938284873962402,1.2994914383507516,1.2934683914502931,trend_momentum_verification,84232.0,2.1891752567032103,2.179028590972822,2.9855756284931565,2.283956286272633,109461.66701893773,108949.96552857064,109460.95201041721,0.9999934679551299,109458.76283516051,0.9999734684857602,84234.23486180171,-507.33328651942185,-511.7014903670979,-0.004634926189358094,-0.004674833490834307,-0.004674709460422977,9,14,336.0,calm,1.2666566371917725,1.3331080714241663,trend_reversal,Daily,1d
2012-12-13,1.3066771030426023,EURUSD=X,trend_momentum_verification,2012-12-14,2013-01-07,1.3078734874725342,1.3068478107452393,1.3080725193708154,1.3066298076233338,trend_momentum_verification,83288.0,2.1789348798671297,2.1765316683466445,1.0217977899820871,1.1684383031335868,108949.96552857064,108825.44948599818,108948.92292823634,0.9999904304665977,108946.74399335647,0.9999704310579766,83290.46281086595,-120.16057602424434,-124.5160425724581,-0.0011029294829735497,-0.00114290742438389,-0.0011428736298205204,16,24,576.0,calm,1.2867014448199878,1.3466284194878315,trailing_stop,Daily,1d
2013-01-18,1.3372559547424316,EURUSD=X,trend_momentum_verification,2013-01-21,2013-02-15,1.331912636756897,1.3352917432785034,1.3322257151675299,1.3349081017545494,trend_momentum_verification,81685.0,2.1764571508691937,2.1808393658364076,1.8505926889865307,2.3739171142175746,108825.44948599818,109040.20293784217,108825.03400061054,0.9999961820935305,108822.85754345967,0.9999761825698791,81686.94557311798,219.11074836069446,214.75345184398884,0.0020134625510379563,0.0019734222817869356,0.0019733752799396403,19,25,600.0,neutral,1.3000519275665283,1.3814839924955917,trailing_stop,Daily,1d
2013-07-26,1.3274219036102295,EURUSD=X,trend_momentum_verification,2013-07-29,2013-09-04,1.3286564350128174,1.3172974586486816,1.3291015018958423,1.317150128478114,trend_momentum_verification,82038.0,2.1807365802506227,2.1611272448017504,2.8497514579128214,0.6185526037025364,109040.20293784217,108055.39430157353,109039.00974911137,0.9999890573504208,109036.82901253112,0.9999690579692613,82040.53850086412,-980.4667724435975,-984.8086362686498,-0.008992069755907125,-0.009031889914512006,-0.009031610449496642,27,37,888.0,stressed,1.2997479438781738,1.3726939492887211,trailing_stop,Daily,1d
2013-09-16,1.3359339237213137,EURUSD=X,trend_momentum_verification,2013-09-17,2013-10-23,1.3334755897521973,1.3780938386917114,1.3336804527904513,1.3778039027595868,trend_momentum_verification,81018.0,2.1610424584835357,2.2325383318755243,1.0363088745557754,1.60433379919886,108055.39430157353,111625.79439038258,108054.28396663527,0.9999897243914064,108052.12292417679,0.9999697249969066,81020.45289446201,3574.7936695994135,3570.400088809054,0.033083974408424595,0.03304331272893642,0.03304231234254134,25,36,864.0,calm,1.3106194734573364,1.371904973563735,take_profit,Daily,1d
2013-11-29,1.360396146774292,EURUSD=X,trend_momentum_verification,2013-12-02,2013-12-04,1.3586586713790894,1.3591018915176392,1.359057552208978,1.358896633098574,trend_momentum_verification,82133.0,2.2324694787116,2.2322051433257037,2.43584281535561,1.0104785313748197,111625.79439038258,111608.11294646571,111625.7064050587,0.9999992117832232,111623.47393558,0.9999792121989791,82134.70739995434,-13.21676929482548,-17.681443916862783,-0.00011840492710747496,-0.0001584025590089328,-0.00015839926616805492,2,2,48.0,calm,1.339999437332153,1.3966196070870271,trend_reversal,Daily,1d
