simulation_id,simulated_cumulative_return
476,0.04264123831128695
477,-0.03115597913458979
478,-0.06806444654716157
479,-0.07526433436206277
480,-0.04921296633096283
481,0.053144986886216584
482,0.005867174725412268
483,-0.021483269730364535
484,-0.01381966346744974
485,0.05256564618005298
486,-0.08682960748175979
487,0.042248233504334334
488,-0.05312771303020093
489,-0.002258643997096418
490,-0.10104773158526081
491,-0.09574718734708004
492,0.010717433543674168
493,-0.06148222478891446
494,-0.08837377131279137
495,-0.039886795487393295
496,-0.07377489601148429
497,-0.0705710089303041
498,-0.018086520205621032
499,-0.1689039392784154
500,-0.09163124969747193
501,-0.015638144543831223
502,0.005095606568357098
503,-0.12446410212551273
504,-0.013386774560124748
505,0.0149361848274729
506,-0.18916727520168639
507,0.03167319355679395
508,-0.03336501950923457
509,-0.00512317397141067
510,-0.12354439032380611
511,-0.017842834996576434
512,-0.07095730811668645
513,0.11123294236594629
514,0.016155236361342317
515,0.05716855154721877
516,-0.06470869577651299
517,-0.008245808295388346
518,-0.0951200833951143
519,0.002668531988993022
520,-0.10216816838569574
521,-0.06983832542055737
522,-0.020322322069083066
523,-0.1396899329617026
524,-0.10086227059135462
525,-0.1987354871305995
526,0.10042424683302084
527,-0.0728082406084789
528,-0.0580039688914676
529,0.022105381700675896
530,-0.10137286291765137
531,-0.08716983832538498
532,-0.06787017236008151
533,-0.15907575394127016
534,0.021210476526681322
535,-0.039723352221103805
536,-0.11155386989089687
537,-0.0824146519755209
538,-0.05123681827974001
539,-0.011743489662302976
540,-0.01800192623028569
541,-0.008046049883986509
542,-0.08180417322979687
543,-0.12460698261971088
544,-0.10302809027391244
545,-0.05969777213568798
546,-0.07241858292697582
547,-0.09144656661841334
548,-0.03161718761268472
549,-0.06987057393863662
550,-0.1748383214425726
551,-0.09418575846843617
552,0.1043838585541608
553,0.027434433570874505
554,-0.07547776463288733
555,0.0006053684847609475
556,-0.016247048641158113
557,-0.07388233245262402
558,-0.08274818704953771
559,-0.00022572509864878657
560,-0.14513571944419512
561,-0.06156844094534984
562,-0.018607035252967048
563,-0.04078862593534632
564,-0.15729139091957164
565,-0.14278646359984795
566,0.01206497406553686
567,-0.07705726758284832
568,0.009595092807830533
569,-0.06355096774139317
570,-0.06871306535699118
571,-0.023014104152638614
572,-0.05032851697957904
573,-0.022825023305004587
574,-0.012038243446537991
575,-0.11447256480629359
576,-0.09941685802961114
577,-0.00027228811270980035
578,-0.08660393976695982
579,-0.011649055703515956
580,0.002574085539729473
581,-0.17016875313820068
582,0.04370962764829284
583,-0.1389348580927662
584,-0.12038420712588435
585,0.08339906425336527
586,-0.1197791822321729
587,0.02085568954749122
588,-0.22424963431500025
589,0.04091178191557968
590,-0.03992749785735427
591,-0.05541528622708644
592,-0.05946568744378223
593,-0.0670827305801217
594,-0.019321239258283225
595,-0.04935932671803073
596,-0.04445241123354523
597,-0.07401977644279722
598,0.0563427112702572
599,-0.04160273623467922
600,-0.12808494874186677
601,-0.06806289252051502
602,-0.1594994679623787
603,-0.028750026532865895
604,-0.027733925423098892
605,-0.11964047341215345
606,-0.1015302012580555
607,0.0008366948512103566
608,-0.07235142956575
609,0.02916315317559343
610,-0.07684702803919716
611,-0.04343681541366897
612,-0.02121870251739297
613,-0.1333873775402243
614,-0.05629580340892236
615,-0.11212658721450308
616,0.08423135226584555
617,-0.07352848890991279
618,-0.11375294873288162
619,-0.022452603527497186
620,-0.04629557028187069
621,0.03676079730903223
622,-0.06079467301582213
623,0.05043001897292603
624,0.046261761983981825
625,0.04287992832879188
626,-0.030982528618020262
627,-0.04091627649878608
628,0.06888245188688404
629,-0.03428802499477763
630,0.00851986442643216
631,0.02046156892942211
632,-0.07714166903855411
633,0.0006597324507150535
634,0.10646004277041995
635,0.017223096202216036
636,0.004838206112715443
637,-0.03667813866477237
638,0.10772400632248574
639,-0.06803120325891578
640,-0.05446593164515675
641,-0.07323988057817422
642,-0.10057348507833044
643,-0.0933050147869207
644,0.05544489549017523
645,-0.0011773297724652716
646,0.0078092883682012474
647,-0.11397816536010891
648,-0.07082515181004706
649,-0.08323765520835866
650,-0.025572814903511737
651,-0.06033716639114558
652,0.09176101708292501
653,0.019288910342962724
654,0.03166963797451516
655,-0.1133583590279049
656,-0.06563911497956633
657,-0.04723191438497171
658,0.0845529565307331
659,-0.06859332532377992
660,-0.08982461099878881
661,-0.1163843059504822
662,-0.07888910770642607
663,0.011403838141683846
664,-0.021666037303447242
665,0.012842296832161048
666,-0.090881318806535
667,-0.19520292244718052
668,-0.046366009030476316
669,0.05486989965202285
670,-0.049574786031319595
671,-0.10317771741594216
672,-0.10557944461729184
673,-0.029003786016827078
674,-0.015919863219133943
675,-0.16442238695020162
676,-0.08032155072776169
677,-0.01958142452416683
678,-0.1291325783565849
679,-0.13770147781794684
680,-0.1001418869743272
681,-0.15000449741361227
682,-0.030058351604874654
683,-0.022776898840743364
684,-0.11459514103039718
685,0.13886311645214997
686,0.08880196681324899
687,0.08071244028544712
688,-0.07840938963388966
689,-0.07554585595835331
690,-0.017562580787593204
691,-0.04523745351129107
692,-0.0012967795255144513
693,0.038355754318506345
694,-0.07227900455047948
695,-0.26183391255419186
696,-0.246383463864948
697,-0.08802029780019216
698,-0.04350491738446333
699,-0.10644303335408087
700,-0.23432881325163687
701,-0.17881788506709737
702,-0.15875974712775284
703,-0.023538159797208823
704,-0.17854218327773558
705,-0.0937263744900766
706,-0.07887267055340229
707,-0.16093931154343877
708,-0.026729129993040203
709,-0.14118891398505395
710,-0.063999448645304
711,-0.10450981575368504
712,-0.1637048395216356
713,-0.18275077437923187
714,-0.017904232445720793
715,-0.18951544933025588
716,-0.09184123476073959
717,-0.09175039502300335
718,-0.10552796147927017
719,-0.021376399532663917
720,0.010933027327006161
721,0.005370367929997623
722,0.016106796222605094
723,0.08369207466863156
724,0.12309755456150148
725,-0.024393076522825744
726,-0.05030434935761846
727,-0.02954365672515727
728,-0.0641419121085825
729,-0.04153936062474238
730,-0.07895674279355067
731,-0.0237420405138388
732,-0.057670687827794574
733,0.01896795640127367
734,-0.0799249902339967
735,-0.1611841928776639
736,0.0077423942293990775
737,-0.09796181454211987
738,-0.08708323611630653
739,-0.08419926983477242
740,-0.08446601162904983
741,-0.06451013573600768
742,-0.029730256441100424
743,0.010607532564965294
744,-0.04380091945201903
745,-0.036623763853519724
746,-0.14285200743681717
747,-0.055774959325519034
748,0.010075454240619805
749,-0.17886147755091988
750,-0.04126833476902019
751,-0.11266332097386773
752,-0.15557822145396719
753,-0.06267248829538377
754,0.06090724937474817
755,-0.012029856219802272
756,-0.19305490766807223
757,-0.2438308684288059
758,0.11421867730170705
759,-0.045586841775420245
760,-0.010873747461239841
761,-0.08288221876677164
762,0.02474946570883478
763,-0.1393169774165396
764,-0.07788461409286615
765,-0.0194413640688356
766,-0.14376287157443232
767,-0.11338908542621438
768,-0.010171621364580892
769,-0.11003476598287455
770,-0.02641161095803059
771,-0.13414386822889707
772,-0.09688435568669157
773,-0.09580923790279915
774,0.1378157618433384
775,-0.10621362549950329
776,0.008063713787047812
777,-0.1414426950793819
778,0.011069257596653293
779,-0.05430550645197464
780,-0.09667672222735502
781,-0.10267450971793378
782,-0.021767776531419133
783,-0.061580946410126236
784,-0.05047424294367832
785,0.03404764969041968
786,-0.04243445604629926
787,-0.08367368540509872
788,0.04753479864383278
789,0.022011394709305916
790,-0.15402258774647254
791,-0.057673891179711556
792,-0.03453684361769824
793,-0.018668535199773358
794,-0.07298420661345703
795,-0.012580223183438809
796,0.027227069442768516
797,-0.06823578799435537
798,-0.14259769004978964
799,-0.10934452846314135
800,-0.0657112087639231
801,-0.054298394148964986
802,-0.14253338747696398
803,-0.1631777735063265
804,0.04807574897940376
805,-0.08463328463092247
806,0.0057262211312629025
807,-0.01682525259462983
808,0.005391435036747889
809,-0.09010507058440147
810,-0.04795701313801654
811,-0.05887194525772106
812,0.050141602946042335
813,-0.03843785981514986
814,-0.11543527281867084
815,-0.024323301966494692
816,-0.010376905601639333
817,-0.050270223113629255
818,-0.033739120022080835
819,0.12096222785000187
820,0.0045035262225278485
821,-0.025021778457076947
822,-0.07039351261772343
823,-0.051004208897523565
824,0.01637104271177383
825,-0.17216593921139808
826,0.011891463395532582
827,-0.02366543709951687
828,-0.007432055046714331
829,-0.032919867692571894
830,-0.09633589341715268
831,-0.016775275279270915
832,-0.11611750906295808
833,0.01778539406777857
834,-0.1127862880264855
835,-0.05576872112920763
836,-0.128627860797824
837,-0.09920033975160385
838,0.10961264618650299
839,0.04109434071894656
840,-0.020335276168212582
841,0.06852251905602741
842,0.06638781199775975
843,0.08246817282925073
844,-0.013837489859650637
845,-0.027330905202763073
846,-0.05045706972096986
847,-0.08808779051377422
848,-0.01508633585388464
849,-0.13354185263195312
850,-0.023491387939699154
851,-0.03245168050046911
852,-0.07613829636317944
853,0.05473158629364095
854,-0.019320836606379517
855,0.10052033516757305
856,-0.05472493758311556
857,-0.010174694785452121
858,-0.12705635459438244
859,-0.17370327061561783
860,0.0213023397707785
861,0.10171716848544513
862,-0.12908109314764715
863,-0.07297551482709594
864,0.07927585656377319
865,-0.02871972133388513
866,-0.030567090666964
867,-0.14337081990124462
868,-0.07831048291261987
869,0.05687071802104937
870,-0.02841371239990937
871,0.1009552398461669
872,-0.11624741318877987
873,-0.026028888007311974
874,-0.12901130530941493
875,-0.0042183332555271475
876,-0.039347635881583944
877,-0.03147313875438267
878,0.04352860062594217
879,0.030343418181252916
880,-0.06796441667593509
881,-0.06198230640375988
882,-0.10756979766557538
883,-0.033167278228206934
884,-0.005134737412868763
885,0.032161744385235246
886,-0.048170694886385285
887,-0.048696027563391135
888,-0.05659943971967804
889,-0.09065226346149449
890,-0.09741122678646595
891,-0.019069351792004755
892,-0.0068046739289527045
893,-0.021584404547307607
894,0.04024043329755299
895,0.008018245562667644
896,-0.0797031970091922
897,-0.1591420954191277
898,-0.07339666273069563
899,-0.11052576151120325
900,0.002769184908769441
901,0.022697467313632636
902,-0.07799814083731617
903,-0.011858405111500513
904,-0.02277096245468841
905,-0.014026061036133823
906,-0.1493246982677524
907,-0.007003303673587717
908,0.02463625173922811
909,-0.02968375014830114
910,-0.03794631729524381
911,-0.025226830620050107
912,-0.04272806646181649
913,-0.03322332010993551
914,-0.05342743157828973
915,-0.12526637866991747
916,-0.07254962466259306
917,0.02657184418907483
918,-0.04927660330150711
919,-0.0783822106334004
920,0.08920656933234472
921,-0.06056586290422798
922,-0.03122516886663838
923,-0.05741717655015972
924,-0.08452924250401124
925,-0.04766391430278132
926,0.0491497586913832
927,-0.1602805390071169
928,-0.08408589101071452
929,-0.006434512635818251
930,-0.10168116773991984
931,-0.0733765309401057
932,-0.04229480633703572
933,0.03169430910624579
934,-0.015072904934309518
935,0.17670344446981065
936,-0.006517575680946919
937,0.08075547571467366
938,-0.14791729030142603
939,0.013727715288020073
940,-0.04179697346389249
941,-0.09908532895856954
942,0.054801402162596165
943,-0.05785042768119422
944,-0.10680706288468572
945,-0.009791525856020956
946,-0.013671636857309058
947,-0.1934334411558839
948,-0.14162802888108725
949,-0.03224565015356168
950,-0.015803371565997076
951,0.04799526494490038
952,-0.0628516936118433
953,0.05535955022846655
954,0.07318183321368237
955,-0.013734093106533089
956,-0.07182659180529535
957,-0.1759274546393112
958,-0.11974089698185376
959,0.06346452928628253
960,-0.030563057873299805
961,-0.06809021480996094
962,0.0016132193228176168
963,-0.0969895999136533
964,-0.11331922484433668
965,-0.026500898147734493
966,-0.027546027417119236
967,-0.06290361513215302
968,0.003822632200164928
969,-0.015398612696417659
970,-0.041646165414915136
971,-0.15572197018270512
972,0.0031074754525149298
973,0.10426670295655041
974,-0.20248404535567419
975,0.09176439665067977
976,-0.1102028381650021
977,-0.013464337883177292
978,-0.1595562704650117
979,-0.07988976109435651
980,0.14308296932009953
981,-0.11247438093078242
982,0.041075502917544054
983,0.03014659521876932
984,-0.0413383377398503
985,-0.07999397180465809
986,0.009855299756675123
987,-0.05978123495830607
988,-0.04657166466348882
989,0.08898842318467565
990,-0.128738005964726
991,-0.09046559829924977
992,0.05584481579313999
993,0.02664175172925106
994,-0.1465790578763484
995,-0.032618037287308665
996,-0.08835044141263843
997,-0.03871038578500197
998,-0.008259878500683233
999,-0.08012115747529806
1000,-0.019063054945644194
1001,0.08211099397387589
1002,-0.029893143715802917
1003,-0.06482694130280917
1004,-0.03394098110558113
1005,-0.10880713559308972
1006,0.0588340006780758
1007,-0.0279264590775863
1008,0.001530581993287676
1009,-0.13135717178824782
1010,0.11265958016472617
1011,-0.11277152542881543
1012,0.011879869213696489
1013,0.058092313426388806
1014,-0.05115514507776792
1015,0.039932155586937475
1016,0.015769864941840104
1017,-0.04217363293060633
1018,-0.05165899392006882
1019,-0.05836006585070244
1020,-0.031162851135665744
1021,-0.10086255944126042
1022,-0.008965022398820572
1023,-0.12102715721450633
1024,-0.014688585115608584
1025,-0.143995097101932
1026,-0.13502832398003997
1027,-0.027170437631272606
1028,0.04039417960935085
1029,-0.04147867313048878
1030,-0.027140207599762985
1031,-0.027636380047189473
1032,-0.11922095000463605
1033,-0.08300197497748242
1034,-0.0605312545741692
1035,-0.08374863190969987
1036,0.05343189563500199
1037,-0.11056434586232773
1038,-0.026740076781994297
1039,-0.002247784137073975
1040,-0.0055133703130786325
1041,0.01207036514005149
1042,-0.05797121997948803
1043,-0.04241290555885844
1044,0.050973061669035466
1045,-0.009096576377028993
1046,-0.08807032856274577
1047,-0.06762324506896711
1048,-0.10668502517502844
1049,-0.01606034215708277
1050,-0.034285031253052156
1051,-0.010234232372268318
1052,-0.10326894751275778
1053,-0.08115747170351659
1054,0.04637628142985481
1055,-0.08184823752170202
1056,-0.07696796572330696
1057,-0.021492885257503567
1058,-0.1617413864704288
1059,-0.05013763768889678
1060,-0.10717549423244573
1061,-0.18557306750810168
1062,0.038980046014856135
1063,-0.013247196466249491
1064,-0.038868737102331324
1065,-0.023910303407289564
1066,-0.020708020566176755
1067,-0.16853544064043488
1068,-0.17954684149217992
1069,-0.08666738538643885
1070,-0.1361654661718798
1071,-0.06406496559025353
1072,-0.02052694562494991
1073,-0.03672677339298734
1074,-0.0792890429593457
1075,-0.06881604387926983
1076,0.03155309857596304
1077,0.0753032291975433
1078,0.0014401979887472443
1079,-0.11088675397381577
1080,-0.12143657871354374
1081,-0.07112006797403751
1082,0.10031775047923089
1083,-0.11616561290504461
1084,-0.0985249803944423
1085,-0.13051255305096654
1086,0.01405779603512523
1087,0.007665570173897689
1088,0.00993459233246115
1089,-0.06582943254646946
1090,-0.03319497218061944
1091,-0.021487204115714052
1092,0.06336401428932148
1093,-0.08881542651125666
1094,0.06619648601127509
1095,-0.08512557169922033
1096,-0.10654599477773562
1097,-0.05045590808504473
1098,-0.04520297500115032
1099,-0.08915403253494035
1100,-0.08625017169011685
1101,0.0018824581932047786
1102,-0.06554245987438119
1103,0.06837305334656693
1104,-0.08067956275360415
1105,0.004863239422600044
1106,-0.03174253617217569
1107,-0.0971578193917529
1108,-0.07098370882585046
1109,-0.011854900898258731
1110,0.010452563877488793
1111,-0.17027005680780619
1112,-0.03323562647628574
1113,-0.09504081436667157
1114,-0.1247169598316831
1115,-0.045857916202307766
1116,0.024981931257057305
1117,0.04354502384931878
1118,-0.07254769264959567
1119,0.01807629507130052
1120,0.007524367583521732
1121,0.0018093700726495882
1122,-0.13454388253595756
1123,-0.1405941496217044
1124,-0.04882451653176637
1125,-0.060969088366270546
1126,0.04863007750233556
1127,-0.12093798933501483
1128,-0.21020717741330983
1129,-0.1030188295909052
1130,0.0051777427296556405
1131,-0.10418243356405986
1132,-0.15005197999755165
1133,-0.038032468064795176
1134,-0.1592888031245315
1135,-0.08289128076903597
1136,-0.13856440692508798
1137,-0.05846402647393451
1138,0.08223290036008331
1139,-0.09331601291873312
1140,-0.04991749232074893
1141,-0.1112898443471618
1142,-0.0018565840633786275
1143,-0.08396548010243232
1144,-0.07119489342408906
1145,-0.0889602201462705
1146,-0.10470835117439067
1147,-0.013474573136963158
1148,-0.05102095856082193
1149,0.02127574484117716
1150,-0.07486911747930848
1151,-0.06077682630534057
1152,-0.06961798811228302
1153,-0.11245429947579777
1154,-0.12400819462003182
1155,-0.020058062639320518
1156,-0.051111363022117724
1157,-0.12704720928875973
1158,-0.059158055869985786
1159,-0.0057700724856324945
1160,-0.05842510745562939
1161,-0.18589422652369614
1162,-0.08881672312049986
1163,-0.06406966238481146
1164,-0.01790577317459976
1165,-0.08329116323911535
1166,-0.013316631639989487
1167,0.06404496317632755
1168,-0.11167112694541084
1169,-0.06318404671147719
1170,-0.050466805870779625
