simulation_id,simulated_cumulative_return
395,-0.3058932863205076
396,-0.3050751675126874
397,-0.2997883611289944
398,-0.28631993141690876
399,-0.3023521101341207
400,-0.3024208933488981
401,-0.2687848294697216
402,-0.27057183428275555
403,-0.29996468265343934
404,-0.29734133864457246
405,-0.2843206139902456
406,-0.2967397035251733
407,-0.30090412760894075
408,-0.28992003070763833
409,-0.3049295978521744
410,-0.3040009625162912
411,-0.29590395630993394
412,-0.30104511457905064
413,-0.2952574858090861
414,-0.2793466595313019
415,-0.29442338901962367
416,-0.29632987560310853
417,-0.3039724563671824
418,-0.30074127229771624
419,-0.288603503065595
420,-0.30125948470421593
421,-0.2999758390854029
422,-0.3009861744041643
423,-0.3153804234306253
424,-0.2875927182722747
425,-0.3019014003066466
426,-0.30264971059371754
427,-0.28967203115633505
428,-0.28293547814694503
429,-0.30821318655762875
430,-0.2989117530538933
431,-0.2963736808335888
432,-0.29325777141785475
433,-0.3080832973659574
434,-0.29760405281194635
435,-0.2822241584539495
436,-0.2994151834931542
437,-0.27063634540529247
438,-0.28356803593825264
439,-0.30609376320140597
440,-0.296547993987066
441,-0.29373360490586436
442,-0.29563997015540006
443,-0.28977780586302704
444,-0.29530674457473804
445,-0.30333220471276606
446,-0.299235732931007
447,-0.27766192166241177
448,-0.2926881482930131
449,-0.2950212026661778
450,-0.27837373849157443
451,-0.2971903922816444
452,-0.3004593372491188
453,-0.2984620189068459
454,-0.30926453777243235
455,-0.2770139681026429
456,-0.2789879421805078
457,-0.2779614018555104
458,-0.30804730487742565
459,-0.2984772315689399
460,-0.27025213132595827
461,-0.30127909919198514
462,-0.299472086315219
463,-0.2926659159640592
464,-0.294353675824991
465,-0.27885453428039164
466,-0.29698076643134447
467,-0.3123828639798419
468,-0.3121610256022927
469,-0.28616219467329224
470,-0.2809616298507493
471,-0.3116981792338107
472,-0.3089557256501184
473,-0.2995214891248408
474,-0.291899978497707
475,-0.30650319416897553
476,-0.2957786615227231
477,-0.2970363175312626
478,-0.3032438375443289
479,-0.29451181770597795
480,-0.33720998166486355
481,-0.27722942476406753
482,-0.3086584480068062
483,-0.30264940085171355
484,-0.3024048981393509
485,-0.30203638330867155
486,-0.3025558986643125
487,-0.3041263064199156
488,-0.3015533281414994
489,-0.29842265205633384
490,-0.29812324742271323
491,-0.27569567995911903
492,-0.298065670867569
493,-0.29656009111348575
494,-0.2981924328089592
495,-0.2956003431096292
496,-0.2831603369489848
497,-0.30770518459268653
498,-0.29245316827279266
499,-0.2753917069478072
500,-0.2828629077213681
501,-0.29450869195331714
502,-0.29700569187690873
503,-0.29213705567543913
504,-0.27503443117640136
505,-0.3052405057974954
506,-0.29816804757063525
507,-0.3038997769287064
508,-0.3027691894288897
509,-0.2852436149067153
510,-0.3002321374318701
511,-0.30590457781716907
512,-0.2834192311780236
513,-0.292038022086576
514,-0.3001206219660399
515,-0.2877654782480117
516,-0.30273768552376923
517,-0.2880565805333151
518,-0.2762355560425134
519,-0.2982438745282698
520,-0.2788844615668134
521,-0.293308400364758
522,-0.30666227214320485
523,-0.300808862803209
524,-0.30175967802254267
525,-0.29185016031951594
526,-0.30966119872960796
527,-0.29621674421303124
528,-0.3024496389572912
529,-0.3160884797477549
530,-0.2963072399257909
531,-0.29845254464914545
532,-0.29869671156705846
533,-0.2985216323468881
534,-0.30052724193188934
535,-0.30174709636438013
536,-0.29621413817687015
537,-0.30338873863658816
538,-0.3036497789231451
539,-0.2980444860535715
540,-0.29712454107344527
541,-0.29956710416518934
542,-0.28794930089263604
543,-0.2784908505401675
544,-0.29842987513108254
545,-0.2706670222553716
546,-0.3038707131341218
547,-0.2870019538868784
548,-0.2778146997315043
549,-0.2974858316482765
550,-0.3010647092009776
551,-0.2809023390710428
552,-0.2942282093896092
553,-0.27994866051960604
554,-0.2991000034637645
555,-0.30108876177952587
556,-0.29509426087820584
557,-0.2698813042190598
558,-0.3030109639411094
559,-0.2971455546855987
560,-0.2782138307704106
561,-0.29705945265088585
562,-0.2994762743269124
563,-0.259019406222235
564,-0.2941378781018085
565,-0.30518754589849845
566,-0.2774774168409412
567,-0.3040292414555429
568,-0.282690331026754
569,-0.3028036146496467
570,-0.27559641032033105
571,-0.29844781907417284
572,-0.2978639530498207
573,-0.2990352411723098
574,-0.3037388713151283
575,-0.279685241214315
576,-0.30533997451870115
577,-0.3127933465420393
578,-0.303755392529068
579,-0.3046754377215466
580,-0.29143535500245127
581,-0.2770841932228268
582,-0.2861972505692012
583,-0.29487519567912845
584,-0.2995737727680379
585,-0.3057561107539775
586,-0.2835676247359262
587,-0.29414635939166967
588,-0.30822693948969176
589,-0.3099140799299479
590,-0.3194260036554174
591,-0.3042545310593379
592,-0.2831794398619378
593,-0.28151363890486053
594,-0.29863278849439284
595,-0.28325010886623886
596,-0.29897169144021274
597,-0.29377326242148394
598,-0.2952337355160445
599,-0.300363359448362
600,-0.3052569241961888
601,-0.30125798863491793
602,-0.3108825245839153
603,-0.2958839581395555
604,-0.29116034105252997
605,-0.30655356800734596
606,-0.2942621301284925
607,-0.29690751710251856
608,-0.29627952204687685
609,-0.26871768773447413
610,-0.2998344378056915
611,-0.2978456211988393
612,-0.2993353353743805
613,-0.2944471857434487
614,-0.2994352851380356
615,-0.3041581376518275
616,-0.2822745682937102
617,-0.30635095887526215
618,-0.2969933017436716
619,-0.30835281044799584
620,-0.30259004523289135
621,-0.30391577462516484
622,-0.3058257060334239
623,-0.308270327317121
624,-0.28035534473642953
625,-0.29262615829692457
626,-0.2888220851297717
627,-0.2968816682518324
628,-0.2739839192825056
629,-0.29450385593018424
630,-0.30735328348530433
631,-0.30696862779518985
632,-0.2878340976149299
633,-0.27585806408773433
634,-0.2988112521968257
635,-0.2977946862222927
636,-0.2886549592781278
637,-0.3045457625841717
638,-0.28499231882455467
639,-0.2907959135081998
640,-0.2909084143109489
641,-0.2992372448012566
642,-0.3039555740515928
643,-0.29571612289139865
644,-0.29700642581524933
645,-0.2980940628651762
646,-0.300271795684577
647,-0.29624149125213234
648,-0.27487565982941037
649,-0.30736993245691785
650,-0.30157949288779795
651,-0.28664047325164127
652,-0.3130813731096771
653,-0.28391121338695435
654,-0.28651813859731295
655,-0.29595285696211854
656,-0.29387584474472644
657,-0.30841098181471766
658,-0.2854466617499536
659,-0.3075965075629909
660,-0.28766147848300666
661,-0.29515108593260614
662,-0.2990367226830543
663,-0.2838230573559418
664,-0.31053698259174717
665,-0.29683252748286293
666,-0.28865256038671155
667,-0.27702078468121094
668,-0.2960452296079824
669,-0.2997212229126635
670,-0.29477918633637157
671,-0.2760930485798791
672,-0.2769690950342956
673,-0.30508034375215604
674,-0.3036515237674735
675,-0.28840558055468385
676,-0.29348350091633063
677,-0.287282876336996
678,-0.29272252156459583
679,-0.30482628401150574
680,-0.304063078859334
681,-0.29738938999813824
682,-0.30040747841718013
683,-0.2946939253874924
684,-0.2991300545340481
685,-0.2870837239944748
686,-0.2816245771922295
687,-0.2979864666322473
688,-0.3145706230133205
689,-0.3052179498687938
690,-0.3008981650442163
691,-0.28852577858926637
692,-0.30210126213853106
693,-0.29831339772220183
694,-0.30269460862623265
695,-0.2978047290044964
696,-0.2963680255141987
697,-0.3068145783114754
698,-0.3014673931438785
699,-0.29866201292366534
700,-0.30852873251330026
701,-0.3021094110313383
702,-0.29906788178315724
703,-0.30466040358832897
704,-0.27999788448781726
705,-0.3043326001323073
706,-0.29979184863195396
707,-0.2998513476806121
708,-0.30165366896300494
709,-0.29227849930704247
710,-0.29386651451513945
711,-0.30581070097215785
712,-0.2912323984482592
713,-0.29510986801661065
714,-0.26649775351547433
715,-0.3060129172204907
716,-0.29153104174874445
717,-0.29830682214580756
718,-0.2993806643571482
719,-0.30509463563353284
720,-0.3013938800062798
721,-0.28825916585143946
722,-0.28653885402003126
723,-0.3039650802517918
724,-0.273719823496954
725,-0.3499622609710754
726,-0.29806085334805543
727,-0.2909556888971513
728,-0.2988422961135651
729,-0.28445892988693294
730,-0.2971524875305993
731,-0.27570909014159417
732,-0.295008569099411
733,-0.29944362586937295
734,-0.2819747739103441
735,-0.2760279752513017
736,-0.29441317510989456
737,-0.29190015742204967
738,-0.2967485598010934
739,-0.2955792362269416
740,-0.2760206474395568
741,-0.2907203798961076
742,-0.2963608068633833
743,-0.30416523646529353
744,-0.2809991417602088
745,-0.2993454183029057
746,-0.2908817909731559
747,-0.30517152315561336
748,-0.2939430515207978
749,-0.2966172736445738
750,-0.29673434361482987
751,-0.2937623894500827
752,-0.29671311576349385
753,-0.30383791048334463
754,-0.29406284045512
755,-0.29552875318145383
756,-0.298298478634997
757,-0.30518516114480965
758,-0.28475877937903704
759,-0.30192519937648127
760,-0.2939726981790242
761,-0.28821939617713827
762,-0.2951113218592235
763,-0.29438413271028396
764,-0.3067881558805733
765,-0.29523315481911483
766,-0.2918380428022431
767,-0.30628956059190077
768,-0.30181522906310554
769,-0.315977866064829
770,-0.2970294214443339
771,-0.3001503937984857
772,-0.30131558985969714
773,-0.2986185540167793
774,-0.30242149798647217
775,-0.29020500696797275
776,-0.2923400467132156
777,-0.2731447460558918
778,-0.2925806450166946
779,-0.30144620615291146
780,-0.3061945878927547
781,-0.29630068880281457
782,-0.2704257571421774
783,-0.2960632901345355
784,-0.31241172485653856
785,-0.2965985690886952
786,-0.29365208469555204
787,-0.308476051867346
788,-0.3002961229490331
789,-0.2949167096903618
790,-0.30408774662685084
791,-0.2841265850266007
792,-0.3014509452800249
793,-0.2951777202760692
794,-0.31481820583752046
795,-0.2795294649527663
796,-0.30133009312210035
797,-0.2969661722126856
798,-0.3015869361875824
799,-0.27652442658750814
800,-0.2946453386245025
801,-0.30331056935909845
802,-0.2970078806540377
803,-0.2905714024719408
804,-0.3024106844311318
805,-0.29550624099123024
806,-0.29345309553850246
807,-0.28614942696977735
808,-0.30050573365730554
809,-0.2954893128579026
810,-0.29484164438346966
811,-0.28023495372895857
812,-0.272841593520976
813,-0.3049229299177653
814,-0.3065640868953128
815,-0.2842563546229001
816,-0.30458809060280606
817,-0.3109698626029642
818,-0.3273187285757757
819,-0.2719859458600528
820,-0.28468641664295347
821,-0.2948124086588022
822,-0.28527658634242553
823,-0.2995209481613544
824,-0.2967217120712643
825,-0.3034004417421976
826,-0.2919800583286917
827,-0.28963818499377203
828,-0.28173962353982046
829,-0.2919173557865919
830,-0.3045677497171565
831,-0.2929697604402985
832,-0.2729470923372924
833,-0.3058116260717133
834,-0.29734556089998104
835,-0.2978037673557344
836,-0.28851767719326266
837,-0.2851264920235682
838,-0.28992222520299893
839,-0.30257090709456347
840,-0.2884119180992132
841,-0.30562188065152357
842,-0.29447610454057416
843,-0.2902743416181072
844,-0.29811900785822887
845,-0.29114164014704436
846,-0.2763186795970011
847,-0.30646810676259023
848,-0.28560682081121724
849,-0.2976680921903612
850,-0.3036001079046325
851,-0.2754384061846495
852,-0.28334582971818545
853,-0.297391247746591
854,-0.30145272828129654
855,-0.3007811676428711
856,-0.30136642447062606
857,-0.28503269917507285
858,-0.2926989497736007
859,-0.2877963082068523
860,-0.2880802398073939
861,-0.2984424137132023
862,-0.2952210391905255
863,-0.2816134815592446
864,-0.3027691972335397
865,-0.30774461502951417
866,-0.29586439885170535
867,-0.3062742496406929
868,-0.29878091564422404
869,-0.31199803801715986
870,-0.2932508415712066
871,-0.2884953026720153
872,-0.29688628512235665
873,-0.3029631135737627
874,-0.30313543941213916
875,-0.27407214473760044
876,-0.3032082769503073
877,-0.3207848862325659
878,-0.2991575162533633
879,-0.2799548703518485
880,-0.29634255351889116
881,-0.29061095052939623
882,-0.28488954178539927
883,-0.29724052274127716
884,-0.29488824045398654
885,-0.2765813381317879
886,-0.29108253185352606
887,-0.2969616676677501
888,-0.29597202495886993
889,-0.30916046224662674
890,-0.3065620049327507
891,-0.29544206862774675
892,-0.28043896524319306
893,-0.30847308943339874
894,-0.30786681503299634
895,-0.29764189244639033
896,-0.2995567641853267
897,-0.28524222010717526
898,-0.2971524183612535
899,-0.2982268439396447
900,-0.2973816729385464
901,-0.29254075728179296
902,-0.3006377435878343
903,-0.30282942815450653
904,-0.30297425473251116
905,-0.28425851244545997
906,-0.30043457773911725
907,-0.3002137567132143
908,-0.3032216841149503
909,-0.2764971255993294
910,-0.2887458300645678
911,-0.29509338984141925
912,-0.2900856575222654
913,-0.30215912612029117
914,-0.2985687313918538
915,-0.3031565651784446
916,-0.2735918572698868
917,-0.29600647376317984
918,-0.2793096853903078
919,-0.30379503931171653
920,-0.28831993466663247
921,-0.3079977609547013
922,-0.2989899016389565
923,-0.296251042723368
924,-0.29186499550579476
925,-0.30255895790415216
926,-0.2841753488404191
927,-0.307476877594103
928,-0.2755013229527103
929,-0.30431896078439974
930,-0.29969134711769924
931,-0.2885380398203983
932,-0.3052547073434525
933,-0.2751459716091914
934,-0.3001896533388601
935,-0.3127951795474303
936,-0.3019506106924448
937,-0.29831992407388647
938,-0.29147895130454693
939,-0.30905952781339596
940,-0.29718984938830245
941,-0.2947860224758666
942,-0.2853394061198554
943,-0.3054363897373168
944,-0.2800051456662571
945,-0.2986829257729751
946,-0.2986784223846803
947,-0.30288931013992354
948,-0.3114935645408825
949,-0.2900656480410089
950,-0.2946586364877591
951,-0.2672109319234159
952,-0.3027682053533277
953,-0.30137625046786226
954,-0.29615796724260296
955,-0.29367420116356313
956,-0.3004397559161199
957,-0.2780090850773948
958,-0.29835913096921074
959,-0.29569185912825885
960,-0.2806913250159101
961,-0.2983749071277015
962,-0.2930148348794289
963,-0.31252608208764543
964,-0.29686262513209055
965,-0.2928084355330036
966,-0.30587620940418886
967,-0.30127961885766097
968,-0.29578629837414716
969,-0.30899222578586444
970,-0.2964742708310912
971,-0.2908453105263814
972,-0.27548086916490444
973,-0.29785616401140796
974,-0.28784584232034544
975,-0.29481504607250647
976,-0.2751010684600913
977,-0.28355076406740576
978,-0.2819075069643695
979,-0.3097090494805468
980,-0.3037262026936665
981,-0.2827670560720355
982,-0.2914132797695327
983,-0.3039198617011099
984,-0.2983150673486239
985,-0.33878944403423045
986,-0.2820983567370375
987,-0.27397440720917365
988,-0.28742727288483255
989,-0.28769266822209033
990,-0.30490936998003626
991,-0.2839846199528972
992,-0.30614241321664404
993,-0.3056107846352819
994,-0.30981013320003387
995,-0.29872773363009536
996,-0.29772337634455764
997,-0.2963524255597575
998,-0.31760558027838104
999,-0.30668020279962954
1000,-0.29238778853015923
1001,-0.28250741541642116
1002,-0.2746522591165431
1003,-0.2961443843528724
1004,-0.2968194976638061
1005,-0.2765383146968044
1006,-0.30161497557470857
1007,-0.2857286925350938
1008,-0.3064987925608662
1009,-0.29371083182489066
1010,-0.29365481480051
1011,-0.29808744819811633
1012,-0.2936233122927624
1013,-0.2966670580540635
1014,-0.3030329830765871
1015,-0.29436522679924704
1016,-0.28501079833541604
1017,-0.3046562433263168
1018,-0.2982025829415
1019,-0.28655719043078254
1020,-0.28996694784853266
1021,-0.27005008321813806
1022,-0.27814600453274263
1023,-0.2960945352984139
1024,-0.277739859390409
1025,-0.29194419262532967
1026,-0.2991730066022293
1027,-0.27567287151425524
1028,-0.2992581972763305
1029,-0.304145832734717
1030,-0.30007440562318266
1031,-0.29964237383179865
1032,-0.3015804712648078
1033,-0.27717133939116473
1034,-0.2921177614828645
1035,-0.29599265333997793
1036,-0.2904711086350833
1037,-0.30124094412855584
1038,-0.2921729329396609
1039,-0.30003053466418295
1040,-0.2999428956579276
1041,-0.2966989747456555
1042,-0.30009589224605293
1043,-0.30516055675777254
1044,-0.2972724433761018
1045,-0.2993584493957205
1046,-0.3011200278735057
1047,-0.2816487832427703
1048,-0.2832866824715408
1049,-0.29610490837203446
1050,-0.28187049827414185
1051,-0.2949515088198054
1052,-0.28395367865236215
1053,-0.30039638587592
1054,-0.2754927457797267
1055,-0.31246214314380055
1056,-0.2984570598545047
1057,-0.2866328060949282
1058,-0.28612827103993965
1059,-0.29884944392135615
1060,-0.3241075508723549
1061,-0.29760364221705954
1062,-0.2954731158850615
1063,-0.28138145602530207
1064,-0.2860429478012472
1065,-0.29740292112058947
1066,-0.2989709008626321
1067,-0.3037701237689258
1068,-0.29488485428992445
1069,-0.30141340771362823
1070,-0.30508386570685336
1071,-0.27696337168209456
1072,-0.29190205835988475
1073,-0.29453966002234294
1074,-0.2885728993435575
1075,-0.29412445773397444
1076,-0.3259030286960383
1077,-0.3090943218248903
1078,-0.2827509836278994
1079,-0.28085471813081236
1080,-0.27876397659406443
1081,-0.30269094764358573
1082,-0.27738754499311524
1083,-0.27128838524768334
1084,-0.28679580308649266
1085,-0.30145573881153165
1086,-0.29666029947755335
1087,-0.2806321265645835
1088,-0.2932550558750663
1089,-0.26692763879132775
1090,-0.3007321855929354
1091,-0.2996678419276184
1092,-0.28467593457579954
1093,-0.2962691028104897
1094,-0.3233271475435573
1095,-0.28956150603818204
1096,-0.30513199714551725
1097,-0.29555449856449656
1098,-0.2723056906870214
1099,-0.30093179286252547
1100,-0.2896745974807952
1101,-0.2891081211533431
1102,-0.3002024090943868
1103,-0.29775695449521544
1104,-0.2962651676328622
1105,-0.2822200956631378
1106,-0.294668709160711
1107,-0.30302160422073093
1108,-0.3036192060710055
1109,-0.29300996403343993
1110,-0.2845900526088339
1111,-0.29550126303249324
1112,-0.3063659544078981
1113,-0.29722144361981145
1114,-0.2837009832809194
1115,-0.2988666176659281
1116,-0.29530788409028813
1117,-0.3055895248400122
1118,-0.3073828902676357
1119,-0.28050280424406754
1120,-0.2995551297185759
1121,-0.28079581512358615
1122,-0.30683711839529554
1123,-0.2940586658697041
1124,-0.30290063398873
1125,-0.2941324159200978
1126,-0.28029989665535415
1127,-0.28321493723090835
1128,-0.29446161805849835
1129,-0.3130363996300185
1130,-0.30602402004051754
1131,-0.28674687986805
1132,-0.29610514513673997
1133,-0.30024788272451514
1134,-0.3114882374295666
1135,-0.29247067183584985
1136,-0.28321209492665356
1137,-0.2947672685374748
1138,-0.29549432863761205
1139,-0.29669923182144525
1140,-0.2802817373260255
1141,-0.27486048417616565
1142,-0.279143302875608
1143,-0.2892540628768402
1144,-0.30636130057811584
1145,-0.30086110446443853
1146,-0.288706348025288
1147,-0.28559565554592575
1148,-0.3033863036846817
1149,-0.300648901721226
1150,-0.29871173386638783
1151,-0.28220068954058064
1152,-0.2989551594213245
1153,-0.27905234120975964
1154,-0.30641162665731697
1155,-0.28166015754387147
