simulation_id,simulated_cumulative_return
402,-0.053389504553360584
403,0.20339943335576524
404,-0.09751367346266827
405,-0.03578999923727345
406,0.040117836510072544
407,-0.08633410238768659
408,0.10511955210459224
409,-0.0751337747336747
410,0.18750670909361142
411,0.2556570779595963
412,-0.14683411038388375
413,-0.03142325366131761
414,0.08660249641020926
415,0.007804101659388191
416,-0.09269397965946707
417,0.015043750809491071
418,-0.02775330291451047
419,0.10031191459219008
420,-0.012941626012000598
421,0.13739943255085077
422,0.041223088706864724
423,0.01632283413765742
424,-0.05224709924688935
425,0.14462328524649337
426,-0.05396355933052224
427,-0.18210109529125287
428,-0.013901284688864386
429,0.09312098166486898
430,0.03979271699407852
431,0.08808891993790756
432,0.04069177717949561
433,0.14156819816283747
434,0.15317526997730324
435,0.07691110313252544
436,-0.014272976563546973
437,-0.01561871252384548
438,0.03065417763459099
439,0.07759833851936197
440,0.07414123560298483
441,-0.13571904880569227
442,0.03265248734961296
443,-0.026736322459185544
444,-0.04326579919479933
445,-0.026685161771391096
446,0.09737019373584858
447,0.03865815533105314
448,0.0575103655176146
449,-0.040710510799032644
450,0.08600040940851732
451,0.007773396638444222
452,0.18403427597662375
453,0.04672679416751506
454,0.01158524748858464
455,-0.09451604856371755
456,0.05885345228489617
457,-0.16673278162575136
458,-0.1548868078981488
459,0.01444280342595471
460,0.10763638537898719
461,-0.026739761326410046
462,-0.06060289511635811
463,0.18582990625865775
464,0.047999322694490296
465,0.02179440787064095
466,-0.07136517323286594
467,0.013515441844726438
468,0.07621615704658183
469,0.01004515463150837
470,0.015085695554042442
471,0.18755916878164208
472,-0.0636121387859713
473,0.0826096096689283
474,0.060712272779572654
475,0.09134279271687322
476,0.0955921856481922
477,0.11331555294194087
478,0.024151771869698923
479,0.040142215579490034
480,0.010400879556492612
481,0.1523175107666368
482,0.01732027908061389
483,-0.07438054539794636
484,0.013006636403560092
485,0.06197087399642173
486,0.16496784498965775
487,0.23785329653339166
488,0.14240454619080498
489,0.2865031309480898
490,0.22343714657944533
491,-0.05558485196587492
492,0.04359945386931124
493,-0.09367939293498402
494,0.04797238727391205
495,0.03908429796604013
496,0.029736124737355124
497,0.0038675511977439613
498,0.14496379539833562
499,0.19458390232482098
500,0.07383460292385807
501,0.2563578138339539
502,0.0656535750246434
503,0.1324004313168009
504,-0.023782652606447876
505,-0.13130148404765374
506,0.006317193917818187
507,-0.10619109347050122
508,0.11986423800872163
509,0.2332164901872739
510,0.24788890246357434
511,0.013252933742318318
512,0.021250769737568176
513,0.05016261819472806
514,0.003995572382636972
515,0.10098011414278918
516,0.20429790289567368
517,-0.018776132283588466
518,-0.02340832080193313
519,-0.11115192318590073
520,-0.019566473312376813
521,0.06947448823590165
522,0.034803112958418626
523,-0.08016236654404753
524,0.021479922712355812
525,0.06330689098951979
526,0.06400603174754732
527,0.0008620232105108803
528,0.04642131365491449
529,0.27585551922551327
530,0.261570424368919
531,-0.1025540223362431
532,0.011584029674865125
533,-0.011806864233005402
534,0.016110468369698646
535,0.15348351361781898
536,-0.13376466661146538
537,0.032169110818648
538,0.1752633299164712
539,-0.10246131497554718
540,0.09673658424233844
541,0.24886209676560417
542,0.05923676266319043
543,0.09623690871368845
544,-0.04951887331898139
545,-0.033360521803775245
546,0.0003538072895791504
547,0.0709019253047093
548,0.12698561370253
549,0.013010978036789467
550,-0.017016137427885592
551,-0.03204927415212966
552,-0.22314154784649537
553,-0.08159975523726967
554,-0.0017091972601575255
555,0.16373470318517908
556,0.19243849392653165
557,0.10198617220737645
558,0.19181576764459982
559,-0.024600342527414207
560,0.010668180464089278
561,0.001062099423910316
562,0.03579242777590735
563,-0.18925978686256856
564,-0.06939024990172056
565,-0.014474584010893828
566,0.19679282120507924
567,0.21283990162517658
568,-0.0655059480582768
569,0.07829985674818787
570,0.09461181217872949
571,0.04413264316365413
572,-0.028510749761781595
573,-0.10848042993873035
574,0.03159861473316634
575,0.10568067394275037
576,0.022012044067819866
577,0.021955855795227238
578,-0.2422888965696236
579,0.043571172461150914
580,0.20851633903086536
581,-0.07776003455862598
582,0.03367652947047749
583,-0.05593983236216839
584,-0.0010005503035652819
585,0.14517420110268056
586,0.06105569855057392
587,0.00513686934917551
588,-0.08129889919903278
589,-0.056173039025363004
590,0.12495357159992897
591,-0.0963352434830202
592,0.06098504391110335
593,0.02108595237387543
594,0.24324566287055038
595,0.05735112776605543
596,0.019686634597192228
597,0.2214555908023464
598,0.007620606737846314
599,0.11846860351652994
600,-0.06788238455705858
601,-0.07411601812354347
602,-0.062029603667208805
603,-0.10972322221057763
604,-0.011733155454531576
605,-0.08968180887768538
606,-0.1413199116516774
607,-0.07083981689441343
608,-0.059389660888116626
609,-0.0064698590947949615
610,0.14939422810143813
611,0.1012777648151224
612,0.11982646465579079
613,0.058317397281954106
614,0.014656326001826907
615,0.029310722179378905
616,0.2025547910329622
617,-0.01066946426365162
618,0.0033092002862673293
619,0.0935334329823664
620,0.1576590168404982
621,0.2702482233586238
622,-0.045801875918924054
623,-0.012069731432964647
624,-0.06947973773589132
625,0.19670302419671612
626,-0.03559030688085781
627,-0.08688387129404994
628,0.04776269987687931
629,0.14375430002030437
630,0.02175198023888604
631,-0.03570682456730929
632,0.07434786556067292
633,0.024235217247857804
634,0.08715381884554291
635,0.059667044620981095
636,-0.03242047296562195
637,0.08253847996993564
638,0.04200712882397857
639,-0.03117650167302207
640,0.01866884981072493
641,0.058151793885673736
642,0.1415525134921418
643,0.017926506307906452
644,0.05356350045939344
645,0.0821885482646382
646,0.15205537108838169
647,-0.017806207735929912
648,0.04647477914012207
649,-0.04614773505033023
650,0.1721048590645513
651,0.07830888673271078
652,-0.04108839405757055
653,-0.006800933785149044
654,0.03343315366318431
655,-0.044526460422191584
656,-0.03912808581397305
657,-0.0290659297736698
658,-0.00392234525277837
659,0.11394029815042635
660,0.11129715992102203
661,0.18970878395060561
662,0.09770174795620834
663,-0.05531835741627446
664,0.09929569542922075
665,0.016833260441472594
666,-0.05542725805679426
667,0.10859642687604991
668,-0.05294727589524878
669,0.24026750148768303
670,0.09872541710191236
671,0.004686553806487838
672,-0.05218246966130199
673,-0.0671162770939087
674,0.08186481204686898
675,0.05437773398788489
676,0.15181034513396363
677,-0.046985987486708944
678,-0.0709652714269957
679,0.13412907110280578
680,0.023870654293288402
681,-0.021555175180206027
682,0.0029754584404047303
683,0.026593264398147378
684,0.06596031781291312
685,-0.026802850102888635
686,-0.005776027914235042
687,0.1241602946442954
688,0.13385527267870384
689,-0.06039099885958722
690,-0.0968757848752113
691,0.1886667149586751
692,-0.004504957768011972
693,0.016873613192919613
694,0.06044240413134591
695,0.05300517303032472
696,-0.01673415348263627
697,0.030471579698958355
698,-0.03343427645920909
699,-0.04497703238009495
700,0.02602467063914491
701,0.04361516110267139
702,0.03400397586941873
703,0.1045950253986837
704,0.0844871916658115
705,0.03948245353303966
706,-0.00018520101343258446
707,0.016207760503843448
708,0.01191568465756611
709,0.06103914929504855
710,-0.0017229587823644659
711,-0.06654831367044828
712,0.0261476190667194
713,0.11842120153912901
714,-0.019056874859557447
715,0.029845551049919546
716,0.051226940821811506
717,0.1326769287878479
718,0.12943906954808235
719,-0.008990854023359163
720,0.25982417695573545
721,0.052079069685404246
722,-0.050327996300108965
723,0.0479313730203678
724,-0.030337490058543068
725,0.14935967310765988
726,0.1635482517946226
727,0.01610265667119812
728,0.1779265091950521
729,0.09101036131818109
730,-0.06489483362535872
731,0.0909838922342257
732,-0.1778156985008056
733,-0.0024479545698012613
734,-0.06667024003674793
735,0.09538314576093887
736,0.010889714250017297
737,-0.08107675567159321
738,0.0416896693030651
739,-0.06989469214844699
740,0.07696116532642937
741,0.355839354263728
742,0.08787531952399547
743,0.01599060179674436
744,0.027019520098478352
745,0.1773809754666455
746,0.09499259274245443
747,0.014000130405763846
748,-0.030939555303419148
749,0.0020877513059929533
750,-0.040578346330441585
751,0.11500416178900498
752,0.0337821463535386
753,-0.0846519280829582
754,-0.10992593921189603
755,0.02324759578524544
756,0.20146185530750513
757,0.001968095586025165
758,-0.008821516964285996
759,-0.14587262303459614
760,0.1494379888663397
761,-0.07085834656511437
762,0.017469251663269868
763,-0.07225603270377154
764,0.014947755285987414
765,0.16078416409630625
766,0.11964740868144005
767,0.1109610180855939
768,0.09438147974221461
769,0.08828638136830036
770,0.06512329544779977
771,0.12068297675470384
772,0.18306935846634484
773,-0.059057090237687876
774,0.15148564293961517
775,-0.11143095697219843
776,0.09691011392712594
777,-0.01742910651806117
778,0.04810857659968565
779,0.01754596215872728
780,0.06267091160474181
781,0.05368378894378822
782,-0.058555885085742936
783,0.12287809992870763
784,0.12259684329971038
785,-0.08775761993657723
786,0.20734825278098126
787,0.10521942789620645
788,-0.1218017207718965
789,0.06708137447841366
790,-0.04715975048741671
791,-0.03054985951947806
792,-0.05497343816336206
793,-0.10343256210787331
794,-0.06533264951692418
795,0.048568401169752216
796,-0.09324339773524007
797,0.29296970990236443
798,0.1532007964367636
799,0.19978183565901458
800,-0.03996816969345524
801,0.13594621474580862
802,0.00750951665492134
803,0.03725533660315268
804,0.009388806807876371
805,-0.02766831564416227
806,-0.07314352244945126
807,0.12715378686275272
808,0.03972479641638778
809,-0.09804807960645014
810,-0.04573525503476909
811,-0.008307559376229673
812,0.12155101173722002
813,0.16432174861844487
814,0.10595746710562
815,-0.005668112900390507
816,-0.05920989537062314
817,-0.04120569805426734
818,0.07462891862584459
819,0.0817882031316897
820,0.007799200487156824
821,0.07464590392812444
822,-0.13436823353709298
823,0.012726586918322664
824,0.17753976967283455
825,0.0606795831483438
826,0.08114658564695462
827,0.08370925607327302
828,0.025586079798764864
829,-0.0701271210021852
830,-0.0007914544663766051
831,-0.0044097335764516875
832,-0.08473756740494687
833,0.1831848164769703
834,0.002366629815420694
835,0.010480920183318919
836,0.07780819692279033
837,0.0020984595980091344
838,0.0515845241600903
839,0.13899809259839352
840,0.027628440827341012
841,0.15551020901225765
842,0.006223048917365517
843,-0.0026890999520120945
844,0.03113569340301368
845,0.011096862385502455
846,-0.002118619972398119
847,-0.09560422249334098
848,-0.017261379426138628
849,-0.004804276084189079
850,-0.06833551072344628
851,0.07886853582213421
852,-0.16883894906644378
853,0.11636550817327972
854,0.19822004076302416
855,-0.0916724716166168
856,-0.027156311639923877
857,0.018204613882577013
858,0.12102161515175673
859,0.1255137103394061
860,-0.002065086325444168
861,-0.09778252689875247
862,0.09550861557433908
863,-0.07518125307706773
864,0.0640568771016216
865,-0.03710664332050194
866,0.04866975087704012
867,-0.01584870335934635
868,0.032080097262934516
869,-0.06758615612619309
870,0.14740864255825067
871,0.12455817695046781
872,0.058697266804208025
873,0.013952144815847283
874,0.07342690121115547
875,0.048493362102609336
876,0.04238715730534656
877,0.013711900393040035
878,0.0782742592345231
879,0.07628382682750345
880,-0.031097433095365546
881,-0.03291179868997781
882,0.2685096580092671
883,0.03070090834860086
884,-0.014716363161260957
885,-0.06881030749882655
886,-0.034471902039086705
887,0.18905709940793944
888,0.054092166978982975
889,0.009883939588218385
890,-0.034552285241538465
891,-0.05884576452500889
892,0.17804224774907376
893,-0.1678376955460768
894,0.019894457302437066
895,0.14881968002178533
896,-0.10069520582976596
897,-0.053726999195901924
898,0.10913477243500735
899,0.2961095100025657
900,0.14415273005922702
901,0.09658728401604358
902,0.05138541125588085
903,0.06381150104499209
904,0.08082988808165667
905,-0.05610881269389198
906,0.19523172064103275
907,0.257970538083066
908,0.012528481622727282
909,-0.050625338854814315
910,0.2047980616665434
911,-0.05440621208250108
912,-0.20828309536292577
913,0.07462718852776952
914,0.13704525974275242
915,0.07107111664552303
916,-0.0541188594752366
917,-0.02683956589607367
918,-0.05706760101286875
919,0.13395963548275447
920,-0.02652857056957133
921,0.058927342355637936
922,-0.00492309546818415
923,0.048255634125881464
924,-0.12774128596589182
925,-0.025471127995397826
926,-0.02928879964656401
927,0.14804089691359704
928,0.057996223929717115
929,-0.12111139367548444
930,0.0071206695164924465
931,0.2767518040035456
932,0.05836027685744975
933,-0.04049599912003488
934,0.10864725840117609
935,0.12570809605013622
936,0.144247119338893
937,0.016340585520937416
938,-0.06264728657596082
939,0.017283502643257884
940,-0.05086651675025894
941,0.015509704802509633
942,-0.053549945481267756
943,0.22892003320812068
944,-0.02487814818679651
945,-0.1639408616302153
946,0.14292208190914926
947,0.10088289808669186
948,0.030582425023654502
949,-0.08815297564322672
950,-0.04276908912592219
951,0.025941549523141337
952,0.05259466619030961
953,0.12405940247902074
954,0.0545840879734644
955,0.025714632732936723
956,0.02346082620181337
957,-0.12484171616806655
958,0.11922467005763751
959,0.2590502293283457
960,0.06269732772904016
961,0.13640638493032234
962,0.04769189625453679
963,-0.02966275726919937
964,0.004356446682265377
965,0.004270257367207693
966,-0.01926471327387359
967,0.08674450118691204
968,0.06482669751640151
969,0.004532383571369629
970,0.00741286487166841
971,-0.051793674469275464
972,0.08435009112545465
973,0.04577205603776118
974,-0.010222869771778869
975,0.005116772393447784
976,-0.05165070808580718
977,0.056821358995018924
978,-0.09910444369618934
979,-0.19677273732794753
980,-0.1172623588298434
981,0.16381470295797793
982,0.018608490679523585
983,-0.030425357879103516
984,0.15516680837755426
985,0.022316457483513144
986,0.026021325359656178
987,0.08428586986075633
988,0.07649462001445176
989,0.05569876900109461
990,0.032617262115535534
991,-0.01709011395552899
992,-0.07155372494009829
993,0.039500990273362756
994,0.15784278246588437
995,0.10626473411463871
996,0.1135482333922831
997,0.0018826290686144592
998,-0.09268766478393382
999,0.08795901787858544
1000,-0.02619224195662846
1001,-0.14408545744013904
1002,0.28969948968534454
1003,0.26423332818099127
1004,0.009165158923650534
1005,0.13002002333419516
1006,-0.18385100738473267
1007,0.028069817136080866
1008,0.08356790984061327
1009,-0.02679080276680255
1010,0.12245223757284046
1011,-0.018456133966222088
1012,-0.0005675518592006944
1013,0.08446791663497243
1014,0.00306527058528238
1015,0.05510537649308932
1016,0.09104706438288795
1017,0.17507741281990793
1018,0.22468898414872504
1019,0.11953560515796323
1020,0.0990356794438213
1021,0.001401638276509142
1022,-0.06208876761928498
1023,0.2852505155915148
1024,0.11881777861189666
1025,0.07315932214725238
1026,-0.002305039853748122
1027,0.03768333744738012
1028,0.1191289016190989
1029,0.10944032112165188
1030,0.02983595058028717
1031,-0.14306929859901676
1032,0.1908588986301708
1033,0.13128505228377918
1034,0.18212171493435841
1035,-0.18549645543567359
1036,0.30853211654068063
1037,-0.06353389224791241
1038,-0.030902150626209164
1039,-0.021790553785793865
1040,0.05657584830771924
1041,0.04150451971098712
1042,0.10798036121887565
1043,0.010922430569138285
1044,0.1634352631829739
1045,-0.07204621532661408
1046,0.13425626069398178
1047,0.014576136644516355
1048,-0.03790506890646634
1049,-0.11619894265513404
1050,0.11489410195775938
1051,-0.03280397747829455
1052,0.01627794830037256
1053,-0.04410462166105637
1054,0.016344192507752615
1055,-0.016855120628458595
1056,-0.04126377212713558
1057,-0.06494962085389633
1058,0.18800906208112042
1059,0.02146080593188576
1060,0.0797733787330404
1061,0.1499779675654246
1062,0.09683764648454249
1063,0.008572142677390853
1064,0.10437426414692866
1065,0.027452677549305995
1066,0.22929245853844832
1067,-0.04649681898799633
1068,-0.0774683529669389
1069,-0.02947023473603233
1070,-0.08706688262908546
1071,0.27668774113455663
1072,0.0517138490806435
1073,0.2208154467137222
1074,-0.036156453897379454
1075,0.028231363159463452
1076,0.12359107612762907
1077,0.031082177648012337
1078,0.03711244179980806
1079,0.23541115574852597
1080,0.06074468203913727
1081,-0.04308144989220444
1082,-0.08225583895625489
1083,0.16053971849402757
1084,0.0009230354547989944
1085,0.10682637953621839
1086,-0.0875162769041236
1087,0.02317797490231681
1088,0.11036599770849817
1089,0.04874306039701011
1090,0.12969138256232077
1091,-0.042992193858449414
1092,0.0783795991982278
1093,0.13193166820496588
1094,0.10559341880101182
1095,-0.07233822275596037
1096,0.2187750499710328
1097,0.0014606014351819443
1098,0.023423940863993617
1099,-0.043001111357252514
1100,0.05467553072741028
1101,0.11391653871034796
1102,0.21459219627988974
1103,0.05032592854782637
1104,-0.05479860555496737
1105,-0.08742068744436729
1106,0.011290811003852031
1107,0.07826694035047199
1108,0.18527198019318167
1109,0.15157073191266385
1110,-0.07492479903143309
1111,-0.01604281717438277
1112,0.018837914380146804
1113,0.10883403958183241
1114,0.08916396880356534
1115,0.09084586629260716
1116,-0.010402686850264083
1117,0.04555381692944778
1118,0.13722220107196986
1119,-0.12370660257218558
1120,-0.026104640643541243
1121,0.023289955469091947
1122,0.10194289944783042
1123,-0.08431277630104544
1124,0.03963349393158292
1125,0.09272774540858361
1126,0.12079778565948607
1127,-0.1486678453210448
1128,0.1748927290230564
1129,-0.13234587191781025
1130,-0.12855285382030007
1131,-0.0059571228057841135
1132,0.22526648087763107
1133,0.1818465698621555
1134,0.018812655487038657
1135,0.004438181059670946
1136,0.12097123962926723
1137,-0.10826637874393719
1138,0.005755735666919742
1139,-0.06983050383188034
1140,0.07237619374278685
1141,0.007721065092777934
1142,-0.13702764557641617
1143,0.07944529772055625
1144,-0.048994654647246845
1145,-0.09312208939744734
1146,0.13088662843936283
1147,-0.027432293618852074
1148,-0.09069770953972722
1149,0.1472861802410414
1150,0.19148514593316632
1151,0.028782641174810695
1152,0.023109063571508773
1153,0.16002502665039928
1154,0.06558075392926742
1155,-0.07069068803176333
1156,0.023567290920005254
1157,0.09766148984192162
1158,-0.032296595955611816
1159,-0.05814654972579623
1160,-0.018462348856673912
1161,0.05149260074577712
1162,-0.006224140078108236
1163,-0.013826782487353877
1164,0.046983990061964194
1165,0.10892705539941293
1166,0.0355098828598578
1167,0.14802097196466513
1168,-0.0392790093687238
1169,0.009032071219070476
1170,0.09487453704883578
1171,0.07912263346039904
1172,0.08329006539418109
1173,0.052916005811690606
1174,-0.06904171650915891
1175,0.09500207657609093
1176,0.028673920398855707
1177,0.14162734027089036
1178,-0.1293476651089778
1179,-0.02724146829822574
1180,0.09985893845009966
1181,0.07672335952515351
1182,0.1950852190021481
1183,0.010153554345768805
1184,-0.0331669521903209
1185,-0.0748195102824405
1186,0.015964150625734717
1187,-0.05849293125360036
1188,-0.08382559775809971
1189,0.12201034076640464
1190,0.12061135266833838
1191,0.005755876121814733
1192,0.08085125540004161
1193,0.11082539025889739
1194,0.12961196565471284
1195,0.09041985309462529
1196,-0.017394554951700978
1197,-0.12469344742378254
1198,-0.01715490114555199
1199,-0.032289265711969294
1200,0.05790200704599625
1201,0.04486306308983222
1202,-0.05466162767112535
1203,0.13914184950629896
1204,0.04209641256229239
1205,0.14929792163733002
1206,-0.07486121233370034
1207,0.1368653469626675
1208,0.1916981760047429
1209,0.28535561717881963
1210,0.06802402883911011
1211,-0.06574033471476354
