simulation_id,simulated_cumulative_return
461,1.2904702202981717
462,0.03659042689864697
463,0.018390986766001795
464,1.1972700112747034
465,2.865608673782993
466,-0.08858364189393392
467,1.625487187221672
468,0.6620600143517471
469,4.792675401604751
470,-0.4897842737852753
471,4.050553484256479
472,-0.4361923830886172
473,0.579699827464563
474,-0.24635911023630153
475,5.289691177536899
476,-0.2954035987111515
477,0.8237779303568176
478,0.6324110992856321
479,0.741511285784031
480,0.3279258921443994
481,0.31416809031595744
482,1.2606755878959588
483,-0.5567319512273252
484,0.0350054166609413
485,-0.19755138010916926
486,3.2526767308072113
487,4.859015508093214
488,-0.5741387408723817
489,-0.6150592229203714
490,0.00844694923864826
491,-0.10594674927909213
492,-0.6564372551662352
493,0.7517902336393748
494,-0.7956952203396213
495,0.22907940251243064
496,0.34972812141753795
497,3.003270239593046
498,8.905520575892085
499,0.7691169470993151
500,0.28293057993512094
501,1.703142447836562
502,2.5151872356537734
503,-0.5654724651759907
504,3.2977288185927973
505,0.4165040428280005
506,2.7427543508970387
507,-0.14821143084595453
508,1.6666850173286993
509,-0.3226545744027306
510,-0.15876055543152628
511,-0.25646590236459227
512,0.15584926368791957
513,-0.4233059222379784
514,2.0148272569189674
515,1.1626737266738447
516,-0.08562324594405314
517,2.059894395328564
518,1.0443786540206361
519,5.393238423715797
520,-0.6392991274792816
521,1.2597157798625356
522,0.08122342165058259
523,0.06954828290548327
524,0.11701706464684984
525,0.8464535209447839
526,1.3274471791287918
527,2.4999110882510482
528,0.5888499891676738
529,-0.09934325699858129
530,-0.08030319500821238
531,-0.5573083176775869
532,1.4643093262041134
533,6.478944173012133
534,0.6659914235579286
535,0.03231873657286697
536,2.1799989551881915
537,0.18127699524716978
538,2.0342129181654367
539,2.0205955902565758
540,0.30448787218691586
541,-0.785204147356327
542,-0.13580306027445235
543,0.5766836552641252
544,1.484709972807298
545,2.160154286173187
546,2.9639459576425593
547,-0.7098184543763882
548,0.7558224037134884
549,3.9816604653993846
550,0.7510716286351945
551,0.42143401317790385
552,0.4484277490236953
553,0.04813540000809973
554,3.32760358473825
555,0.44325924005369244
556,-0.4906859604801656
557,4.585315450388943
558,-0.24050038550423344
559,0.7634268606089247
560,-0.30459952520072864
561,0.9347011160988442
562,2.8929667467388582
563,1.3572619205717402
564,0.043933089484773445
565,8.279962351352282
566,1.7252931834890806
567,0.7941798748497734
568,1.532204046233964
569,0.40588595492628027
570,0.602792233044154
571,-0.22502543864105026
572,1.5648681651248777
573,0.20137330766471517
574,-0.6121616626613131
575,0.6385403716471446
576,1.1510914359101174
577,1.4472908277022627
578,-0.41217984467320523
579,-0.4173098871683516
580,1.5672734538720985
581,0.23354349875592065
582,2.624132795647
583,-0.6024213150302125
584,0.7641481736932247
585,-0.14663068691397485
586,0.39296490493958597
587,0.3520065014420701
588,-0.1367784750458347
589,-0.40143844084896424
590,0.0357223444042904
591,-0.601116729567072
592,0.2493085425089639
593,0.7894975074017331
594,1.639086454390104
595,2.7395321421160292
596,0.4659626052974381
597,1.3939378076381044
598,-0.0538559676263544
599,-0.5832522311832873
600,-0.28833902578293646
601,-0.16297606248653715
602,0.518210929171744
603,1.1735188983144864
604,0.4397752129282403
605,2.1521759582835034
606,0.31764582725998325
607,0.7360082726795021
608,-0.2686220539054426
609,0.16422630699733984
610,0.25044735528198786
611,2.5279001671197046
612,-0.37249335885052487
613,-0.341726163805724
614,-0.6220368710924905
615,0.881950045847372
616,0.4863569256231694
617,0.9387826837483229
618,0.23940855727667018
619,3.016792603649496
620,1.0010147994779865
621,0.012291092762006952
622,-0.20477230166852686
623,-0.20229201676977185
624,0.5480297531815542
625,1.1694920851615973
626,-0.38681616455601886
627,4.0179610406702135
628,8.210624480709294
629,0.7547739606654648
630,0.2212764696414019
631,3.0588949261749456
632,-0.1314474907611284
633,-0.1568255724121534
634,-0.4014060859363285
635,1.831163376504117
636,-0.6111623019844544
637,-0.31820796713881266
638,1.0039465014197986
639,0.514165571658197
640,0.03253183154913254
641,0.11982695388486558
642,1.6010627673879103
643,1.958502162397611
644,1.58012072869778
645,0.028175735487695114
646,-0.008809118050320643
647,0.34390283483126216
648,0.3903561195586066
649,0.9713749702529473
650,1.172264951339269
651,-0.08268609088606121
652,-0.3695019129172643
653,1.5128545403341218
654,-0.7611315939674719
655,0.4046330082508019
656,0.3424590104843071
657,-0.07410129688395671
658,0.28904065777058047
659,1.0509614017524245
660,0.1702230350731363
661,0.06830923692422623
662,0.47300659046828425
663,-0.1504086499572839
664,2.2551886610776104
665,0.341837548173585
666,0.39552665899845124
667,-0.28604419095350436
668,1.1771548568487633
669,-0.03206431954919889
670,1.4919626457019803
671,-0.28385052662490057
672,0.9135460251588152
673,0.4476368415211727
674,0.3957376356926965
675,-0.22924721675654583
676,-0.05352857010127789
677,3.779855309517565
678,0.9821095495295233
679,-0.6033891607481776
680,3.6106931163597453
681,1.283901311078617
682,1.7488519072048987
683,-0.34224894837819225
684,2.8570385281035895
685,0.25724230840947304
686,-0.06079800201565007
687,0.4849921170464207
688,0.5223262206466349
689,1.7536235234710718
690,1.7682889015717707
691,-0.41351521654428264
692,-0.4562393393973431
693,1.5400350902293796
694,0.06353171546244275
695,1.3503807151018759
696,-0.022641356576587814
697,1.4934750141970115
698,-0.09685887611437712
699,1.1967499451269275
700,-0.7085950523803023
701,2.644486093192165
702,0.6574129607950151
703,1.5786616070746484
704,-0.04620547655128766
705,-0.09038419337125592
706,2.5942358490366138
707,1.5308551227000302
708,0.6833303615426619
709,0.3154008027205672
710,-0.11709018887125368
711,-0.1834278592146025
712,1.242274581966593
713,-0.05434164463937218
714,1.861497906927482
715,0.45308310284637493
716,1.49021525477001
717,-0.641609765615324
718,2.0688636151754363
719,0.2803977849423316
720,-0.792677764363767
721,-0.47410644578375255
722,-0.03390809142546464
723,-0.2756906055935123
724,1.8166317232696754
725,1.3840893032516506
726,3.004361189199588
727,0.2548860520371618
728,0.8032848798494242
729,-0.3918784739659658
730,1.5013236615864183
731,0.9447606848564845
732,3.6013875616448816
733,0.2023222881646595
734,0.6519283559333172
735,0.3754793365851821
736,0.5436401537754963
737,3.515209179691917
738,-0.7604473020125464
739,1.0013274272024724
740,0.04658746959056618
741,1.4711722903321935
742,0.22394486177346695
743,1.3226249041949232
744,2.410463801554828
745,1.1444037835901009
746,0.1900269492098803
747,0.8703057888250203
748,0.09233353642797594
749,3.0401657131634825
750,0.12193459481109871
751,-0.016464503351629634
752,0.6977536130833364
753,-0.5925855109366929
754,-0.1708428024770193
755,-0.006951609271442995
756,-0.4434115814235284
757,0.4984320077660186
758,0.6545632788831922
759,-0.46509185497653854
760,0.31177020912252823
761,-0.5017429775277705
762,1.2521477744595921
763,-0.3212985067823346
764,0.17549453138162635
765,0.3771208299932667
766,0.5252723708957301
767,-0.20306778561846003
768,-0.5671330499520739
769,0.9887895636318023
770,-0.7433009903806554
771,0.5467241899289296
772,0.3885632161254129
773,0.343401565280851
774,0.16147570767833067
775,0.2745560676819544
776,-0.11064020938387542
777,2.391192089424144
778,0.66041276267093
779,3.168006111625178
780,0.9984785249711077
781,-0.3225697346531695
782,-0.45344603764137564
783,2.9806632148001815
784,5.58379499075474
785,0.4733373701298252
786,2.2886758778695295
787,-0.013847778164842535
788,0.5683070806660709
789,2.4340081429758884
790,-0.4915130742659052
791,-0.5868357069952438
792,2.526294347397426
793,0.22453205102408555
794,0.026137463191876577
795,0.49768244604254397
796,1.8733330175924978
797,0.14753744946565903
798,-0.2658784670384714
799,2.358845224671224
800,-0.11952184719829252
801,2.9556382544542563
802,2.6868449852315663
803,1.4990056250709427
804,2.6850216438038874
805,-0.2728941380780117
806,-0.32932655686067663
807,0.27933597484735145
808,0.9452180903544563
809,-0.18196207462125966
810,-0.13719596039188225
811,1.0139116933414938
812,-0.6384117590276964
813,1.9788179468123912
814,-0.05397889359616928
815,0.11688212373570249
816,0.6872205605344195
817,-0.4082290450931429
818,-0.2449731805217178
819,1.6472910203672897
820,1.7492411223514095
821,-0.12331563159638662
822,0.46635693177798954
823,0.7457089437782778
824,-0.5594356451140476
825,1.172881805899702
826,0.4340732201435709
827,-0.20819458535756524
828,-0.1232217387069326
829,0.08495431305361507
830,0.5606515875834792
831,0.22469210814236046
832,0.24519364968772736
833,-0.2299888188136475
834,-0.33017947123705776
835,-0.21041560404994633
836,-0.33223907172730804
837,-0.01416922953088345
838,-0.1337522522751937
839,0.1407168774019784
840,0.5948431985074953
841,-0.8355770188668626
842,-0.40185945832676684
843,-0.5643924477913931
844,0.38173890999297005
845,0.912199690065087
846,0.4707588193291942
847,0.8164089696674302
848,0.15019626758056653
849,-0.05666733081924775
850,0.6642684287077959
851,0.12796373608024375
852,0.14465467293761783
853,0.38681170512135893
854,0.03791727988641912
855,0.8988277542056303
856,0.8262848139434196
857,0.9253395277143325
858,-0.2834047766322949
859,3.467823875599167
860,1.5197799194150534
861,0.04761635476060619
862,-0.06059743649005738
863,3.4699488553887985
864,0.7465927396797355
865,-0.30428197299202947
866,0.7275987528494096
867,0.243103472551396
868,0.3889984083213371
869,0.632982828939736
870,0.32289600098481924
871,-0.4854488507180101
872,0.4294265840449899
873,-0.4179004395731164
874,2.24615038135971
875,-0.1615029469343001
876,0.26699661529562924
877,-0.7232339816965792
878,1.3708660178772463
879,-0.10804872873872726
880,0.01659144412423178
881,-0.18057294144854044
882,-0.6110195218976957
883,1.4261369179354153
884,-0.06245337765521781
885,0.04747129361232757
886,0.11225980473292627
887,3.1819122215120434
888,2.0005072880572463
889,0.8039243728728828
890,0.15584176202098207
891,-0.18063035492415316
892,1.3772938956291736
893,-0.06481372929477627
894,1.9367155005315835
895,-0.20451703471441282
896,1.4901687741744138
897,-0.5841684548532019
898,0.08405758651698797
899,0.3438158993958456
900,0.6086464345288485
901,-0.5522719785840743
902,-0.6482378743799116
903,-0.6366488607377289
904,3.689513427724109
905,-0.6499851623555684
906,0.07805588674838387
907,1.4204865067364205
908,-0.09575618733533886
909,1.2731489227856456
910,0.16907871314118328
911,-0.31743405560322147
912,-0.12883993980295633
913,14.130269345743567
914,-0.2948079065164132
915,0.1511403801290081
916,0.3649355585971921
917,-0.3250552183565746
918,0.7683088067655919
919,0.1779163889611374
920,-0.4724012127166785
921,2.321958178640001
922,0.6354517395975244
923,0.45571503482218206
924,0.08330889447090872
925,1.3246567881834777
926,1.6860572679917898
927,0.3553370023797907
928,-0.005656947844758475
929,0.30538401689094913
930,-0.14286058482429603
931,0.3757723550399146
932,1.2224880531991766
933,1.3047408185536975
934,-0.4942823111657589
935,3.8279086336268526
936,-0.07039443111572759
937,3.4260909501035086
938,-0.600273491501217
939,-0.5179876828104435
940,0.5186650980770742
941,0.2547742502836026
942,-0.07705060591859865
943,-0.5500772856907249
944,2.860494560692205
945,2.0799537298232433
946,0.464086994517797
947,0.14158956662020394
948,-0.35422051833268653
949,0.5140123398813234
950,1.2332952663493029
951,3.6284617321990353
952,0.4562402492689398
953,0.9769638725550256
954,1.709244986095333
955,4.721426092545587
956,0.7109861239646194
957,-0.6336160299529741
958,1.4223488786695886
959,1.0645108717934937
960,1.9255610881226357
961,0.6665157924717419
962,0.3996344214104329
963,2.1656984138464437
964,1.4765452144622324
965,-0.20794331593015808
966,1.3007541261369446
967,1.3222724693459464
968,-0.56945664079865
969,0.3992363485116471
970,1.8811484161299135
971,0.3070284659467247
972,0.08149046112523235
973,1.7201399721424657
974,3.436636465010652
975,3.9381269502956924
976,0.20799271928981106
977,1.886793103598482
978,1.1969127180387127
979,-0.48655233872355524
980,-0.017135385993128638
981,-0.6039599466173016
982,0.8734530446505144
983,0.08484939855797322
984,1.9577584573678923
985,7.158194693606744
986,1.4740119312258564
987,0.036564890441199364
988,15.218070367985945
989,0.5803623758955287
990,1.9135553738753734
991,0.19369695849237117
992,-0.34647107076970757
993,0.7352279742460333
994,1.9511222512256805
995,-0.214820697569181
996,-0.5651335501984406
997,-0.4038565705712131
998,0.5779610315453249
999,0.5366878692841304
1000,0.05058586980831433
1001,-0.02072747777636182
1002,2.099300651325534
1003,0.1937529248481096
1004,1.7267072577423233
1005,0.4685602071633424
1006,0.7932759967426157
1007,0.036321925408041626
1008,0.7914258123801904
1009,-0.17304417401149336
1010,-0.32192555162898895
1011,4.868589960923258
1012,0.05273061922919269
1013,0.35649885154060323
1014,0.2517657113769682
1015,-0.36100046988037743
1016,-0.3517177440545309
1017,-0.6203665890042951
1018,-0.1904344208142386
1019,-0.13945874081602744
1020,4.402623923014683
1021,0.20997870380874037
1022,0.2618805622497599
1023,6.104593037518386
1024,0.016240928276215916
1025,2.112522675065787
1026,-0.025486606862940166
1027,0.19435777891619807
1028,0.914808860950402
1029,0.2060828515681452
1030,0.1423189690964468
1031,1.1845552168822144
1032,3.5763233631247457
1033,0.33265921277957455
1034,0.9735307509194155
1035,1.2294109335232366
1036,1.463732302392402
1037,1.6691406745604191
1038,0.15242573911452156
1039,0.18419146253064242
1040,0.13096002338251495
1041,-0.03320145114463133
1042,0.12707760438253685
1043,-0.31310029806568324
1044,0.1659985157911713
1045,0.5416337281584702
1046,0.7073630905982305
1047,2.862366084754887
1048,0.21644614281657143
1049,0.33276177163705273
1050,-0.05823815233631174
1051,-0.6499296389349772
1052,0.5236615971814067
1053,0.42154718571681365
1054,4.71310177067938
1055,0.4965931537036282
1056,0.03138883505057472
1057,-0.4661658715757663
1058,0.02888582423901781
1059,5.576704463358288
1060,1.7417788562887173
1061,-0.7055047226756607
1062,-0.5685168162997355
1063,0.07168739372453765
1064,0.9367270532595926
1065,3.319092570432173
1066,-0.011408175864582993
1067,2.757525902638388
1068,-0.6656251922634704
1069,3.668431212254482
1070,0.8611394074039812
1071,0.13264824511214265
1072,-0.211342077848978
1073,0.4204374702835243
1074,0.3317154049758486
1075,0.6684622707039672
1076,1.2329407891678683
1077,0.5740980347644487
1078,1.6165429533054159
1079,0.7381352996434594
1080,-0.32755062171780575
1081,3.3994959932341313
1082,-0.7586411392543457
1083,-0.5162511130974768
1084,1.3382875144643382
1085,-0.6128462267431288
1086,0.37425471455748144
1087,-0.04637362852772229
1088,0.2976582031384704
1089,2.29840704574599
1090,-0.6930753893967819
1091,0.039886259699170805
1092,0.028173992010674605
1093,-0.06533457305957605
1094,1.3388710470414493
1095,-0.10379752283789904
1096,-0.7733637258807045
1097,0.33307666398985425
1098,0.04801514568393281
1099,-0.06414244155030811
1100,4.5029091065714395
1101,0.5854862682505778
1102,2.7680580768150156
1103,-0.6227726240614386
1104,-0.4744592096573588
1105,-0.15911812705551315
1106,0.07878557003887006
1107,0.7380804325913483
1108,-0.1401095134727078
1109,0.27674705732268245
1110,2.255932384280342
1111,-0.5473233155406331
1112,0.1557445400711315
1113,0.9868634788219308
1114,0.40940360950979354
1115,3.9593177592548208
1116,0.3052813999885993
1117,1.2605755006699113
1118,-0.1734433011352485
1119,1.0878640897025544
1120,0.24229929681744408
1121,6.413470704238662
1122,1.2951742329384215
1123,1.1423396754736848
1124,-0.08553469767121646
1125,-0.056873277570670025
1126,2.712568340056539
1127,0.0318416401557978
1128,1.776314562582165
1129,-0.7749914321772586
1130,0.6739734134660716
1131,-0.38997043540898946
1132,1.85893611048517
1133,0.051109177093340966
1134,-0.3366475176896341
1135,2.6180332729899556
1136,1.5718116562938804
1137,0.15506815136072435
1138,-0.3608919386978681
1139,-0.6602439286797468
1140,0.7638936371047566
1141,0.3147572652699644
1142,-0.35995732346299814
1143,0.3032181502558652
1144,1.1604232159580299
1145,3.8954023428115874
1146,2.6658287393937274
1147,0.45919917890866174
1148,0.35895679554258736
1149,0.3169082424820933
1150,2.7765918257999114
1151,-0.6920621583975985
1152,0.46839678888333736
1153,0.8015598364679435
1154,0.7417580763066236
1155,0.23631268979602713
1156,-0.2642639279420327
1157,3.1735307548168037
1158,0.7853155160315808
1159,-0.08265191211327558
1160,-0.23097361703625777
1161,0.7345220267168523
1162,-0.5652454475800174
1163,-0.02067780937476914
1164,0.5029161506932229
1165,-0.23866191351205476
1166,0.8899412554848581
1167,1.3538749040862565
1168,0.20689727577394296
1169,-0.371673907989373
1170,-0.020636221925049998
1171,-0.28825065890498425
1172,-0.6532678826316638
1173,0.0014841185464355069
1174,0.7747530059899987
1175,2.9820783815277485
1176,-0.11726235615586408
1177,-0.7429985735617782
1178,-0.43215406521613586
1179,3.472173532370935
1180,0.266992627230423
1181,9.951860672725605
1182,-0.4100670817190406
1183,0.4466784908483285
1184,0.8701707871959413
1185,-0.12607659588204917
1186,1.4478547131993316
1187,1.7482089055323866
1188,0.25560867264988363
1189,2.7299549335796116
1190,1.1835232290552051
1191,-0.5194668699605783
1192,3.5716377675166013
1193,2.3295757737840583
1194,2.0292971317475543
1195,-0.3152666040980885
1196,2.0575661267988004
1197,-0.7045385975185651
1198,-0.7061303650214363
1199,-0.4665274981408951
1200,0.06346985101159891
1201,1.993356492908222
1202,-0.41514840539019565
1203,0.10538999054175059
1204,3.5577763175994424
1205,3.7474220481174796
1206,1.7087241728177498
1207,3.823827117367191
1208,0.2258439101060446
1209,0.6336302088918527
1210,-0.6774799330564283
1211,-0.1307626378397185
1212,1.8591711220895815
1213,1.0434263844890161
1214,-0.0025048473934088052
1215,-0.3665015032036897
1216,1.904468515799134
1217,0.8732910188579842
1218,1.7248037946438326
1219,3.4034705527766786
1220,1.3768923440435046
1221,1.0562830827105738
1222,-0.10195223100618778
1223,2.1876773027797256
1224,-0.3579184624079876
1225,1.0102068853208153
1226,-0.04540814572651445
1227,-0.6089555182149777
1228,-0.008703576034582128
