simulation_id,simulated_cumulative_return
1028,0.04282475485089472
1029,-0.0051006438074178186
1030,0.022207559409254483
1031,0.01026250475855725
1032,0.018193133496703286
1033,0.020112249430667722
1034,-0.007818911249186052
1035,0.0583503672226074
1036,0.025178481949271303
1037,0.005312084432328045
1038,0.012344348664917166
1039,-0.00942374873716883
1040,-0.006506366187790822
1041,-0.008522835887755148
1042,-0.005399837714071889
1043,0.006883805551370406
1044,0.0313478741471723
1045,0.019666701775147857
1046,0.05988206713237764
1047,0.03750643004745768
1048,0.032689982315255314
1049,0.018782139371065813
1050,0.010802653269840265
1051,0.007771964399913592
1052,0.021703512408738367
1053,0.04746100963157828
1054,0.025711604267713455
1055,-0.002917963974080125
1056,0.014768054265374551
1057,0.0011793429733993458
1058,-0.013904237342501517
1059,-0.0046132258518421735
1060,-0.0057571803163827765
1061,-0.00035772172367124107
1062,-0.0022450645558592004
1063,0.01578996510620979
1064,0.03874825499200982
1065,0.0283266597497693
1066,-0.006032096578222662
1067,0.02550494061921753
1068,0.027419446956445867
1069,0.015333717930687291
1070,0.0197594839003629
1071,0.03157328435811714
1072,-0.012918651306550845
1073,0.0431058177823782
1074,0.014774302214823764
1075,0.024969249710757722
1076,0.003836634390446625
1077,-0.030301244467062168
1078,0.01854375620215389
1079,0.015547132629534442
1080,0.016152137629066744
1081,-0.012723998405999559
1082,0.029394466444655615
1083,0.0494918160522468
1084,0.041982888507136336
1085,-0.00625650137199584
1086,0.006477645806394588
1087,-0.0032240891788139305
1088,0.0038334578200045974
1089,0.02159572407191043
1090,0.010579089827705383
1091,0.0029717993418018223
1092,0.009685984365016338
1093,-0.0006671950280310458
1094,-0.0300996234602621
1095,-0.006324585527802537
1096,0.024287134689867856
1097,0.04205697774797072
1098,-0.013708214904476547
1099,0.013801245473351752
1100,-0.0016725206648772622
1101,-0.00014548110235510026
1102,-0.01928510260845061
1103,0.04268515576293541
1104,0.008395890798625244
1105,0.003175148374311194
1106,-0.006524227335505074
1107,0.0016624186821586726
1108,0.06347578939799482
1109,-0.01890636290963715
1110,0.041173702813246255
1111,0.005142117960040295
1112,0.006964084169134571
1113,0.02902724265246956
1114,-0.019004050438230027
1115,-0.01288707027609218
1116,0.02168900540532422
1117,0.01958727224245157
1118,0.014601631023797823
1119,0.003948702543002255
1120,-0.007472121732466699
1121,0.02705984065826616
1122,0.015963782659411358
1123,-0.0005984482142292083
1124,0.027865594655535713
1125,0.0007718285690399821
1126,0.016981687862280912
1127,0.007783347529118222
1128,0.003561913619061813
1129,0.028617261643470743
1130,0.02091641467482183
1131,0.018596812248158238
1132,0.012714983197670136
1133,0.012193357572224372
1134,0.08232171723022919
1135,-0.000959118825268544
1136,-0.007505546520663757
1137,0.008312974811345459
1138,0.02538716534956738
1139,-0.02796199729911169
1140,0.013678168530531014
1141,0.00861832569398235
1142,-0.0013507728487183624
1143,0.01067957930450768
1144,0.035719823059930225
1145,-0.0031309944154834695
1146,0.013812761090892167
1147,-0.016120729070710674
1148,0.006348503758781047
1149,0.006207316628259899
1150,-0.004097114078653622
1151,0.006466364282261281
1152,0.029280485576006373
1153,-0.012424135115149434
1154,0.026072716394528666
1155,-0.005007039512445874
1156,0.011480172667720416
1157,0.011349094466664359
1158,0.017741336610753503
1159,0.016041835658870726
1160,0.0036151404202873876
1161,-0.009568921877251467
1162,0.025104376787922218
1163,0.01320953052240626
1164,0.03874055879948341
1165,0.012332315941596235
1166,0.014138281209410863
1167,0.024733455224921916
1168,-0.012814832361080174
1169,0.010497976669521014
1170,0.014171244798384065
1171,0.01721779244627235
1172,0.019710714709264193
1173,0.0008133097677322671
1174,-0.0032214678231215457
1175,-0.019070516002232772
1176,-0.002300801583788697
1177,0.0239001545894981
1178,0.019009109440941915
1179,0.022716820455897572
1180,0.011840530216990008
1181,0.0049095672737421514
1182,-0.011728519160135746
1183,0.013669714191017441
1184,0.006037144880233952
1185,0.02151930678441075
1186,-0.00010014578865186114
1187,0.022366396265288174
1188,0.01600072541906988
1189,0.039949143825448764
1190,-0.01550673865725135
1191,-0.03710246613064336
1192,0.022729459350838685
1193,-0.04258753083696269
1194,0.004538052005877296
1195,0.04076133155826708
1196,0.027042033289825244
1197,0.03851683346743579
1198,0.018880069060756587
1199,0.03336009837770522
1200,0.005595945419277008
1201,0.013319349398157902
1202,0.011871655801748607
1203,0.005279096918394688
1204,0.002385218391730396
1205,0.03319349872688351
1206,-0.006405034625539748
1207,-0.020483170003699692
1208,0.02236911184309489
1209,-0.0032377790268010007
1210,0.027659042441591418
1211,-0.01625950640105273
