simulation_id,simulated_cumulative_return
295,-0.1311597214880277
296,-0.09095099355805371
297,-0.1169682732478592
298,-0.03983160525233019
299,-0.1207262765554295
300,-0.14161694126294339
301,-0.032527163013567506
302,-0.041478636410081135
303,-0.027796874140071457
304,-0.12398441124468627
305,-0.03452533391255938
306,-0.020705878902311407
307,-0.05978987708337645
308,-0.09904061979457428
309,-0.10082043693382838
310,-0.0626164105474582
311,-0.04035268356843514
312,-0.08895461577125116
313,-0.04505605286030442
314,-0.068616006734797
315,-0.07918005782222082
316,-0.09806288958853149
317,-0.08012863236397927
318,-0.1400161763101219
319,-0.06389063499525995
320,-0.10737155636271953
321,-0.12154803403858909
322,-0.034292189443990186
323,-0.012101589889816841
324,-0.05697949662153443
325,-0.09765689490630006
326,-0.07051853099546171
327,-0.06945268957756102
328,-0.07495797715173447
329,-0.1116410580620376
330,-0.04608630295726111
331,-0.03955338243309755
332,-0.01041829713259182
333,-0.048597914659371
334,-0.03342634733354042
335,-0.042916777551898405
336,-0.059639086081187606
337,-0.08756769013482349
338,-0.08942337047280546
339,-0.028040531264798003
340,-0.12455488330325308
341,-0.09509254407786105
342,-0.11180190098537816
343,-0.07651713817207703
344,-0.07847173908937984
345,-0.07938320063948692
346,-0.10421030533397123
347,-0.07654365557684503
348,-0.0659293276540054
349,-0.09313386615216841
350,-0.14030546413547604
351,-0.0574967483455823
352,-0.12063053123554382
353,-0.12890772136671413
354,-0.03780795793953481
355,-0.04402299422475979
356,-0.1377268804698883
357,-0.05470706746392294
358,-0.0725083046071984
359,-0.05766405930843602
360,-0.1588873199372985
361,-0.07981447320153295
362,-0.09943549076446435
363,-0.02479121927089382
364,-0.12852693696047454
365,-0.09129928891357268
366,-0.08309388619691875
367,-0.1458894590218769
368,-0.04904869579931721
369,-0.11023006234275111
370,-0.10200980570369586
371,-0.1325500186135117
372,-0.10351470676498252
373,-0.11776511503021328
374,-0.08745093648100324
375,-0.03609466489685999
376,-0.04030301634020223
377,-0.1428823795625188
378,-0.08408144178184974
379,-0.11876635611353484
380,-0.11205715606129703
381,-0.14706384545364495
382,-0.16672664888677638
383,-0.11675994269640833
384,-0.12925492006669742
385,-0.10529989930079646
386,-0.019431740271593476
387,-0.06063196795532035
388,-0.14250137049373118
389,-0.033410574020512965
390,-0.09445352969184356
391,-0.09269530119078717
392,-0.07161811789349666
393,-0.02156576665739895
394,-0.05715338812778755
395,-0.0604173441175062
396,-0.0832007567461763
397,-0.10975709552999581
398,-0.14359207547570702
399,-0.09469867938169846
400,-0.08282690389099405
401,-0.09601648990265596
402,-0.06823531204845582
403,-0.05910491694803129
404,-0.12702232246403958
405,-0.12448724362114535
406,-0.12004002962772081
407,-0.061485018818050866
408,-0.11347877988672771
409,-0.12488259534167165
410,-0.047029639390886946
411,-0.11550429918234599
412,-0.11616643231560224
413,-0.0709581888778004
414,-0.13998860329327842
415,-0.08713504940527132
416,-0.11199841949274007
417,-0.14592647263412808
418,-0.03294716383274614
419,-0.09025598247120735
420,-0.10080697543365998
421,-0.10923228118560885
422,-0.007796106046694956
423,-0.061778775697720355
424,-0.05847085520479014
425,-0.08882657399216008
426,-0.008628232822813166
427,-0.07411557832628773
428,-0.07546042673484257
429,-0.11238232773545787
430,-0.15583442416438478
431,-0.09754686848730024
432,-0.04785518630618645
433,-0.09803471963044086
434,-0.06678179339805786
435,-0.09844420516549765
436,-0.1004795630153557
437,-0.08219403289176834
438,-0.07334870074293437
439,-0.09851656011105542
440,-0.15976401252337952
441,-0.07621410204412019
442,-0.04687068203211147
443,-0.12191536044430475
444,-0.10688627157601309
445,-0.1196811836659557
446,-0.07684076215445707
447,-0.0725790445675487
448,-0.06324527402119584
449,-0.05098752403835179
450,-0.02014650176016556
451,-0.06662555200341161
452,-0.11930575303160054
453,-0.09165130449508478
454,-0.021597773033838814
455,-0.1373640743810409
456,-0.00564516899729869
457,-0.12061352830065802
458,-0.10827953506305078
459,-0.07475417850561845
460,-0.09762578583734914
461,-0.08994411522248086
462,-0.11781903141259127
463,-0.1434592522851341
464,-0.10968615674472944
465,-0.1380134960074013
466,-0.11225849943875572
467,-0.09150166323204266
468,-0.06980483021807592
469,-0.058224050024118575
470,-0.07901123018811564
471,-0.0638368610162671
472,-0.08358784430805812
473,-0.0404673279078419
474,-0.0505795683032323
475,-0.08365694066869536
476,-0.02117164792069919
477,-0.0640741257665792
478,-0.054915930964307726
479,-0.12276203667129318
480,-0.06942111694989209
481,-0.03753708008546466
482,-0.05936250995933611
483,-0.053896380978924276
484,-0.033260880703749746
485,-0.08039806479637358
486,-0.09873587991833266
487,-0.07177393057493307
488,-0.06259962067190908
489,-0.02008081514494316
490,-0.1082278472997868
491,0.00010400524438397003
492,-0.12390793509268917
493,-0.060453384458549114
494,-0.042430508644822125
495,-0.07594458561077398
496,-0.12490160688962064
497,-0.06892934285286763
498,-0.10352925808627565
499,-0.12753905531730755
500,-0.10470427657077737
