simulation_id,simulated_cumulative_return
150,-0.026126838277987542
151,-0.20997115823516282
152,-0.06360948782977295
153,-0.19838076389512796
154,0.026450646762046233
155,-0.041207929278021437
156,0.23500486750457739
157,0.031233391413537214
158,-0.0966161850923711
159,-0.09832115128598555
160,0.2308557110835709
161,-0.08750226076319087
162,-0.1016582230211667
163,-0.2079714305114917
164,0.10622573677089708
165,-0.120580169671794
166,0.0829658343152858
167,0.03494336244178731
168,-0.17206230460625765
169,-0.2052519869650501
170,0.06456704554000986
171,0.02474434312807466
172,-0.03191915786192331
173,0.02815180911582435
174,0.14761500759555712
175,0.019721081803450793
176,-0.05118874313670241
177,-0.04475412282648288
178,-0.15399928881017766
179,-0.08767275501943689
180,0.41757835480262756
181,-0.037139000556076024
182,-0.06625814557220186
183,0.06886682332274266
184,-0.04591063516895791
185,0.08958526035982013
186,0.03658316978176555
187,-0.019491013783981548
188,0.045474960268364936
189,0.014173928665250008
190,-0.06022960153034746
191,0.007918530665187929
192,-0.14888523388625804
193,0.4556570825971487
194,0.024682599456406547
195,-0.048379103114732924
196,0.09819243536387286
197,-0.015881887663042476
198,0.038877365456081274
199,-0.20507777850075054
200,-0.10858069901259215
201,0.05577991549999382
202,0.07634595805573353
203,0.13903931733162894
204,-0.025647041808375903
205,-0.33392772529586534
206,-0.08667066720541623
207,-0.023275126294781297
208,-0.1898596322393564
209,0.29934867476192123
210,0.07458684902984729
211,-0.07161111031241996
212,-0.15163169600179932
213,0.3523993416169337
214,0.3055489194780755
215,0.09437662978013979
216,-0.03551255208661497
217,-0.1451298642222011
218,0.11810669354625461
219,-0.04425962352932632
220,0.04409738539500581
221,0.04781724918949412
222,-0.08566565081866034
223,-0.18463335723604385
224,-0.16024945137086302
225,-0.09234412370827116
226,0.11056989225362726
227,0.2700545493363847
228,0.11364134955207662
229,0.17604975757981167
230,0.057096027852507586
231,-0.14442166923866512
232,-0.0831132029387005
233,0.1111617198987802
234,-0.2985741099134325
235,-0.1958325417570387
236,0.06932923288475557
237,-0.11550888168670397
238,-0.32980357963233176
239,-0.06608859645754363
240,-0.2224653657679611
241,0.2228199429111098
242,0.04697645671104499
243,0.01573032616018992
244,-0.1106517469556195
245,0.08409118212901012
246,-0.014967636047615236
247,-0.025602265480517344
248,-0.09307034360118008
249,-0.005162707506517111
250,-0.04354345335584784
251,-0.1105783758718545
252,-0.07394214331772865
253,0.04737222759388788
254,-0.11952495105510119
255,0.2300586587640257
256,0.062120437203775226
257,-0.12022694687376707
258,-0.17589110005296518
259,-0.07005996737522527
260,-0.3469608545406937
261,0.11178205267276811
262,0.20110875430518757
263,-0.16509799596012892
264,0.08768199964182882
265,-0.11914791764863834
266,-0.049125210337815146
267,-0.05351028333396823
268,-0.07084911718838324
269,0.3181521619739882
270,-0.2573109476502113
271,-0.30337804681706365
272,-0.08588263280035027
273,0.1852400044929084
274,-0.20398420200859507
275,0.3230163820885911
276,0.08619212348141177
277,-0.06794283595689173
278,0.07463622331361952
279,-0.16561238182957846
280,-0.06875226837911785
281,-0.2735016881738165
282,-0.1239336600211347
283,0.05575423908556378
284,-0.032667949397661454
285,-0.03225015175363757
286,-0.005587279109457326
287,-0.38922361832230007
288,-0.1268362035674121
289,0.026474803129341164
290,0.30913815658419
291,-0.017464896634111503
292,0.12516235657569796
293,-0.08919056837391764
294,-0.07406452886946094
295,-0.08398101308647989
296,-0.08416620224893079
297,-0.03178504007937796
298,0.06653966395585481
299,-0.0992410342018014
300,-0.10553971662991211
301,0.05055594283171683
302,-0.10163162087362008
303,-0.010212084957300607
304,-0.17513089739099633
305,-0.052157233095375975
306,0.10603480893147321
307,0.012162991232600019
308,-0.03338573845256407
309,0.06610503990967338
310,-0.19401757670437655
311,-0.16389628834360692
312,-0.08270123820190763
313,-0.025775681981656768
314,-0.19097003755396139
315,-0.034532011704311985
316,0.05887396874362352
317,0.4414527828698103
318,0.07983367127220276
319,0.05579457358608069
320,0.1532887143436275
321,0.22069912739833855
322,0.15706334061869134
323,-0.048301789849320306
324,0.2350159252547898
325,0.058298033179531805
326,0.09207469375720145
327,-0.03156418041197448
328,-0.008934774741492289
329,-0.03448280922491517
330,-0.08733522776794768
331,0.22203035792187759
332,0.057407846636841044
333,0.06333110945735458
334,-0.13225527685012267
335,-0.08141598327040386
336,-0.1525235431841449
337,-0.19833708860837423
338,-0.10641107926527903
339,-0.07031986706516259
340,0.12823209325139426
341,-0.04439205838612005
342,-0.0157568007554858
343,-0.16529483285301572
344,-0.1029817764891211
345,-0.10392303005190276
346,0.2989220734582454
347,-0.044471451155419055
348,0.3926407917891694
349,0.1675482952486416
350,-0.08285308777179035
351,-0.0333992526479398
352,-0.008757520927560446
353,-0.04891337526158979
354,0.010695587255423245
355,-0.07424031123089987
356,-0.11178237174343214
357,-0.08539234158127246
358,-0.16288421310919676
359,0.0506102770392862
360,-0.18728593745606192
361,-0.1755314003155064
362,-0.07042467645182013
363,-0.006575362333803336
364,-0.06744789560209573
365,-0.12323204070918417
366,-0.11479570521016708
367,-0.2148057096185888
368,0.17746870046206323
369,-0.14270678256410896
370,-0.22403220985620498
371,0.2043154404584073
372,-0.07581560026852682
373,-0.054140514938011065
374,-0.25536903023911467
375,0.16382288721789395
376,-0.06909804269955769
377,0.03927683652485896
378,-0.08444651312860299
379,-0.3148776011761778
380,-0.048490213519172994
381,-0.04664504384705666
382,0.003531646794698844
383,-0.26176800692082947
384,-0.11347316600985358
385,-0.05493590680939833
386,-0.2990724711469689
387,0.06207565977748277
388,0.19078848239286975
389,-0.162032689466202
390,-0.15577610503886985
391,-0.07499745350014667
392,-0.04453049027600167
393,-0.12088685590911205
394,-0.017561658858371815
395,0.015400498825460244
396,0.04159684935076462
397,-0.1425319514945656
398,-0.13150397113031165
399,-0.005339995103216491
400,-0.17338733682380153
401,-0.11125653698322888
402,0.1671685677806028
403,0.008295727174926878
404,0.11887758526951833
405,-0.07698939609827807
406,-0.07916797488068454
407,0.07609406748398824
408,0.028343528992456905
409,-0.11012749358864485
410,0.04581574180563434
411,-0.21689506426657434
412,0.015448628000312837
413,-0.006049837264010116
414,-0.08458792877008123
415,0.19989776455372263
416,-0.12934051939346838
417,0.06671066319551627
418,0.2753873852392935
419,0.09765672388720585
420,0.09720263908663028
421,0.04934915231905319
422,-0.13141674899186928
423,-0.10619156363006718
424,0.1172207042975985
425,0.03203766828480792
426,0.25013172030084707
427,-0.12409453244751549
428,-0.1299001097104721
429,0.12332061267037835
430,-0.17455767233422004
431,0.15107863830776264
432,-0.1872313540100931
433,0.08075701663984433
434,-0.026362239418003912
435,0.028003283602755478
436,-0.09750356998123501
437,-0.024866687840779847
438,0.139036290991585
439,0.10544609057713444
440,-0.16752220685417965
441,0.09771655067553553
442,-0.1603458573643636
443,0.015732023140813307
444,-0.1482571465158769
445,0.32358877049573576
446,-0.0013981622848751312
447,0.2472066415915534
448,0.0005738936451905231
449,0.06227455283702558
450,-0.14745079354639537
451,-0.28913410058272654
452,0.4516632142754285
453,0.004992986057658839
454,-0.0938909104302317
455,0.02808351864791275
456,0.10452101491594422
457,0.09408835124745611
458,0.016119394186453195
459,0.06487566832613477
460,-0.2465971287280474
461,0.015697713100134687
462,0.11075089520830901
463,0.13694396575881487
464,0.050844097107348794
465,-0.190842083080422
466,-0.02607279679465427
467,-0.06934749067685134
468,-0.10075021098330843
469,-0.09863858390498512
470,0.05437340742018381
471,0.21967135564091608
472,0.01882933723891772
473,0.03186502727991439
474,0.26872347982586153
475,0.009477536182241304
476,0.04603841440080527
477,0.19994159217829538
478,0.04557291985530553
479,-0.16506769446473946
480,0.006883684335531209
481,0.23717641154503663
482,-0.06271308114591373
483,0.009081974561617478
484,0.278476921667724
485,-0.12995976110142254
486,-0.007741259762283241
487,-0.18606999266454163
488,0.03723240691535002
489,-0.11409450848768142
490,0.04809308992246036
491,0.15418009779522313
492,-0.0243550507115457
493,-0.009023939240117558
494,-0.06465179557169504
495,0.009249221268640223
496,-0.13490991901103536
497,-0.02677851468525842
498,-0.08902694145521936
499,0.22205679835114844
500,-0.12597611402104295
501,0.19175776744606302
502,0.21096380922846436
503,-0.08536402867507698
504,-0.15439662132779391
505,0.04839685892719267
506,-0.09013470745481825
507,-0.1182771331005327
508,-0.1809215229447259
509,0.010808461972721575
510,-0.1688290200747089
511,-0.06100329739785902
512,0.20974402872378292
513,0.03092639606924257
514,-0.11218972901849157
515,-0.1192753909221731
516,0.11818623212579236
517,0.10308544511746999
518,-0.07341026355902416
519,-0.10489765936121945
520,-0.13504202169769058
521,0.10880128433963368
522,0.1325830728379684
523,0.0029401441125493956
524,-0.09915189202579934
525,-0.08705869964949031
526,-0.30447460167716317
527,-0.11535436689739363
528,-0.2767156255407388
529,0.17569748748254466
530,0.054603313270541
531,-0.08545237963403944
532,-0.12794136645603493
533,0.01777943489065545
534,-0.055638590889796447
535,-0.042122693662654406
536,-0.08651791557343974
537,-0.01867648793017426
538,-0.20267167721782772
539,0.04397062740867777
540,0.09217447939969899
541,-0.12148289917521739
542,-0.1339013445142957
543,0.020874667942338866
544,-0.10271152512183357
545,0.005638342417371106
546,-0.1134883396059177
547,0.16853275852791455
548,0.09026734179264717
549,-0.009947027692897372
550,0.051857124141624376
551,0.022380029418414986
552,0.02997598430979063
553,-0.0644260361772195
554,-0.03516950608482725
555,0.020006974460270208
556,0.2650466474290963
557,-0.21028681159637602
558,0.2169730074080227
559,-0.2089240042874257
560,-0.0888594930754818
561,0.3425473537596848
562,-0.2314609222729607
563,-0.03251388127736712
564,-0.2949341871377268
565,0.04081739080338996
566,-0.09888722269647021
567,0.0967760863592683
568,0.06968199694271823
569,0.028963263719512015
570,-0.12394495209942641
571,-0.11896618989835372
572,0.1437914736980553
573,-0.11158326744527175
574,0.07955371846772648
575,-0.11649830647630197
576,-0.24561891798988622
577,0.004998528640914097
578,-0.1427487752800506
579,0.04205989326355213
580,0.056061284771610514
581,-0.0006001128891921046
582,0.1219833191132514
583,0.002533036095500575
584,-0.0081138718796133
585,-0.12244040716127329
586,-0.06400546001842715
587,0.09011053967826171
588,-0.06507830548862203
589,0.006483546270351883
590,-0.049735709055499004
591,-0.2788468929439507
592,-0.015367514473494258
593,0.3373502592719809
594,-0.17477662253899204
595,0.16137576386578886
596,-0.20640002780063524
597,0.428400788491759
598,0.23012003923931235
599,-0.14830606933842816
600,-0.020955767817300106
601,-0.08212624713856398
602,-0.04307031419727068
603,0.18524472892063562
604,0.03799553021580286
605,-0.019824372282468097
606,0.24009480661056365
607,-0.1665910710024247
608,0.0031704812263346222
609,-0.007209400663992382
610,-0.20834389187289457
611,0.17327337116534958
612,-0.13033640965264132
613,0.03512737946298318
614,-0.19709733964825676
615,0.48702491055660174
616,-0.1467684222975678
617,-0.12505282913373095
618,0.027581001924404786
619,-0.28065284318810685
620,-0.17200490537167495
621,-0.05028577134077085
622,-0.04669713999116322
623,-0.1316196996785342
624,-0.09168904354667873
625,-0.06496505306441182
626,-0.18106154667548718
627,-0.18597593960439296
628,-0.016035790665223922
629,0.14822272046918106
630,0.22692528518623184
631,0.3565708491035352
632,0.038460843374765546
633,-0.04372260440722809
634,0.002184191482082042
635,0.026777612542113707
636,-0.14078442778835562
637,-0.017972451927082096
638,-0.01076590798584311
639,-0.15274871798029843
640,-0.1655083412307892
641,-0.03638582111901262
642,0.04984785153447296
643,-0.13095095599121567
644,-0.16718298256843184
645,-0.15993861086520403
646,-0.02528975973132237
647,0.24425061291163952
648,-0.007562161294270488
649,-0.09396782263115475
650,0.25697600873753496
651,-0.14848860938737404
652,0.10744460846109005
653,0.034537741063835
654,0.020322868348857503
655,-0.15723106982792262
656,-0.16476718425079093
657,-0.15674348164380697
658,-0.037151487265368884
659,0.2471958322756781
660,-0.07525162320867375
661,0.1391497966233103
662,0.1317225695200553
663,-0.05555220901852947
664,-0.0669887171668874
665,-0.13694244340391207
666,-0.1380665187892084
667,0.015618659223228488
668,-0.15242486396916788
669,0.018820016031378117
670,-0.046441252989454444
671,-0.008058953620673836
672,-0.1011092906495215
673,0.15472337274842052
674,-0.014426759750430526
675,0.2738624484728982
676,-0.14777520544751088
677,-0.10151062982204356
678,-0.041335657787722004
679,0.05054411536681068
680,0.05877125408787188
681,0.16293251768752584
682,0.06152644455307067
683,-0.04845756951358349
684,-0.007465441361492682
685,-0.08232480371753136
686,-0.040985654412073635
687,-0.3081534630764085
688,-0.10468143486058823
689,-0.033372850355526944
690,-0.14124912660567207
691,0.0018863919670010316
692,-0.05303191603008887
693,0.22475699783387879
694,0.06401680965506278
695,0.1621196760546091
696,0.014497228217894361
697,-0.10850507460159653
698,0.08181712228717913
699,0.14282172626711523
700,-0.22229745501351278
701,-0.026580889224304197
702,0.11795249822352724
703,-0.10882186243411913
704,-0.14242132188095313
705,-0.10622142613312908
706,0.05397666878317162
707,-0.09444865020601197
708,-0.04793089629641677
709,-0.09013876703055716
710,0.13383082896602097
711,-0.15097597299975404
712,-0.05086595986768381
713,0.3198557164139299
714,0.20989185720179895
715,-0.24661198096702386
716,-0.1841655648877068
717,-0.1470842334341904
718,0.21125225127329877
719,-0.10198293886184108
720,-0.10560283907619235
721,0.273507513161375
722,0.14787242012630358
723,0.11723925433077484
724,0.08694044924274481
725,-0.09230753133966317
726,0.005580230255047727
727,-0.12970638003271107
728,0.16614679252791204
729,0.27598582138098904
730,-0.004350683604701441
731,-0.04212318477458383
732,0.1443040893814982
733,-0.047438223722368424
734,0.12477857437615479
735,0.16869844257853023
736,0.28418975737896285
737,-0.024458195285283982
738,0.04166759349898048
739,-0.1077224523569829
740,-0.05025295289690916
741,0.10894109673572883
742,-0.06725794651888954
743,0.1957801813390226
744,-0.009673556448837054
745,0.05740022512255261
746,-0.07311100628898644
747,-0.01577212174444195
748,-0.06659031431304212
749,0.14222918959554862
750,-0.12112449368698915
751,-0.17888262327393742
752,0.09391921941776644
753,0.0155621307458736
754,0.03642650088553213
755,0.07531798212207204
756,-0.005875719797860881
757,0.08483645460549637
758,0.06704827566551069
759,-0.020043198371925943
760,-0.152431914509032
761,-0.08722562311907701
762,-0.2471252059297938
763,0.016736948067733088
764,0.1430322711541388
765,-0.27745412173874806
766,0.1736949548960529
767,-0.17558890507338434
768,-0.13564218335102549
769,0.06779612072471886
770,0.1310282089100587
771,0.1227131385468847
772,-0.17938369780042535
773,-0.13632893670823162
774,-0.020660829116661464
775,0.00384550143740756
776,0.227358717926942
777,0.1073174431351983
778,-0.0651238722154712
779,0.2389863153625645
780,-0.12188182418777439
781,0.1595063437132683
782,0.04130945968337156
783,0.00689814154354581
784,-0.07382355091321187
785,-0.2093800842906553
786,0.2460810340186381
787,0.10772399342497843
788,-0.01633988196228614
789,-0.19626174899102422
790,-0.11622347517563943
791,-0.03991190824875529
792,0.13665687029053572
793,-0.007603734045437835
794,-0.25132396903149795
795,-0.0926678371440564
796,0.13985439294999313
797,0.00768132720225507
798,0.19471107359799197
799,0.0830710847523518
800,-0.024752010766799417
801,0.11585540141045937
802,0.1427642691290252
803,-0.1544872312451262
804,-0.19157633399725352
805,-0.06426916568078453
806,-0.01767779072492377
807,-0.09450327350777
808,0.06119729234820001
809,0.10559177461524787
810,-0.044033726367727864
811,-0.08048980504311871
812,-0.08783445844075816
813,0.3320142346191857
814,0.1637197440748714
815,0.029513284373358775
816,0.016948132091500097
817,0.07448986035312388
818,-0.1271983547551627
819,-0.1027691655557929
820,-0.20566215335260427
821,0.030978453636996313
822,-0.06517731165501993
823,-0.138779456099548
824,-0.15617080554218152
825,0.03862778822039063
826,0.12168391959034984
827,-0.05992528219432199
828,-0.06648319748945318
829,0.07209182085171913
830,-0.10060715649206979
831,0.09152867646771379
832,-0.15614799317896919
833,0.10838907114339119
834,0.10652771593319997
835,-0.041135409385065574
836,-0.31519477590853373
837,0.044930916267985906
838,-0.08169973999208081
839,-0.13491569422767793
840,-0.16714623616216545
841,-0.0999526305668693
842,0.29310910651229105
843,-0.06424698239963669
844,0.2475977582065627
845,0.19935098234342394
846,0.07988200051066707
847,-0.2738213356752391
848,-0.004784370233631347
849,-0.171838654993478
850,0.5231977377078608
851,-0.04769715897249928
852,0.15417024688527947
853,0.21023845390397514
854,-0.2915683978429892
855,0.4225811334806805
856,-0.12293331928557215
857,0.07667946193266545
858,0.12393887701921517
859,-0.15329894663974128
860,0.22602878341038546
861,0.2358078213661664
862,0.17676979037222693
863,-0.06879976373419945
864,-0.027018137494532857
865,-0.18452378787465132
866,0.07095731810429806
867,-0.03195046897735589
868,-0.06891443877065931
869,-0.34059761739732963
870,-0.09190496365956677
871,-0.057517454910528495
872,0.26580166734160304
873,-0.13692385422939873
874,-0.07931730191062683
875,0.09773636200256172
876,-0.21794545914640265
877,0.28553750273567774
878,0.20744240810166947
879,0.06912250232506431
880,0.15682343139031782
881,-0.10609905902796321
882,0.022667255013411915
883,-0.05464974299329893
884,-0.0776440449551932
885,0.04968400840012705
886,0.09434668754213264
887,-0.19100351395718118
888,0.1056058294341406
889,-0.07790970631710792
890,0.2093334266184218
891,-0.013807801050626836
892,-0.2191629560035698
893,0.08978107087544618
894,0.05686515029250876
895,-0.2242751789153899
896,0.335855857093612
897,0.04411278988767572
898,-0.13287054289590225
899,-0.07319067602594245
900,0.07395981146995424
901,-0.12071797860059134
902,0.07216442819421143
903,-0.11780270502203784
904,-0.17705707500464707
905,0.22853206692410935
906,-0.09739016737402462
907,-0.02514682417691816
908,-0.0443860947108963
909,-0.017783171735310275
910,-0.00902794512283519
911,-0.20881891897052499
912,-0.18999222903590252
913,-0.10632289643214801
914,0.06045032832816377
915,-0.04506967290496934
916,0.062315284930397126
917,0.011736276575348994
918,-0.032420189441460114
919,0.06976324229088222
920,0.09569633088839412
921,0.06677615770942728
922,-0.1360827991806978
923,0.11471798646819201
924,0.08416642052991812
925,-0.03226282549149665
926,-0.004530235715115225
927,-0.0021050655022026156
928,-0.06277874519864705
929,-0.0756919852171063
930,0.22800214448118547
931,-0.23870289243201587
932,0.0017805306820242452
933,-0.03634520050283821
934,0.05105623990599251
935,-0.04004876241559257
936,0.03205835301162063
937,-0.05289468148833762
938,-0.015617662687382523
939,-0.11645623428371794
940,-0.10031562729303967
941,-0.30298992883086845
942,0.02785311843238582
943,-0.0308722227269797
944,0.08951792746148884
945,0.04642297008841958
946,-0.026712247235281393
947,0.1560313328989306
948,0.16616440453936668
949,-0.05148108527114348
950,-0.16526960506887234
951,-0.0027738806590093808
952,0.12693123858965955
953,-0.040380380775617446
954,0.14430630099168776
955,0.22365524788501373
956,0.20744973798701064
957,-0.14144009417264575
958,0.16493430215681829
959,0.043892298816512666
960,0.12409695573748268
961,-0.09726214502158372
962,-0.1447019829102014
963,-0.15018566046064075
964,-0.08029214840187412
965,-0.09973433571818972
966,-0.3457617883648151
967,0.44289481138651715
968,0.12932870359222906
969,-0.02386741829564938
970,-0.06838472774461586
971,-0.23030386379337453
972,-0.033646976696865755
973,-0.14613750655701235
974,-0.2612371952030883
975,0.11760585875408384
976,-0.020373946565091217
977,0.038435634600081744
978,0.04020568088882347
979,0.31710244727937625
980,0.13059684971404908
981,0.20753931314711388
982,-0.08867974064993372
983,-0.024573820524239006
984,0.05652703294520321
985,-0.2622570269954561
986,0.13230514995870632
987,0.19119720988970068
988,-0.03032150399296883
989,0.02978618723350832
990,-0.06402332218122538
991,0.09852220671874937
992,0.03208036895850612
993,-0.1440375086823771
994,-0.0671949947153581
995,-0.12511391148047993
996,-0.077658656607625
997,-0.0824568618267324
998,-0.11840406610930013
999,-0.09075195410023772
1000,-0.07600827721445255
1001,-0.09845719493284379
1002,-0.09497837379596721
1003,-0.12510538379263123
1004,-0.343279702762857
1005,0.023451909703474636
1006,-0.22587046397191543
1007,-0.004867064570335314
1008,-0.11641088499225849
1009,-0.005059833596871611
1010,0.1974153695568907
1011,-0.053619366188931664
1012,-0.171927993783056
1013,0.029310643826087963
1014,-0.06321595639335612
1015,0.0005319030989811326
1016,0.21477427003234165
1017,-0.06864107305295188
1018,-0.04530273706010253
1019,-0.029562955861786797
1020,-0.0318477252231179
1021,-0.11505743647456314
1022,-0.11445807187322798
1023,-0.010779016402036485
1024,-0.13305228851946324
1025,0.07449437358707171
1026,0.0533762523744903
1027,0.02720002407076337
1028,-0.19816622784608176
1029,-0.2029783042106975
1030,-0.024532551293742766
1031,-0.018968274840122666
1032,-0.23407300673906986
1033,-0.16646881122614407
1034,0.2178945944091895
1035,0.4469037717828044
1036,-0.13053059991394675
1037,0.025774486934487764
1038,0.018557893795561387
1039,-0.23864841921727972
1040,0.2855611437297775
1041,0.03669569146599276
1042,0.2543620219120691
1043,-0.06843515280381861
1044,0.003084600536377512
1045,0.059239883808471554
1046,0.08105165752666736
1047,-0.2397047229115486
1048,-0.021088239676648527
1049,-0.16196395369228767
1050,-0.14731388549718438
1051,-0.16721806407966555
1052,0.13970314639446088
1053,-0.06237746649338427
1054,0.06242009777530674
1055,-0.0004480349741554913
1056,0.01820862547339525
1057,0.1013244261517153
1058,-0.2690489894192593
1059,0.07987555974583155
1060,-0.021856543070624304
1061,0.24037352620202498
1062,0.04427786610942973
1063,-0.11238634724012637
1064,-0.0652792292539111
1065,0.1067648984962512
1066,0.11626738569362449
1067,0.004342217925289354
1068,0.15337676424305846
1069,-0.013759020439369152
1070,0.09567206881166615
1071,0.06883834147820034
1072,-0.058308481718060745
1073,-0.1347458930729512
1074,-0.05723115471709648
1075,-0.026153547459975435
1076,-0.14256516858666662
1077,0.12143752444716067
1078,-0.08625626720081124
1079,0.07192044626212585
1080,-0.25649566767757237
1081,0.011844487553448522
1082,0.06372914754370629
1083,-0.38750602036280735
1084,-0.15165742829465798
1085,-0.1448025366762696
1086,-0.17267914866143844
1087,-0.07947622933661705
1088,-0.0711892406992393
1089,0.004304210042424523
1090,-0.03962885316646805
1091,-0.10970720257519209
1092,-0.04181163296791083
1093,-0.06385828025534855
1094,-0.06095401623258153
1095,-0.16448173202750574
1096,-0.014940685615240345
1097,-0.30477121909040644
1098,0.2094534036109994
1099,0.0811008715444438
1100,-0.1540133307094334
1101,-0.07251204221174594
1102,0.5932938807454803
1103,0.14471754415509647
1104,-0.20249019022629017
1105,0.03647513251856273
1106,-0.0675105234151796
1107,0.19718881667679294
1108,-0.08678002793166849
1109,-0.1642299231177701
1110,-0.022701404647969898
1111,0.09983029508734897
1112,-0.1303526113150375
1113,-0.008721135864410593
1114,0.19391521785309293
1115,-0.11864975773203405
1116,0.1325926613144292
1117,-0.053472628149344476
1118,0.17064259907972856
1119,0.14668955673026646
1120,-0.07094769271018396
1121,-0.03205771448326322
1122,-0.02580726611717987
1123,-0.14155813661221983
1124,0.09574253129366436
1125,0.005025612597223689
1126,-0.038059113383814604
1127,0.21351632197081954
1128,-0.013117075744911996
1129,-0.14642777709690102
1130,-0.08987066012912932
1131,-0.10876531989519764
1132,0.10087031366111877
1133,0.0322028107721436
1134,-0.10914894046770791
1135,-0.15666138604268612
1136,-0.24532163578232793
1137,-0.025199061015694264
1138,-0.08619871764094415
1139,0.16093379463307023
1140,-0.1783080147778211
1141,-0.001007103865733283
1142,-0.11504203362938444
1143,-0.09990095761888
1144,0.1566755056359848
1145,0.017340560333726482
1146,-0.23459082260177216
1147,-0.08178530309323756
1148,-0.04885308427533678
1149,0.048439635270179984
1150,0.11126770328288124
1151,0.09733632942751658
1152,-0.09476547245413756
1153,0.05555858725788365
1154,-0.06835518532958847
1155,-0.009822572354498913
1156,-0.06468540140837953
1157,0.12616882276566949
1158,0.10282013979633955
1159,-0.05728407681515962
1160,0.11216196343503991
1161,0.11834242329558178
1162,-0.225498974426343
1163,-0.21879784006523442
1164,0.11316455990203772
1165,-0.18524723986712083
1166,-0.14409600028913186
1167,0.21699721882877815
1168,0.04360622014742575
1169,0.20539716732785754
1170,-0.09670925027956301
1171,0.12340204054630893
1172,-0.10292929617360985
1173,-0.046264887567733795
1174,-0.09204412838260742
1175,0.08687323235726277
1176,0.15232777914827206
1177,0.3597552776731112
1178,0.2675707078485366
1179,0.11849722184725833
1180,-0.04231118733048761
1181,0.21603192026582943
1182,0.23691377740694133
1183,0.12163140277131954
1184,-0.19253940473690007
1185,-0.20112425283878327
1186,-0.11050314920046524
1187,-0.008893993379281064
1188,0.017682838486725624
1189,-0.13135363285046928
1190,0.039435278720491476
1191,-0.147331547287904
