simulation_id,simulated_cumulative_return
275,0.5331184667297253
276,0.22380497353826045
277,1.6250870590556294
278,0.49032664588671443
279,0.022257180572645027
280,-0.24479767959110083
281,-0.11506992212375007
282,0.548858654908685
283,-0.3306729290993415
284,-0.158163617980456
285,0.42168590070160916
286,1.1828967765179463
287,-0.02836753130540785
288,0.05282812649845844
289,0.18597221134532804
290,-0.07973436987783546
291,-0.7026337763907794
292,-0.02002384665034592
293,0.1317778959498647
294,-0.14712346304729676
295,-0.08499542952919373
296,-0.21847437198971859
297,-0.14577043523717007
298,-0.254445419959457
299,-0.14302063308836258
300,0.006621845469905397
301,0.006919092618234132
302,-0.6724301005438285
303,-0.0953437843495883
304,0.030653430615417906
305,-0.03485519614534367
306,-0.04452005531523494
307,0.5933153020604826
308,0.7109080907164652
309,-0.49793265057159464
310,0.9856816922776485
311,0.7413900379572594
312,-0.09688394990659994
313,0.15649205826259283
314,-0.21004062861831505
315,0.5317733745892794
316,-0.1597469857409559
317,0.07851344117524042
318,0.5197611920723672
319,-0.2371957436775842
320,-0.3353409885836197
321,-0.5286741913984655
322,-0.11647210817208238
323,-0.19362634631150344
324,0.02797639213936086
325,0.3746153530970811
326,-0.10945706113539805
327,0.6836317987403618
328,-0.3519711120584154
329,1.0446790343314143
330,-0.08579959500978004
331,0.5634533571970246
332,-0.18017707598008856
333,-0.03391169965414353
334,-0.16570542653832232
335,0.06946399389655282
336,0.43335978820729054
337,-0.4552050182802136
338,0.3106208013723873
339,0.4651440213346307
340,0.010298609095583729
341,0.5826233102660942
342,-0.42040134637878784
343,0.4107039175709635
344,0.47902886621843044
345,0.142764900899082
346,0.8265670662846225
347,1.0272892766752133
348,0.18082968110540845
349,0.5331823057116369
350,-0.3759838284956625
351,0.08527550389808564
352,-0.617154838190573
353,0.025457231568978632
354,-0.2676342993150129
355,-0.3080728477005157
356,2.1867507888524433
357,-0.22232074730077273
358,0.2885425990394143
359,-0.4163216496565685
360,0.5330150947167853
361,0.3775851150549376
362,0.5826744508559815
363,-0.2820006728415618
364,0.153359340607121
365,0.16607017077987773
366,-0.07515533199862535
367,0.18845628623734947
368,0.6444542432236845
369,0.18690067607717276
370,-0.25320920715872847
371,1.2528487640642987
372,0.4220915857489275
373,0.40191801926168746
374,-0.28375370096238717
375,0.3889530871471942
376,0.4761472627942866
377,0.374426073600749
378,-0.3117371629751514
379,-0.16493558788966559
380,0.34777901533675504
381,-0.015691219296650818
382,0.5920758601577878
383,-0.24165878288290613
384,0.19063894422626024
385,0.030977223168766787
386,1.2004690211332711
387,0.5763325328716704
388,-0.15795930571465974
389,-0.13335927183910937
390,-0.235873673442998
391,0.20595410477388582
392,0.38325712519905847
393,0.5616506685405354
394,-0.3661369791329882
395,0.6152185501912286
396,-0.0972178298063418
397,-0.19154161396871128
398,-0.3994579186393409
399,-0.448302933374241
400,0.3535400669341386
401,-0.400829482642592
402,1.8463282245508799
403,0.5851668215250295
404,0.9580280682953047
405,0.7799479920952677
406,0.8419112001811734
407,0.19913101318864534
408,0.15604246194736154
409,-0.28512341333409585
410,0.9937901781609201
411,-0.3187883584207353
412,1.5747034013235433
413,0.1482888168357021
414,0.2946306716422593
415,1.7871312757592368
416,0.8424574619266101
417,0.6641392556451527
418,-0.07968948838352102
419,-0.30234342606169246
420,-0.08781830470687717
421,0.08187035170250234
422,-0.0006578971544770621
423,0.29965444481182213
424,0.2456106335633391
425,0.383645001274445
426,0.15930002829890968
427,0.17700876986091382
428,0.2546208390886103
429,0.8988647480522531
430,0.11239727326356985
431,1.1951540918512769
432,-0.322197098526335
433,0.5411089675431673
434,1.8787078701171918
435,0.10448626299740875
436,-0.23794616234510543
437,0.29164131137154975
438,0.037100553448310356
439,0.35337926524096863
440,-0.11224391756487186
441,2.7457484123622717
442,1.1766493255008659
443,0.16151867254085953
444,-0.20820940363478735
445,-0.19732614955543917
446,0.26383749918379645
447,0.3364603125607774
448,0.6736511479164256
449,0.063813440330038
450,0.13487112320236344
451,-0.12197596865959022
452,0.20795838649515733
453,-0.4741790462846783
454,0.10010990396433407
455,0.5074015060216963
456,0.03784782813664165
457,1.2239903548763627
458,0.16446779477945098
459,-0.012427167405382666
460,0.1386328487799677
461,0.3702317986756713
462,0.2582305886818998
463,-0.4669170486710708
464,-0.36867192399672755
465,0.4819763241017577
466,0.05524617723285286
467,0.17654158363645972
468,-0.2153314518703429
469,-0.37462449561773314
470,0.22417411189911643
471,0.04449842211656045
472,-0.4876665794631523
473,0.862953485895027
474,-0.20662617199871716
475,0.6742598488945865
476,0.5229357945122901
477,0.03240566053923046
478,-0.045904859322504384
479,1.0160605061541719
480,0.06803689863857941
481,0.05317762386702662
482,-0.163290555570703
483,0.7742703874160787
484,0.19812853808113803
485,0.12976844420981778
486,0.9058505124623462
487,0.543683658518037
488,0.3482138124881571
489,0.1306872086796951
490,2.0723433554721233
491,0.3079316980302723
492,-0.08075761570563242
493,1.1241721355501522
494,0.2615398776377474
495,0.1673397675447727
496,0.4918162956708168
497,0.8002849576254405
498,1.1826090746715434
499,1.3442891732193705
500,-0.028108750615139507
501,-0.28551748943921307
502,0.1729471511321896
503,-0.25010555234416376
504,0.1009934706757324
505,0.4409996018268259
506,1.1712023224180326
507,0.06917022657889732
508,0.2901848073163477
509,0.3789997152335955
510,0.6350201380496902
511,-0.6401890399284708
512,0.23396000132474276
513,-0.3754620427184145
514,0.11571499362662051
515,0.8515698640572388
516,-0.4527661707188081
517,0.19191214335679654
518,0.22749097859769088
519,0.7136335127126193
520,0.73018699648878
521,-0.12961803021055945
522,-0.3360888727370708
523,1.0606952414939077
524,0.5618521778928999
525,1.0060620241300293
526,-0.04312681046387419
527,0.009493895156208635
528,0.30265089506900245
529,0.2523931377498628
530,-0.07783142934550301
531,-0.31907573473211476
532,0.09720689266377065
533,0.6859498675359907
534,-0.34186896947561624
535,0.3717950709502252
536,0.22876827090075935
537,0.5966611983496233
538,-0.193661518807708
539,1.1452354532056634
540,-0.4006672826613243
541,0.785382686520489
542,0.10564894146242815
543,1.5429171342121737
544,0.5080074163238617
545,-0.38636678612968617
546,0.16961544395905895
547,0.5362686078143953
548,0.36425539856425315
549,0.06323719664537839
550,-0.13302755099473515
551,-0.166146316119181
552,-0.18529518100707695
553,-0.3899130773885883
554,0.4729982859709766
555,0.857345151082692
556,0.095347259800933
557,0.17243204138585108
558,0.9529416887858566
559,0.7054798854855494
560,0.3129162878575094
561,-0.057130910310121866
562,1.0669739726050989
563,-0.4111684846051504
564,-0.20562003938700257
565,-0.3398564903509984
566,0.08138877831221572
567,-0.505591611576982
568,-0.3556456930444742
569,0.7122234874735487
570,0.04148999765701232
571,-0.026257083971941823
572,0.5152949112080106
573,-0.2546266405051276
574,-0.10438395719632224
575,1.4426679305381642
576,0.21502759281348177
577,0.44465361437737844
578,0.17029360678438116
579,0.38976723337896496
580,-0.2334321129704673
581,-0.24813676870401505
582,-0.2593647581137663
583,0.15161032256375406
584,-0.40941369003167644
585,0.045842687561496426
586,0.5852166312769163
587,0.7399113752149137
588,-0.3071875529524167
589,0.46342100436999595
590,0.3446849631564972
591,0.037679043880134155
592,0.01184316694581543
593,0.15466128264118598
594,0.7317248931167275
595,0.7781635201322357
596,-0.15677307486342265
597,0.2767331901415534
598,-0.3831277756621948
599,1.051378526186054
600,-0.24473062507658871
601,-0.18487466698951746
602,0.409321328363909
603,2.3249118259334907
604,-0.08054236259644687
605,-0.15000829751103487
606,0.13363428073246503
607,0.5052777063717236
608,-0.19506678257118334
609,0.41770613302669024
610,-0.05305643294780012
611,-0.12417994403973687
612,-0.17915767938776905
613,0.6531218406720227
614,0.10014821967729473
615,0.17328351380203802
616,-0.16962758339038814
617,1.8650549455851961
618,0.05176198684686138
619,-0.26635489124835127
620,0.45943976784897333
621,-0.07850415445119804
622,-0.5498713703774561
623,1.1886859152494937
624,-0.1468492310126221
625,-0.26347771545336496
626,0.2800016429640469
627,0.3588674875449656
628,0.21182154722428123
629,-0.0037859993422390144
630,-0.256697201932436
631,0.047885478689533176
632,0.4617134600047625
633,0.039995441644517224
634,0.1281201534371547
635,0.5777661410787175
636,0.7222239515305428
637,0.4873420368757096
638,1.039474338746462
639,2.051908431019238
640,-0.38880080264660843
641,0.2267591468637224
642,-0.6594196787346728
643,-0.03582856831867854
644,0.036486305399988005
645,0.6852020680328762
646,-0.3144527136058157
647,0.12493475786579925
648,0.1388815390356685
649,-0.08546454898755074
650,0.01844814086876519
651,0.24796179510005972
652,-0.0038465284021895444
653,0.458777641197659
654,-0.4169676904841415
655,0.5037165779416604
656,0.376253533979551
657,0.3186496948802468
658,0.7804804215605087
659,0.3151689094227007
660,-0.4348739123625282
661,0.738458452593156
662,0.07468048495243466
663,0.6629145264999935
664,0.8330916656741699
665,0.15257250787740298
666,-0.17604775151283095
667,0.421316185271365
668,0.12463290653450818
669,0.31820236152874
670,-0.1958955211674758
671,-0.27849555457854785
672,0.6334957453152572
673,0.04525623230972795
674,0.3411122822662509
675,1.1636239671821644
676,0.2712014684942369
677,0.5315021565689305
678,-0.24162882373744196
679,-0.09167627027609036
680,0.6944882467016175
681,0.2768519952342502
682,0.27338030359386584
683,0.18620713539604505
684,0.5562497565153431
685,-0.5346902362709836
686,-0.06752067795354838
687,-0.3107688332677167
688,1.1969037522605026
689,0.07947503715196529
690,0.33134751084920977
691,-0.16978022264265785
692,0.584662925558863
693,0.4835353657477677
694,0.3583907482767345
695,-0.5797425666303656
696,0.02293108442842826
697,-0.3821378660766722
698,-0.0693050407147685
699,0.7899975168034763
700,0.5908918972049897
701,0.17436118500285167
702,-0.41051662774240394
703,0.6366469237621516
704,-0.16829892957037762
705,0.0031754405023720032
706,-0.13920624829548148
707,0.2366359599405468
708,0.44858053347034677
709,-0.49414960190562696
710,-0.11205902039215505
711,0.39765357865537343
712,-0.04879932780389921
713,-0.05738322741628044
714,0.8282096269704433
715,0.5137599955658978
716,-0.26930516748827504
717,0.34743822342769554
718,0.11391603454919805
719,0.39020375804796403
720,0.33365040285065267
721,0.38786914492059993
722,0.14651130520840489
723,1.3885098764798331
724,1.3452455550594946
725,0.13413691429052926
726,-0.5299770613477499
727,-0.05940123873276663
728,0.8639947699890643
729,0.765494773238926
730,-0.23427010996273698
731,-0.055386121381502444
732,-0.4233873027546786
733,-0.5847309157808592
734,0.8647632241346669
735,-0.2122887353070765
736,-0.18971031355643003
737,-0.04744852202157975
738,0.9480487012890846
739,0.2529919235814844
740,0.33446544873213435
741,-0.32717588235906575
742,-0.4506892066238671
743,0.10001437233804177
744,-0.3560408730491246
745,0.01230793834679299
746,0.418192758970309
747,0.2003156305147492
748,0.06558721405949156
749,-0.3905810214049977
750,-0.25579927441645295
751,0.14075620844658138
752,-0.021653008651396254
753,0.16857421538553358
754,0.05352111178613899
755,-0.2888379017015794
756,0.12995149208946094
757,-0.2894507291390338
758,0.019856059461957714
759,0.6082779662366717
760,0.47799580282601084
761,0.46098537288075925
762,0.11302792094674868
763,0.20042784181313775
764,0.23329246929007472
765,-0.39158687488612176
766,-0.1774598780735592
767,0.6884697780974597
768,0.17814254056524706
769,0.4558653590630192
770,0.8401321082948264
771,1.494721690679179
772,0.392041426258262
773,0.11914575238506395
774,-0.11861123784682111
775,0.4985634900633802
776,0.18966815794198508
777,0.05788419235737055
778,0.750036203605314
779,-0.15403399585325797
780,0.6197934089670877
781,0.34050175642705277
782,0.45365193520078934
783,-0.14859123784192002
784,-0.4639143721700453
785,1.4046807366429568
786,-0.5084708139014229
787,-0.2633944479601319
788,-0.2967637519321872
789,0.26948920781456576
790,0.6759296236018172
791,-0.0020855520494515683
792,0.7131225749366487
793,0.24306287681141647
794,0.10766985385026001
795,-0.30887609246678505
796,0.051116725368431586
797,1.3009246323565238
798,0.20627618305474357
799,0.17599658001146984
800,-0.4216196451849117
801,0.2808105207087513
802,-0.24907342403004346
803,0.7933866401483773
804,0.37942370678735987
805,0.10308826059328641
806,0.562286265757495
807,0.8320794014375297
808,0.12858702824285165
809,0.17126217877828426
810,1.0793080269797197
811,-0.16241314497910367
812,0.5989746424787745
813,0.13503728084390562
814,0.2548993009885699
815,-0.33942465211126005
816,0.4282298861022263
817,0.3352537064156097
818,0.7482885306976422
819,0.2370571282098345
820,0.4969996361866087
821,-0.02551069590449891
822,1.0949259756638057
823,-0.314144340561302
824,0.8714155755875636
825,0.3635747456389121
826,0.4252988758604777
827,0.7204012429230561
828,-0.4346096069696247
829,0.011129364928627022
830,0.4105524824811996
831,0.44729726615959464
832,0.985795859077489
833,0.9521572228229077
834,-0.22555557938682744
835,0.5184181798816806
836,-0.09294719972934391
837,0.34768474778853725
838,-0.2682956438208688
839,-0.032157265489651525
840,0.21298860536054873
841,-0.3761142430576999
842,1.2645963732841812
843,0.9772634577206865
844,-0.2847492855547771
845,-0.1355215001927676
846,0.35919507608148055
847,0.5663837433879156
848,0.14343579905243586
849,0.7231897610950788
850,-0.2403713754983623
851,0.37519041326792685
852,0.032262988006053234
853,-0.06068748742517347
854,-0.06039467869885894
855,0.021018561170660074
856,-0.15294641548326698
857,0.04796180746455486
858,1.1298678324712463
859,-0.00218492371280456
860,-0.2110823329214522
861,-0.16657156001126244
862,0.2183450823204651
863,0.0626405470913268
864,0.6124630238053042
865,0.4152240818985968
866,0.1075428063717855
867,-0.09040359828884781
868,-0.24350997788265005
869,-0.09791091350197462
870,-0.35874639829611527
871,-0.05585220717681858
872,0.24876233560401248
873,-0.005126181200631301
874,1.5272003358173116
875,0.13392075941237397
876,0.03871300733462195
877,-0.3491120329416222
878,-0.44478309145106626
879,0.8926091325179479
880,0.7312332994324341
881,-0.0195647035999555
882,0.7377278317272858
883,-0.3843191156179478
884,0.9035097398626376
885,0.47003249823697135
886,1.0626257818044489
887,-0.03603045962343044
888,0.09890461216361608
889,1.0282862833016622
890,0.5251532554293995
891,0.3843710138987574
892,-0.2755175985086661
893,-0.16844238457497476
894,0.6494683951280804
895,-0.08738335887012355
896,0.29174345261819673
897,0.49001875090572666
898,-0.5137090094060796
899,0.008006686881087138
900,0.22050298301867097
901,-0.35937265891438697
902,0.14352989937063146
903,0.06642025192418231
904,0.11713769105746101
905,-0.16581266429291858
906,0.04009261200594694
907,-0.013003641290020096
908,0.08418864176795282
909,0.889946657334142
910,0.26507778032470464
911,0.06694785128397134
912,-0.3646762531822665
913,-0.39339127577983907
914,0.22920215298342828
915,0.25065712714257904
916,0.7306000331353667
917,0.7163549115526444
918,-0.03534924675083645
919,1.207486187953634
920,-0.1438021243345952
921,0.24344396268348198
922,-0.10795184754290195
923,-0.13651090791629425
924,-0.27339336837698175
925,-0.23650664607169794
926,-0.1659565600421048
927,0.047152148923815765
928,-0.19982581370226196
929,1.928474428226073
930,0.5775399590828494
931,-0.07473728961878688
932,0.1751072362136172
933,0.42471906684779576
934,0.20887074774291123
935,1.1442055063232428
936,0.27666813433398685
937,0.3896591144611239
938,0.08135996637776291
939,-0.008023078632705908
940,0.2843476132107231
941,0.40074005606378166
942,0.317094844577344
943,0.9636906626930167
944,-0.26196360420106196
945,0.49153530056578465
946,-0.21558823643906064
947,0.8763812968039026
948,0.203493652842241
949,0.5871013455684834
950,0.13409459204009083
951,0.7493368043670329
952,0.06794370873371106
953,0.3762882864843126
954,0.30146324630065957
955,-0.2087763155614232
956,0.1554391038102811
957,-0.07281193860874033
958,-0.24418091241369544
959,1.3162086280976368
960,0.22587469708319155
961,-0.06738052102377994
962,0.1694543686695703
963,0.7547590432845805
964,0.32419268024170944
965,0.1138421553647607
966,0.5232815875141507
967,0.2519915584631321
968,0.6939247842862504
969,-0.05609940004317399
970,0.6302713390106505
971,0.7522962469432396
972,0.014840967395607578
973,0.08544596733060594
974,0.6289468920379406
975,0.05079744770930403
976,0.859716876598821
977,-0.09148209149869965
978,0.9088936444923282
979,-0.3482214939377456
980,-0.2529098343348088
981,-0.18915524534404832
982,-0.21377979735174812
983,1.3607229761532587
984,0.2051850268122073
985,0.9942766693118537
986,-0.04031675046545997
987,-0.06308895349042379
988,0.4051772903399419
989,-0.251490922100937
990,-0.44899042244975096
991,-0.3705160091056202
992,-0.06759231827965076
993,0.3501005206186843
994,-0.4568563006027899
995,0.3688259894539282
996,0.3436589577720274
997,0.1368338703681519
998,0.13229043469754792
999,-0.18166155805123071
1000,0.14533032599088613
1001,1.9689838059110523
1002,-0.2658994383773992
1003,0.4026145829095692
1004,0.3230833675923097
1005,-0.20290102210392588
1006,0.4484748113733819
1007,0.8727603414693589
1008,-0.19395606510470423
1009,0.7698630328603419
1010,-0.35116714418714184
1011,-0.07945676679043685
1012,-0.3163564324479835
1013,0.302537558268635
1014,1.190559333423781
1015,0.285802545153645
1016,0.03447800110453723
1017,0.5051522657395
1018,-0.0405660455167174
1019,-0.03311612526353964
1020,-0.3774620305390178
1021,0.15035389244668812
1022,0.19084208782764042
1023,1.3065962034215117
1024,-0.4232369495839763
1025,-0.08063527269864687
1026,1.327784180039397
1027,0.2176877687341441
1028,0.21855283617356266
1029,-0.3836099424724642
1030,1.1542321167963654
1031,-0.49180072907830175
1032,0.6308934558890282
1033,0.029614055671383685
1034,0.39944147902672816
1035,-0.16787606843167677
1036,-0.2947881313199029
1037,0.4059370220684193
1038,0.052581135360064375
1039,0.02527159687265411
1040,0.4895526284183023
1041,-0.31945071457370994
1042,0.029832672583524934
1043,0.5636050591026629
1044,-0.0008989900313807487
1045,0.03197638760136438
1046,0.4229672032758824
1047,0.3709427806433929
1048,0.6421182807862662
1049,0.122079803769531
1050,0.3011148481226031
1051,0.28201964080151803
1052,0.16388785969085523
1053,0.6810891169387605
1054,-0.18425493538771662
1055,0.08010016194874477
1056,-0.14871259693601607
1057,0.2965507967982781
1058,-0.32102896422145116
1059,0.03374360314339841
1060,-0.4113829101694138
1061,0.37732798072237855
1062,0.9783209417917152
1063,-0.29177108675299707
1064,-0.037166146889868495
1065,-0.029300042985466308
1066,0.4815272629971675
1067,-0.21806310725142872
1068,0.6210862426759863
1069,0.239576217003979
1070,0.5270153352787537
1071,0.4868832346880665
1072,0.17062357781897367
1073,-0.27052783899178784
1074,-0.2718169600082551
1075,1.4019174215333212
1076,-0.1068465399567795
1077,4.576351265917855e-06
1078,-0.15090369224667316
1079,0.1625965084621198
1080,0.5795224691244311
1081,1.2479132831658961
1082,-0.3255489114877788
1083,-0.20092743518516218
1084,1.7135476741423326
1085,0.21101825749230702
1086,-0.04790176251836739
1087,-0.45461590687360626
1088,-0.33533641801497543
1089,0.8892208681615279
1090,0.2451245747990445
1091,0.49141284778731925
1092,0.29007136870703604
1093,0.009888783028888118
1094,0.5942146376720602
1095,1.2002687072560312
1096,0.07171457659048659
1097,-0.3489626563904306
1098,-0.36239406573026944
1099,0.1909731726785207
1100,0.3124949893503281
1101,-0.28772696380601825
1102,0.6335886909034196
1103,-0.26791240428397
1104,-0.4165736236213218
1105,0.1467475853041052
1106,0.06537851401216002
1107,0.45300874388389323
1108,-0.2761571112206135
1109,0.5344691423648253
1110,0.5789817800127882
1111,0.5235161368713526
1112,-0.0568131100214963
1113,-0.11324589343993494
1114,2.312485978718576
1115,1.2346465998475142
1116,0.436602494113706
1117,-0.5322415679197129
1118,0.6710334554342885
1119,0.6331678318742079
1120,0.8332821602031706
1121,-0.19619158193358527
1122,-0.504682185099981
1123,0.1995864656047789
1124,0.1683382480471777
1125,-0.3532288331581229
1126,0.35146065493708734
1127,-0.024882289245985168
1128,0.7341341832860353
1129,-0.5486447779659093
1130,0.44999987640505795
1131,1.5783634106960285
1132,0.29692035105537573
1133,-0.09766490242160972
1134,-0.050702330338654164
1135,0.40947598435510374
1136,-0.6484727852579322
1137,-0.2512670536564016
1138,-0.1946056227878423
1139,0.4579342000637496
1140,-0.046481884411869186
1141,0.42482112389051957
1142,-0.08734278405238266
1143,0.10801271438538224
1144,-0.20591574722260142
1145,-0.2007984344534482
1146,0.4155875346276194
1147,-0.012362070449547223
1148,0.45230425463712676
1149,0.5434834713750973
1150,-0.007603680635014152
1151,1.0007294948031418
1152,-0.19400741575115585
1153,0.04935082098734047
1154,0.4949688201648568
1155,-0.32234335613604237
1156,1.8769916529407253
1157,0.25470769563309137
1158,0.4725311652822118
1159,0.9684240125880957
1160,-0.19582902822155684
1161,1.4978635898615729
1162,0.10766040594341737
1163,-0.10742060383056186
1164,-0.136744566214515
1165,0.27211930547979074
1166,-0.31340258681059097
1167,-0.21620102213567574
1168,-0.09168993203075
1169,-0.1985259307960031
1170,-0.06393729327440507
1171,0.30562906175078947
1172,-0.4290683788133934
1173,0.24959598432776617
1174,0.0737473075993544
1175,0.156475905689976
1176,-0.3585084135266728
1177,-0.1537513350632855
1178,0.288872087686226
1179,0.6166040243875845
1180,1.0722391020199766
1181,0.004538666024872534
1182,0.15031503258840448
1183,0.127783422231059
1184,0.16305260333099444
1185,-0.4700515039313304
1186,0.3346126606608361
1187,0.10434379712813847
1188,0.5692110016129345
1189,0.6490287975051272
1190,-0.19042348471866188
1191,0.31058051440817536
1192,-0.16480464056256716
1193,0.22942654139306218
1194,0.9688417342771884
1195,0.10269335355824052
1196,0.6943851727803372
1197,-0.33044263852115374
1198,-0.0538988331888454
1199,0.4131067421624995
1200,0.3908035938912997
1201,0.05329123452669552
1202,0.49628514246530764
1203,0.48251732580132695
1204,-0.13876712936673677
1205,0.0030652239496518235
1206,0.22968384534722674
1207,0.6649607908649672
1208,-0.3449218262089789
1209,-0.3830998060139127
1210,0.08142762988619262
1211,-0.08383639218839185
1212,0.380381986604081
1213,-0.10133972527207519
1214,-0.38466250031252663
1215,0.17708230150377063
