signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-08 20:30:00,474.55999755859375,SPY,breakout_volume_momentum,2024-01-09 14:30:00,2024-01-10 20:30:00,471.8699951171875,476.239990234375,472.02524879733977,476.1109498951025,breakout_volume_momentum,221.0,1.105,1.105,2.7901791120192025,2.210299758929841,104409.44121292248,105310.17115552805,104318.68498421209,0.999130766071956,104317.57998421209,0.9991201827378516,497903.93250000005,902.9399426055679,900.7299426055679,0.008655683373236066,0.008634498065828297,0.008626901285379995,13,1,30.0,neutral,465.7019477642041,492.2760971473731,time_stop,1H,1h
2024-01-18 20:30:00,476.4700012207031,SPY,breakout_volume_momentum,2024-01-19 14:30:00,2024-01-22 20:30:00,477.6499938964844,484.1050109863281,477.7290299918839,484.0093127569508,breakout_volume_momentum,220.0,1.1,1.1,1.154686410751276,1.4771981004288546,105310.17115552805,106689.63336384276,105101.48659821447,0.99801838174771,105100.38659821446,0.9980079364128678,502340.1875,1381.662208314715,1379.462208314715,0.013146119182193263,0.013125186813900364,0.013099040607174086,13,3,78.0,neutral,469.0206590712135,491.36868551968234,time_stop,1H,1h
2024-01-24 14:30:00,487.510009765625,SPY,breakout_volume_momentum,2024-01-24 15:30:00,2024-01-24 20:30:00,487.5199890136719,485.510009765625,487.62355794395876,485.3659946659243,breakout_volume_momentum,218.0,1.09,1.09,1.624403770529403,2.4671444082080516,106689.63336384276,106195.30456923124,106303.025631783,0.9963763327338345,106301.93563178301,0.9963661161835884,459663.22000000003,-492.14879461151395,-494.3287946115139,-0.004629725617755989,-0.00465023324056684,-0.004633334833251405,5,0,5.0,calm,482.1940323069899,498.14196468289515,failed_breakout,1H,1h
2024-01-29 19:30:00,490.9299926757813,SPY,breakout_volume_momentum,2024-01-29 20:30:00,2024-01-31 15:30:00,490.94000244140625,487.30999755859375,491.0353232919164,487.1438714516898,breakout_volume_momentum,216.0,1.08,1.08,1.4415987704420579,2.910206237613194,106195.30456923124,105352.59097174229,106064.70983105394,0.9987702399959486,106063.62983105394,0.9987600700547785,402961.01,-840.5535974889535,-842.7135974889536,-0.007924993693199543,-0.007945358826878645,-0.00793550713854367,9,1,43.0,calm,485.91505687257273,500.95986428219845,failed_breakout,1H,1h
2024-02-07 14:30:00,497.9500122070313,SPY,breakout_volume_momentum,2024-02-07 15:30:00,2024-02-09 14:30:00,497.8399963378906,498.8399963378906,497.99965490764237,498.75904861902836,breakout_volume_momentum,211.0,1.055,1.055,2.7070257698481086,1.12298246189912,105352.59097174229,105510.71304484474,105078.98218551253,0.9974029230443593,105077.92718551254,0.9973929090523894,471190.805,160.23207310244527,158.12207310244526,0.001524888027335745,0.0015048076921358048,0.0015008845216237425,13,1,47.0,neutral,491.1809560116011,511.4881245978917,time_stop,1H,1h
2024-02-22 14:30:00,505.3399963378906,SPY,breakout_volume_momentum,2024-02-22 15:30:00,2024-02-26 14:30:00,505.385009765625,508.3699951171875,505.5487632312313,508.21555347718953,breakout_volume_momentum,208.0,1.04,1.04,2.740172590046062,2.5389003040399705,105510.71304484474,106063.32541600405,105155.18275209611,0.9966303867873822,105154.14275209612,0.9966205299683921,448735.655,554.6923711593108,552.6123711593109,0.005275040589385184,0.005255260103846886,0.005237500109817631,13,3,95.0,stressed,492.4615469211572,531.0968951713575,time_stop,1H,1h
2024-03-01 14:30:00,510.3699951171875,SPY,breakout_volume_momentum,2024-03-01 15:30:00,2024-03-05 14:30:00,510.364990234375,510.239990234375,510.4483295800466,510.1611709215257,breakout_volume_momentum,207.0,1.035,1.035,1.1329361783489762,1.0449884730912224,106063.32541600405,106001.81357369022,105663.83922306965,0.9962335124665616,105662.80422306964,0.9962237541453327,394863.955,-59.441842313831046,-61.51184231383104,-0.0005625616578218065,-0.0005821522792824099,-0.0005799539291509846,13,3,95.0,calm,504.48618273604404,522.1376198794744,failed_breakout,1H,1h
2024-03-08 14:30:00,517.9500122070312,SPY,breakout_volume_momentum,2024-03-08 15:30:00,2024-03-08 19:30:00,517.9600219726562,513.4600219726562,518.1094427819341,513.288985989272,breakout_volume_momentum,204.0,1.02,1.02,2.3847942493498846,2.832157674387691,106001.81357369022,105016.40038798713,105695.34632751458,0.9971088490296197,105694.32632751457,0.997099226552743,426179.8325,-983.3731857030857,-985.4131857030857,-0.00930393541329656,-0.009323236354708293,-0.009296191758248053,4,0,4.0,stressed,507.63591912945714,538.5781983621795,failed_breakout,1H,1h
2024-03-20 17:30:00,517.630126953125,SPY,breakout_volume_momentum,2024-03-20 18:30:00,2024-03-22 16:30:00,517.6599731445312,521.4550170898438,517.8270041236178,521.3164301361618,breakout_volume_momentum,202.0,1.01,1.01,2.7266543243036767,2.158403719327276,105016.40038798713,105719.24444252101,104602.06483297079,0.9960545633492905,104601.0548329708,0.9960449458038761,407395.09500000003,704.8640545338797,702.8440545338797,0.006738594134250574,0.006719282665516099,0.006692707538414907,12,1,46.0,neutral,510.5598584547163,531.7706639499424,failed_breakout,1H,1h
2024-03-27 19:30:00,523.1699829101562,SPY,breakout_volume_momentum,2024-03-28 13:30:00,2024-04-01 16:30:00,523.2100219726562,522.0,523.2849524376991,521.9228597213446,breakout_volume_momentum,202.0,1.01,1.01,0.932129773820016,0.9780015325758149,105719.24444252101,105442.0817138174,105704.5703924152,0.9998611979286913,105703.56039241521,0.9998516443227673,372910.91000000003,-275.14272870360537,-277.16272870360535,-0.0026029655735545906,-0.0026220756204867936,-0.002621686620682361,10,4,99.0,calm,517.7948411872196,533.9202663560295,failed_breakout,1H,1h
2024-04-04 13:30:00,522.9199829101562,SPY,breakout_volume_momentum,2024-04-04 14:30:00,2024-04-04 19:30:00,522.9199829101562,513.7100219726562,522.9836858438955,513.6224207226188,breakout_volume_momentum,201.0,1.0050000000000001,1.0050000000000001,0.7182157083508501,1.2055573608769135,105442.0817138174,103558.45742444078,105120.725854623,0.9969522997462569,105119.720854623,0.9969427684473327,395584.23250000004,-1881.6142893766141,-1883.6242893766143,-0.017899726845534748,-0.01791884790087678,-0.017864065833686774,5,0,5.0,stressed,516.5543570923924,535.651234545684,stop_loss,1H,1h
2024-04-26 13:30:00,508.0799865722656,SPY,breakout_volume_momentum,2024-04-26 14:30:00,2024-04-30 13:30:00,508.0799865722656,508.55999755859375,508.20868829323194,508.49375792867755,breakout_volume_momentum,203.0,1.0150000000000001,1.0150000000000001,2.0330995978514643,0.8026635801003994,103558.45742444078,103614.29656043624,103167.37872352608,0.9962235947633727,103166.36372352608,0.9962137935358801,384848.645,57.869135995458635,55.83913599545863,0.0005609302674517173,0.0005412533114484974,0.0005392040146619648,13,3,95.0,stressed,496.2741439947754,531.6916717272461,time_stop,1H,1h
2024-05-03 13:30:00,509.6700134277344,SPY,breakout_volume_momentum,2024-05-03 14:30:00,2024-05-07 13:30:00,509.6700134277344,517.5599975585938,509.7317838310907,517.3992787862309,breakout_volume_momentum,203.0,1.0150000000000001,1.0150000000000001,0.7119685625787151,2.606281337306715,103614.29656043624,105168.7680363297,103476.56711771141,0.9986707486582752,103475.55211771141,0.9986609527127958,487965.03750000003,1556.5014758934547,1554.4714758934545,0.015042214745786662,0.015022596585182976,0.015002480617978823,13,3,95.0,stressed,498.16297499612057,532.684090290962,time_stop,1H,1h
2024-05-15 13:30:00,526.3900146484375,SPY,breakout_volume_momentum,2024-05-15 14:30:00,2024-05-17 13:30:00,526.4099731445312,528.8099975585938,526.5652263218207,528.6926005218224,breakout_volume_momentum,199.0,1.0,1.0,2.4492825974022594,1.7205159795203464,105168.7680363297,105590.11550213005,104787.48003804231,0.9963745130288522,104786.48003804231,0.9963650045025219,292121.15499999997,423.3474658003546,421.3474658003546,0.004040096257137944,0.004021009825383829,0.004006393472773243,13,1,47.0,calm,519.6736571301196,539.8227296850732,failed_breakout,1H,1h
2024-05-31 19:30:00,527.3499755859375,SPY,breakout_volume_momentum,2024-06-03 13:30:00,2024-06-04 19:30:00,529.02001953125,527.6599731445312,529.086888599658,527.4871713002125,breakout_volume_momentum,199.0,1.0,1.0,0.7640177297488486,2.7759440176100836,105590.11550213005,105269.7717595404,105289.29083133193,0.9971510148524078,105288.29083133193,0.9971415442689612,331982.65750000003,-318.34374258965477,-320.34374258965477,-0.0030235436445599636,-0.0030425391091477966,-0.0030338421457943433,13,1,30.0,stressed,517.3776730986955,547.2945805604215,time_stop,1H,1h
2024-06-05 13:30:00,530.2650146484375,SPY,breakout_volume_momentum,2024-06-05 14:30:00,2024-06-07 13:30:00,530.280029296875,533.6599731445312,530.4162353601121,533.5542537831059,breakout_volume_momentum,198.0,1.0,1.0,2.068568599833935,1.4814172724863002,105269.7717595404,105889.09940729316,105023.4146013022,0.9976597540384059,105022.4146013022,0.9976502546352697,326793.72750000004,621.3276477527743,619.3276477527743,0.005916143235818064,0.005897099682043447,0.005883242999400213,13,1,47.0,stressed,523.5961220645829,543.6027998161467,time_stop,1H,1h
2024-06-12 13:30:00,543.9099731445312,SPY,breakout_volume_momentum,2024-06-12 14:30:00,2024-06-13 16:30:00,543.9199829101562,539.75,544.0308848885475,539.5853341029464,breakout_volume_momentum,194.0,1.0,1.0,1.5389392167181786,2.551711872920457,105889.09940729316,105024.66255488656,105542.9916683782,0.9967314129513588,105541.9916683782,0.9967219691086442,234441.815,-862.4368524066106,-864.4368524066106,-0.008171504429407202,-0.008190454232877694,-0.008163605670888084,9,1,26.0,stressed,531.1086425130178,569.5126344075582,failed_breakout,1H,1h
2024-06-17 17:30:00,548.010009765625,SPY,breakout_volume_momentum,2024-06-17 18:30:00,2024-06-20 16:30:00,548.010009765625,546.9600219726562,548.1148142253433,546.7748619417209,breakout_volume_momentum,191.0,1.0,1.0,1.4124552079460855,2.8864035057830026,105024.66255488656,104766.7316687147,104690.92951704057,0.9968223364900451,104689.92951704057,0.9968128149169624,266056.1775,-255.9308861718639,-257.9308861718639,-0.002444656208601283,-0.0024637602428596536,-0.0024559077829654306,12,2,70.0,calm,539.0158342557705,565.998360785334,failed_breakout,1H,1h
2024-06-27 13:30:00,546.530029296875,SPY,breakout_volume_momentum,2024-06-27 14:30:00,2024-06-28 19:30:00,546.530029296875,544.7999877929688,546.7161638746943,544.6832640522027,breakout_volume_momentum,191.0,1.0,1.0,2.905752069265883,1.6429654345834743,104766.7316687147,104376.4478026188,104423.78730006661,0.9967265909398366,104422.78730006661,0.9967170459250778,237059.58500000002,-388.2838660958903,-390.2838660958903,-0.003718382511473553,-0.0037375354191071406,-0.0037252652619728173,12,1,29.0,calm,542.304488401036,554.981111088553,failed_breakout,1H,1h
2024-07-10 19:30:00,561.260009765625,SPY,breakout_volume_momentum,2024-07-11 13:30:00,2024-07-11 15:30:00,561.4400024414062,557.3200073242188,561.5397635658701,557.2567003335639,breakout_volume_momentum,185.0,1.0,1.0,1.2768795246143723,0.6360471864566143,104376.4478026188,103582.08110464216,103885.85625968597,0.9952997869417767,103884.85625968597,0.9952902062363489,189348.815,-792.3666979766426,-794.3666979766426,-0.007627355194061447,-0.007646607278263215,-0.007610593334990962,2,0,2.0,calm,554.9702221281844,573.8395850405061,failed_breakout,1H,1h
2024-07-16 19:30:00,564.844970703125,SPY,breakout_volume_momentum,2024-07-17 13:30:00,2024-07-17 14:30:00,559.27001953125,558.6799926757812,559.4136401904575,558.513435869153,breakout_volume_momentum,185.0,1.0,1.0,2.068002113322468,2.4821450287787834,103582.08110464216,103413.54330520083,103492.52343523463,0.9991353941873686,103491.52343523463,0.9991257400079069,252290.005,-166.53779944133248,-168.53779944133248,-0.0016091926557207598,-0.0016285179099407503,-0.001627094161885682,1,0,1.0,neutral,558.8088914755881,576.9171291581988,stop_loss,1H,1h
2024-07-31 13:30:00,550.2999877929688,SPY,breakout_volume_momentum,2024-07-31 14:30:00,2024-08-01 17:30:00,550.2899780273438,542.2999877929688,550.3721640466293,542.2387619791268,breakout_volume_momentum,187.0,1.0,1.0,0.993503835562952,0.6291301569515035,103413.54330520083,101890.59711857786,102920.59467671969,0.9952332294907803,102919.59467671969,0.9952235595774591,362860.72750000004,-1520.9461866229703,-1522.9461866229703,-0.014778004046755219,-0.014797436692271189,-0.014726757617504234,10,1,27.0,stressed,537.0444067306726,576.8111499175611,failed_breakout,1H,1h
2024-08-13 13:30:00,537.47998046875,SPY,breakout_volume_momentum,2024-08-13 14:30:00,2024-08-15 13:30:00,537.4600219726562,549.5,537.5383544631701,549.4186658208538,breakout_volume_momentum,189.0,1.0,1.0,0.9574570630628858,0.9803679635569127,101890.59711857786,104133.97596518009,101595.74899353915,0.9971062283137316,101594.74899353915,0.9970964138654089,299856.23500000004,2245.3788466022183,2243.3788466022183,0.022101327763947836,0.022081641707140637,0.022017525758450774,13,1,47.0,neutral,529.3807330794053,553.6784752474393,time_stop,1H,1h
2024-08-15 13:30:00,550.4000244140625,SPY,breakout_volume_momentum,2024-08-15 14:30:00,2024-08-19 13:30:00,550.4000244140625,554.72998046875,550.4605099929734,554.5636084612064,breakout_volume_momentum,189.0,1.0,1.0,0.598938521580974,2.5000527442679856,104133.97596518009,104907.46157567613,104038.03638867197,0.9990786909304203,104037.03638867197,0.9990690879166995,290823.005,775.4856104960451,773.4856104960451,0.007453937918789885,0.007434713995565773,0.007427792930471417,13,3,95.0,stressed,538.1392467773209,574.9215796875458,time_stop,1H,1h
2024-09-11 18:30:00,553.3300170898438,SPY,breakout_volume_momentum,2024-09-11 19:30:00,2024-09-13 18:30:00,553.3150024414062,561.4099731445312,553.5080908704424,561.2394090646148,breakout_volume_momentum,189.0,1.0,1.0,2.9896655283911073,2.5390609989522,104907.46157567613,106366.68071437473,104614.02917451362,0.9972029406035066,104613.02917451362,0.997193408393071,305833.825,1461.2191386985921,1459.2191386985921,0.013967850374172915,0.01394873229666592,0.013909583901674797,13,1,47.0,stressed,538.5532622647133,582.8835267401046,time_stop,1H,1h
2024-09-19 13:30:00,571.3499755859375,SPY,breakout_volume_momentum,2024-09-19 14:30:00,2024-09-20 15:30:00,571.5,565.97998046875,571.5815293879425,565.9198767197128,breakout_volume_momentum,186.0,1.0,1.0,0.9265859657481599,0.5620540382088699,106366.68071437473,105311.613318084,106315.16446615731,0.9995156730672479,106314.16446615731,0.9995062716269352,323712.53,-1053.0673962907333,-1055.0673962907333,-0.009905240769925378,-0.00992405293865231,-0.009919153152140698,8,1,25.0,stressed,559.2441769734847,595.561572810843,failed_breakout,1H,1h
2024-10-04 19:30:00,572.9199829101562,SPY,breakout_volume_momentum,2024-10-07 13:30:00,2024-10-07 19:30:00,571.2999877929688,567.8800048828125,571.4457022100917,567.81324700303,breakout_volume_momentum,184.0,1.0,1.0,2.050576233791246,0.6757013443197684,105311.613318084,104641.24155998466,105147.00920665686,0.9984369804407994,105146.00920665686,0.9984274848118893,246088.24,-668.3717580993416,-670.3717580993416,-0.006356606048506371,-0.006375627217403701,-0.006365601446770601,6,0,6.0,calm,564.4217059564606,589.9165368175475,failed_breakout,1H,1h
2024-10-11 13:30:00,579.780029296875,SPY,breakout_volume_momentum,2024-10-11 14:30:00,2024-10-15 13:30:00,579.760009765625,584.5900268554688,579.9179920470075,584.4465163993755,breakout_volume_momentum,180.0,1.0,1.0,2.22495996138696,1.955493395314754,104641.24155998466,105454.3759434109,104386.23856846135,0.9975630737200578,104385.23856846135,0.9975535172585223,244813.94500000004,815.1343834262366,813.1343834262366,0.0078089047321727246,0.007789744934988486,0.007770687458444523,13,3,95.0,calm,573.584465076002,592.1711577386211,time_stop,1H,1h
2024-11-05 20:30:00,576.6799926757812,SPY,breakout_volume_momentum,2024-11-06 14:30:00,2024-11-07 15:30:00,589.2000122070312,594.27001953125,589.3425783043283,594.2081187321616,breakout_volume_momentum,178.0,1.0,1.0,1.9196553690318852,0.5417360035486456,105454.3759434109,106318.44213956522,104903.97893817043,0.9947807096640938,104902.97893817043,0.9947712268902302,236777.08750000002,866.066196154319,864.066196154319,0.008255878001946697,0.00823681276642866,0.008193744341325348,8,1,25.0,neutral,568.2063215116079,593.6273350041279,take_profit,1H,1h
2024-11-25 14:30:00,599.1099853515625,SPY,breakout_volume_momentum,2024-11-25 15:30:00,2024-11-27 14:30:00,599.0900268554688,600.4600219726562,599.2107936265764,600.3517320385916,breakout_volume_momentum,177.0,1.0,1.0,1.515836780684361,1.3037748254161372,106318.44213956522,106518.38823849191,106061.31047190403,0.9975814951528009,106060.31047190403,0.9975720894468869,266016.67000000004,201.94609892669087,199.94609892669087,0.0019040685250510134,0.0018852113296392594,0.00188063420515718,13,1,47.0,neutral,591.994541254272,613.3408735461435,time_stop,1H,1h
2024-12-04 19:30:00,607.3099975585938,SPY,breakout_volume_momentum,2024-12-04 20:30:00,2024-12-06 14:30:00,607.3099975585938,607.4400024414062,607.4250789417439,607.2972183746225,breakout_volume_momentum,175.0,1.0,1.0,1.3949364181847794,1.8511398120010516,106518.38823849191,106494.01263924567,106300.38881480518,0.9979534104177521,106299.38881480518,0.9979440223673268,180739.99,-22.375599246242928,-24.375599246242928,-0.00021049602914674986,-0.00022931081277155886,-0.00022883935486957044,8,1,42.0,calm,601.8176276535731,618.294737368635,failed_breakout,1H,1h
2025-01-06 14:30:00,598.8900146484375,SPY,breakout_volume_momentum,2025-01-06 15:30:00,2025-01-07 17:30:00,598.9099731445312,590.6500244140625,598.9709187986329,590.563754654575,breakout_volume_momentum,177.0,1.0,1.0,0.5176096046901014,0.9608034917078596,106494.01263924567,105003.94458574742,106018.85262735802,0.995538152802099,106017.85262735802,0.9955287626028266,305241.9475,-1488.0680534982484,-1490.0680534982484,-0.014036013903513559,-0.01405487865082201,-0.013992035951785721,9,1,26.0,stressed,579.074229379982,638.5215851853486,failed_breakout,1H,1h
