signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-10 16:30:00,8.09000015258789,EVLV,breakout_volume_momentum,2025-10-10 17:30:00,2025-10-13 15:30:00,8.089900016784668,8.029999732971191,8.092337457233123,8.029193348637236,breakout_volume_momentum,15884.0,79.42,79.42,2.512942611647968,0.5043155008752436,128622.10614919718,127460.2851282601,128618.10817069093,0.9999689168633142,128538.68817069093,0.9993514491326282,16504.5925,-1002.9810209370733,-1161.8210209370734,-0.007802950498492566,-0.009038687398102674,-0.009032825349550732,5,2,70.0,neutral,7.674923645969257,8.920153165825157,failed_breakout,1H,1h
2025-11-24 14:30:00,6.099999904632568,EVLV,breakout_volume_momentum,2025-11-24 15:30:00,2025-11-26 14:30:00,6.090000152587891,6.300000190734863,6.091561386611326,6.298904959191818,breakout_volume_momentum,16804.0,84.02,84.02,2.0636026015067896,1.2387649919155552,127460.2851282601,130776.44652190269,102446.61754061672,0.8037532431182564,102362.59754061671,0.803094057396873,16804.185,3484.2013936425906,3316.1613936425906,0.034037836840356515,0.03239622160161345,0.026017213050367964,13,1,47.0,stressed,5.417915229636709,7.464169254624288,time_stop,1H,1h
2025-12-03 20:30:00,6.534999847412109,EVLV,breakout_volume_momentum,2025-12-04 14:30:00,2025-12-05 17:30:00,6.460000038146973,6.65500020980835,6.460960571207787,6.653080241602391,breakout_volume_momentum,11394.0,56.97,56.97,0.9868932742133686,2.3858335330941554,130776.44652190269,132851.5180463788,73673.15474834152,0.5633518627224865,73616.18474834152,0.5629162338190015,11394.235,2189.011524476115,2075.0715244761154,0.02973546553599996,0.028187708064059434,0.015867318463409833,10,1,27.0,calm,6.2360729638797965,7.132853614476735,failed_breakout,1H,1h
2025-12-11 16:30:00,6.855000019073486,EVLV,breakout_volume_momentum,2025-12-11 17:30:00,2025-12-15 16:30:00,6.849999904632568,6.920000076293945,6.850948083068422,6.917594329890519,breakout_volume_momentum,7394.0,36.97,36.97,0.8842021154077193,2.9777211393151033,132851.5180463788,133270.36039538137,50692.880126207914,0.3815754676473543,50655.91012620791,0.38129718704850485,7394.43,492.78234900258167,418.8423490025816,0.0097280326772301,0.008268380687644275,0.0031527102976449447,13,3,95.0,calm,6.471345306651954,7.622309443916551,time_stop,1H,1h
2025-12-18 14:30:00,7.255000114440918,EVLV,breakout_volume_momentum,2025-12-18 15:30:00,2025-12-22 14:30:00,7.255000114440918,7.25,7.255851240438127,7.2477026835876615,breakout_volume_momentum,8572.0,42.86,42.86,0.673157799838983,2.669716684902128,133270.36039538137,133114.79096605917,62240.016833035625,0.46702069873889696,62197.156833035624,0.4666990968472772,8572.035000000002,-69.84942932219079,-155.56942932219079,-0.0011230325127191457,-0.0025012305584933277,-0.0011673220426556467,13,3,95.0,neutral,6.705500659457162,8.35399902440843,failed_breakout,1H,1h
2025-12-30 18:30:00,7.109899997711182,EVLV,breakout_volume_momentum,2025-12-30 19:30:00,2026-01-02 17:30:00,7.105000019073486,6.900000095367432,7.106882089218998,6.897838743213485,breakout_volume_momentum,7996.0,39.980000000000004,39.980000000000004,2.14893756574112,2.6333758796158655,133114.79096605917,131363.32037139908,56866.609185395115,0.42719977827178224,56826.62918539511,0.4268994359904335,7996.6525,-1671.5105946600854,-1751.4705946600855,-0.029414213347176272,-0.030821300150427135,-0.013157595650709208,12,2,70.0,calm,6.459313750304032,8.41107249252548,failed_breakout,1H,1h
2026-01-23 14:30:00,6.755000114440918,EVLV,breakout_volume_momentum,2026-01-23 15:30:00,2026-01-26 16:30:00,6.753600120544434,6.329899787902832,6.75529516893679,6.3284841803431116,breakout_volume_momentum,10021.0,50.105000000000004,50.105000000000004,2.009844175109402,1.7368825130622405,131363.32037139908,126986.03745470183,67744.91788791557,0.5157064977984923,67694.81288791557,0.5153250747356591,10021.1325,-4277.072916697253,-4377.282916697252,-0.06318169345971807,-0.06466201367518154,-0.03332195702972114,8,3,73.0,neutral,5.984616420061621,8.295767503199512,failed_breakout,1H,1h
2026-03-10 14:30:00,5.34499979019165,EVLV,breakout_volume_momentum,2026-03-10 15:30:00,2026-03-12 14:30:00,5.34499979019165,5.40500020980835,5.346235472548112,5.4033937156259135,breakout_volume_momentum,21811.0,109.055,109.055,1.8118473432489053,2.473120721872739,126986.03745470183,128014.60589447177,116715.79689174685,0.9191230723565293,116606.74189174686,0.9182642771520653,21811.507500000003,1246.678439769933,1028.5684397699329,0.01069130669071691,0.008820831652468393,0.008099854601233946,13,1,47.0,neutral,4.825942674011465,6.3831140225520215,time_stop,1H,1h
2026-03-26 13:30:00,6.175000190734863,EVLV,breakout_volume_momentum,2026-03-26 14:30:00,2026-03-26 19:30:00,6.179999828338623,5.960000038146973,6.181782045501881,5.958766454899786,breakout_volume_momentum,19346.0,96.73,96.73,2.383846622593261,1.5701990194169606,128014.60589447177,123506.68627868364,119689.48545227938,0.9349674173191209,119592.75545227938,0.9342118004164705,19346.272500000003,-4314.459615788121,-4507.91961578812,-0.03607626230762533,-0.037693918822590364,-0.03521410376800443,5,0,5.0,stressed,5.5477776036696795,7.429445364865231,failed_breakout,1H,1h
2026-04-01 13:30:00,6.159999847412109,EVLV,breakout_volume_momentum,2026-04-01 14:30:00,2026-04-01 19:30:00,6.150000095367432,5.985000133514404,6.151331678483666,5.982937610502001,breakout_volume_momentum,17378.0,86.89,86.89,1.6651757651795458,2.947341668385853,123506.68627868364,120406.55416529826,106984.73190868914,0.8662262354548648,106897.84190868914,0.8655227107905892,17378.655,-2926.3521133853724,-3100.132113385372,-0.02737522162407196,-0.02900088587413643,-0.02510092535711107,5,0,5.0,neutral,5.451930583398343,7.576138375439642,end_of_sample,1H,1h
