simulation_id,simulated_cumulative_return
105,-0.04754331814524464
106,0.016338041486889898
107,0.012800478844246111
108,-0.1927789658891808
109,-0.08233210674738412
110,0.11050602413829133
111,0.10534506411287947
112,-0.0644533284049471
113,0.006088035957769208
114,-0.07568589301867941
115,-0.09571428502794749
116,-0.055903119324828575
117,-0.1483076653514303
118,-0.024448509605001913
119,0.028614918784459004
120,0.060789312500878115
121,-0.11339634124306879
122,0.05559577102957089
123,-0.06981048224120816
124,-0.10367141689023535
125,-0.011989370652372842
126,0.019686069640272908
127,0.025372528717193272
128,-0.11597293096258612
129,-0.13693468063176012
130,-0.07763731454032008
131,-0.18646479606575017
132,0.021484925450222805
133,-0.09641410079593268
134,-0.17648007886082415
135,-0.11088457320389371
136,-0.049858163777876295
137,-0.017960351708502496
138,0.11296025787863374
139,-0.04912015272417609
140,-0.01643382430533215
141,-0.0059944815766917745
142,-0.06320851847293511
143,-0.11950123858663692
144,0.08549213535805955
145,-0.1115618159827442
146,0.04624759955769336
147,-0.10276914270280373
148,-0.05201252664743603
149,0.05377054250659674
150,-0.044068438879641555
151,0.06835053511012316
152,-0.0019309761818137408
153,-0.0038289047858473743
154,-0.10044515281803808
155,-0.05013064348273843
156,-0.03137644960214295
157,-0.04929364917065332
158,-0.004234085942209026
159,-0.06360223431176108
160,-0.08188762653147895
161,-0.006563002261433995
162,-0.11651954184652641
163,-0.11150357759749661
164,0.08860478018751135
165,-0.011318198565555358
166,-0.04738637125460872
167,-0.013215779106493446
168,-0.001628121366179097
169,0.00518612205776618
170,0.042582591137919415
171,0.00662546064952398
172,0.013558701372319992
173,-0.10736598431928251
174,-0.006941952366552426
175,0.12259935194801198
176,-0.023006514047326287
177,-0.030076029256954837
178,-0.05558267503224111
179,-0.07129209135723716
180,0.08778325641858192
181,-0.057908686157450734
182,0.01795396782069996
183,-0.10057760157286759
184,-0.009120141904269092
185,-0.10626289212379807
186,-0.04883523214043756
187,-0.13701487095461343
188,-0.010255273941400946
189,-0.026471037483644762
190,0.07017558962239959
191,-0.06571672570299097
192,-0.03478299132750499
193,0.019715668540734813
194,0.03535494063213165
195,-0.029935983984683064
196,0.08017963295172603
197,-0.05776508980686757
198,-0.06367404713391384
199,0.03842503679397615
200,0.08177360770736967
201,0.04804825237305305
202,-0.06825875382956025
203,-0.001712690703072458
204,-0.04360914452716445
205,-0.03216796760285437
206,0.005334592710777945
207,-0.1470131767979487
208,-0.06152431164752524
209,-0.060180992708365764
210,0.04390058981708127
211,0.20120367126594307
212,-0.1161270672878915
213,-0.1506476784832513
214,-0.06210716017207352
215,-0.12177860035108438
216,-0.10639044451354204
217,-0.008225822756328792
218,-0.003963464855570083
219,0.005763235838343494
220,-0.05864448557900372
221,-0.024158470600668277
222,-0.0452728403928807
223,0.11783146269043178
224,0.012146327464353998
225,-0.016982390446070496
226,-0.03269699037987193
227,-0.05170874480972199
228,-0.1409275228870123
229,0.038309271071104184
230,0.1810792930696217
231,-0.09359710928078964
232,0.019625483091199904
233,-0.055163432197963776
234,-0.03277367923737416
235,0.09228458181338402
236,0.018583210999204763
237,-0.022416664741609492
238,-0.05671456951327704
239,0.01738920446980983
240,-0.04558951316963396
241,-0.10425656131388723
242,-0.10547555325371766
243,-0.10006269725499967
244,-0.014496424758972736
245,0.0025381073554126047
246,-0.012371470771270708
247,-0.05589632862947058
248,-0.1398900507372696
249,-0.07022580731824415
250,0.07894230354907206
251,0.09281847038043708
252,0.012986168961606885
253,-0.004495027724524894
254,-0.15009356752220188
255,0.058178020404131545
256,-0.07513552354937637
257,0.028740928927468084
258,-0.11599383414036045
259,0.013366000186386989
260,0.01961037098087532
261,0.036801606556603715
262,-0.027564137264423073
263,-0.004506884510737955
264,-0.15827034903014742
265,0.02787028336783757
266,0.0842526664289321
267,0.013155494965011115
268,0.014614983141970492
269,-0.04563471799520814
270,-0.10586686803981755
271,0.04566044540848898
272,-0.030315689993904802
273,0.010299778676286772
274,-0.11987334615724932
275,-0.07567759698274096
276,-0.02923358621098386
277,-0.04352557192539257
278,-0.025048346205619826
279,-0.07298678001435976
280,-0.0711905714392404
281,-0.04384016117814643
282,-0.05543249322507297
283,0.032757965081644996
284,-0.06731209677565009
285,-0.10179867764906883
286,-0.06897597803281039
287,-0.05304685795288025
288,-0.08226273616342818
289,-0.12551728324772596
290,-0.09873314096066693
291,0.06944859601654732
292,0.04560892022358035
293,0.01198470001258555
294,-0.023272238035969922
295,-0.05977107202038061
296,-0.024665876076960268
297,-0.01505909713388989
298,-0.04081105100759187
299,-0.08126818804013211
300,0.010656753521927667
301,0.07779686670964892
302,-0.04424367755634118
303,0.008162131281567958
304,-0.20084006501501997
305,-0.0977446686030938
306,-0.07706535022579161
307,-0.13401005000617353
308,0.032242317274610216
309,-0.0037827353074193315
310,-0.13669670772282846
311,-0.07585674973316717
312,-0.10904776843464571
313,-0.03338699682312594
314,0.02262231123578794
315,-0.06137195357560976
316,-0.009736734902931627
317,-0.027618694241787697
318,-0.10822835876579676
319,-0.09678275159415155
320,-0.11967128752503145
321,-0.09168688960997078
322,0.08417447095105765
323,-0.09775586385178311
324,-0.009943870932796164
325,0.021216156645811803
326,-0.1267705789461138
327,-0.035341506473308575
328,-0.08843067015383566
329,0.014296436039688653
330,-0.10242703164346792
331,-0.06426950124828511
332,-0.0962759939283084
333,-0.04190975686545772
334,0.15365367562646037
335,0.018496575956732257
336,0.025940003240263517
337,-0.10758104413791654
338,-0.028840122357107624
339,0.08886846492658859
340,-0.08562176754751234
341,0.06615352703659443
342,0.028106813454515902
343,-0.06460868196016321
344,-0.036560710120839994
345,-0.050527836271264906
346,-0.11790122369097064
347,-0.11167061991873849
348,0.037449731944705834
349,-0.07617199628226555
350,0.027397749393793525
351,-0.06991226756870017
352,0.07052836409662491
353,0.07009301011408262
354,-0.051036976043045405
355,0.004516886860390918
356,-0.09410297727976008
357,-0.0027145617875970855
358,0.121712359216749
359,-0.038921791504188126
360,0.008009806188975092
361,-0.06594246851995245
362,-0.040903376452176114
363,-0.062123123716580506
364,0.053624055644229084
365,0.07132678890111517
366,-0.1263250112780387
367,-0.06759476603815417
368,-0.1489353241887141
369,-0.026991349283253186
370,0.14898736325421172
371,0.03859127037167224
372,-0.020087069050952422
373,0.1512974070928005
374,-0.0004712360526477175
375,-0.027715167012985018
376,-0.0017381970277474833
377,-0.019639088813433122
378,-0.02214980597423556
379,-0.08102641620119723
380,-0.04565912733137165
381,-0.10171958269795504
382,-0.02625350040282262
383,-0.09531484522110435
384,-0.014077865364742615
385,-0.0493608210845639
386,-0.04834060253751266
387,0.04891297428194755
388,-0.08870737743303182
389,-0.033999792466710796
390,0.09519221720370678
391,0.03328122613447861
392,0.01397289143002799
393,0.010237177196534624
394,-0.05698756755999597
395,0.008979292868127502
396,0.09380439143200792
397,0.005284291107972048
398,-0.015079348477698642
399,-0.12331845999061164
400,0.04180119835319071
401,-0.07357708543801811
402,0.0745922910848005
403,-0.006185314650398644
404,0.021719137352970177
405,-0.016951932108857558
406,-0.0007035208711842725
407,0.02682413293769614
408,0.11835103559244846
409,-0.026977910912913884
410,-0.014703136518659777
411,0.039991536881424955
412,-0.0854399838648366
413,-0.04128324070665913
414,0.04701196929152676
415,0.06833925286538522
416,0.04798826169530196
417,0.02917854830287133
418,-0.013135680539477678
419,0.016211926464216056
420,-0.11351036913639397
421,0.05314226147883139
422,-0.07492740263967596
423,0.01334937299807445
424,-0.020849263425889476
425,0.012762766376549405
426,0.0017335237499855089
427,-0.014997131321216033
428,-0.12096708004122514
429,-0.1461282186785996
430,-0.04928809697697071
431,-0.032218819616329844
432,-0.013210532070891566
433,-0.17160089648376767
434,-0.13100550531938188
435,-0.028951248264274976
436,-0.08239438009217578
437,-0.014977713361994199
438,-0.11801130950035423
439,-0.017557855287267533
440,-0.03202362197330225
441,-0.0001083636040564142
442,-0.09305807869127833
443,-0.015483131202574486
444,-0.052169697950902504
445,0.04444294622402933
446,0.013226371725986246
447,-0.0964725474774862
448,-0.030158269097002557
449,-0.07033427200668503
450,0.09724777894729496
451,-0.040469187904060906
452,-0.030560030835636447
453,0.024640856647246464
454,0.07062653276141556
455,0.025384989747127877
456,0.0031305701875721736
457,0.001432944629606057
458,-0.04356657801657732
459,0.030635683708514667
460,-0.05022851852444796
461,0.10910804445831122
462,-0.05453398937951314
463,-0.04165457630340969
464,-0.02832156244090877
465,-0.07992940880333801
466,-0.11505181833334202
467,0.09617370947507008
468,0.04379423536847097
469,-0.0920618277776895
470,-0.10131477590425211
471,-0.03727366511995836
472,0.03548534306673098
473,0.06316752717670099
474,0.0015920741060427097
475,-0.08375894559847333
476,-0.0023040349957424333
477,0.09860970329325348
478,-0.02759438211017092
479,-0.10936848008746033
480,-0.07581659552156124
481,-0.18096333549180357
482,-0.017433572374250788
483,-0.06840551424508924
484,0.15785627677991607
485,-0.10930942329507132
486,0.08479489280102326
487,0.07477365429660716
488,0.0674595446660294
489,0.10784704828012902
490,-0.07856409234330404
491,-0.07716439069302787
492,0.02427662164596635
493,-0.02847020145827193
494,-0.051676062458479555
495,-0.029654848443173207
496,-0.027922775645645926
497,-0.09281052648280504
498,-0.07799954350476136
499,-0.001768425857601002
500,-0.09654639181286637
501,-0.00732704441932868
502,-0.0347701926091952
503,0.06716535671553188
504,0.01903578871534883
505,0.18781209321493283
506,-0.1196141780001491
507,-0.015010750546586417
508,-0.18661583809298954
509,-0.06119399415968169
510,-0.08134645999082857
511,0.04792136096806346
512,0.0011822052376535097
513,0.03430344806039709
514,0.017956900146568415
515,-0.0104159762531813
516,-0.07191157673767333
517,-0.05988793621950909
518,-0.07617538845454377
519,-0.0019084114668545345
520,-0.08705055925917553
521,0.043285733231135076
522,-0.07318948116172984
523,0.002987156702096777
524,-0.0185433932167338
525,-0.03612771174587202
526,-0.009627840319195707
527,-0.07677509610431968
528,-0.04161092582040158
529,-0.14570629502239688
530,-0.031595190630882015
531,-0.03609370818249897
532,-0.13454977642573215
533,-0.004892018388633358
534,-0.06958237661106605
535,0.07659886225841114
536,0.12890319607863598
537,-0.15310423171673143
538,-0.000778747884299275
539,0.03347759704709726
540,0.03715368143051408
541,0.012422504484636025
542,0.030034561698478412
543,-0.07099068928074101
544,-0.040712712327326026
545,0.037415892994631716
546,-0.1269084560757839
547,0.0404243020457901
548,-0.028329760794753335
549,-0.11819514551276865
550,-0.04969533993302386
551,-0.04791983831126413
552,-0.15366497738622478
553,-0.0239784055501489
554,-0.07960964489691111
555,-0.06962702553422019
556,-0.029407396435479547
557,0.11204554213348492
558,-0.055120818741166124
559,-0.020177105365535474
560,0.0032578375476008097
561,0.0875810672288891
562,0.0977119649468747
563,0.07530017857179909
564,-0.06850916866303756
565,-0.011099922034937341
566,-0.0034026292412706106
567,0.025392849474410138
568,-0.08777556701075515
569,-0.07859512441902694
570,0.023071104702312738
571,-0.04917596583916449
572,0.011879484409449075
573,-0.10535472619361894
574,0.029597964130546373
575,-0.03379304458893165
576,0.0058731996586996234
577,-0.01148480254628499
578,-0.09008841266539361
579,-0.08156772061383785
580,0.09012471188052769
581,-0.007447806533030806
582,-0.09207163881879239
583,0.022233504810704165
584,-0.003629778190436922
585,0.07152510836200664
586,-0.026666747998559448
587,-0.10426590879784368
588,-0.03555848490782812
589,-0.0522895296190456
590,-0.03947778382136661
591,0.05477969243500404
592,-0.03698876253567945
593,0.018833247080413153
594,-0.04392987448599301
595,-0.0031856845132624814
596,-0.015145285527738918
597,0.09985912958378544
598,0.07892722417197556
599,0.0010086334328030045
600,-0.053915851264597046
601,0.029171115277241828
602,-0.09193538155381704
603,-0.06578976305736078
604,0.004950210194877268
605,-0.05826935563417612
606,-0.010932605767514258
607,0.019558057542745793
608,-0.034205390679084485
609,0.0024661908245792227
610,0.08816279645456344
611,-0.1709224914875427
612,-0.11137099538131044
613,-0.06963676710141228
614,-0.15211910734070808
615,-0.10469360353824142
616,-0.019490712893301183
617,0.0472738649340874
618,-0.04201408802078166
619,0.07979196640884584
620,-0.11098650920785218
621,-0.178005948841233
622,-0.02142317048153715
623,-0.038402796623198836
624,-0.11530794254263926
625,0.17141059178804188
626,-0.11258540724395878
627,0.025565868174980046
628,-0.025407540088171435
629,-0.03147170267046725
630,0.12548520615982084
631,-0.12704250588099636
632,0.09118399614810865
633,-0.1549042158326819
634,0.04050362341797387
635,-0.12088265162343775
636,-0.05293368279511645
637,-0.04788660449019032
638,0.009673853811338168
639,-0.04289753444902034
640,-0.026130186620810715
641,0.09912246238749321
642,0.004598521639503726
643,-0.08975011291469141
644,-0.006516944643940855
645,0.0625187959609141
646,-0.05111041972624744
647,-0.023999695541458282
648,0.038957807953071785
649,-0.09101851112360221
650,-0.024248391715855903
651,-0.018498693291646624
652,-0.02803119549225901
653,0.012380110159747318
654,-0.0019257635665711698
655,-0.12040730046018462
656,-0.05767275540239355
657,-0.022784221979030957
658,0.00494762812526594
659,-0.05647271964250165
660,-0.0583212718337508
661,-0.002010231040402672
662,0.009463074034702923
663,-0.0010079059390529636
664,-0.11257749985733803
665,0.022223753993223017
666,-0.031662746803520776
667,-0.10978834411955357
668,-0.03323310997637523
669,-0.031879081593631065
670,-0.0836262026199362
671,0.020719863454904685
672,-0.007092848801960586
673,0.027086554224325047
674,-0.05652384700227968
675,-0.07568739863917633
676,0.06394960409245619
677,0.007566040575788682
678,0.08302319179057396
679,0.0041676852557764425
680,-0.03661872151851683
681,-0.055429596547915974
682,-0.13564285701296733
683,-0.04375100775175819
684,0.004633840900644699
685,-0.12091642145338054
686,-0.14399289348973152
687,-0.05491657673718092
688,0.09684634561918665
689,-0.02481332486578944
690,-0.02234197256320091
691,-0.11833430368480931
692,0.010874956586457964
693,0.018143869795130402
694,0.0842404357659728
695,-0.018130422093599625
696,-0.10590651161478924
697,-0.028780157001977297
698,0.030505194008015234
699,0.009665894843141813
700,0.01206078588816975
701,-0.023872218999520516
702,0.013297897295792102
703,-0.14378101093293025
704,-0.07651673740983067
705,-0.07725055408690053
706,0.07479116201738696
707,-0.03300775412781405
708,-0.14531966875234054
709,-0.11969551159762787
710,-0.0030234147082744034
711,-0.028545947195259214
712,-0.006655700455784385
713,-0.025451487695655518
714,-0.02798116817969273
715,-0.0316250818958918
716,-0.07959850288816457
717,-0.06548769957156428
718,-0.028429142382910656
719,-0.13757854610751635
720,0.03857500595796656
721,-0.05771914875741966
722,-0.12337567250907906
723,-0.08663173043871307
724,-0.08857581587883663
725,-0.010354834587266657
726,-0.05976188581554083
727,0.007091636270793281
728,-0.13820002187795496
729,-0.02293771136068673
730,-0.07652167826853173
731,0.06694517508873009
732,-0.017178870509791704
733,0.06841777120559246
734,-0.049122069466718765
735,-0.0015863021353913396
736,-0.16660923661613103
737,0.021991651054436224
738,-0.10156746330382477
739,0.054715146530829144
740,-0.05685152941927748
741,-0.06175087497237397
742,0.026237381796428035
743,-0.01242815336873928
744,-0.03942246626673557
745,0.026765083249073045
746,0.0784963171313691
747,0.07485974162816174
748,0.043971400336207785
749,0.02948988434724979
750,-0.01629396356366817
751,-0.04390468225805913
752,0.04421795393720273
753,0.024336837146736463
754,-0.10822211091751732
755,-0.10244664716612435
756,-0.10539541552405164
757,0.05207686672620084
758,0.04636819188859256
759,0.006344253461782491
760,-0.0439985295233564
761,-0.05355297653220087
762,0.010476997749144904
763,0.10666454824020462
764,-0.08240031272148272
765,-0.005107555222818652
766,-0.09238796148746095
767,-0.02913879156109808
768,-0.009703160592802008
769,-0.07451898698768598
770,0.15233171851643226
771,-0.03698849562036517
772,-0.058249358530193904
773,-0.15354528234988596
774,0.0015238838368267255
775,-0.01631585027208077
776,-0.07442267057331621
777,-0.06264482337992386
778,0.07189577126530018
779,-0.02358867810533366
780,-0.05025014178162467
781,-0.012193294453043513
782,-0.07428313730390033
783,-0.08634192333232803
784,-0.06243441327185011
785,-0.17055816352451678
786,-0.05846164581621537
787,-0.06538946974828841
788,0.05903171332814657
789,-0.09267084928926639
790,-0.11339818497578066
791,-0.028600566440780007
792,-0.1259041812859992
793,-0.041110451121505937
794,-0.07161506864792923
795,-0.017732194586830653
796,0.02580494592844063
797,-0.0035915484891328423
798,-0.058593934353603626
799,0.04158496932358226
800,0.07684480055567125
801,-0.09161956587711495
802,-0.06112729985400544
803,0.02870514825226485
804,-0.09301398214118974
805,-0.01939695428404693
806,-0.0033000204198656495
807,-0.031469961402278195
808,-0.02576003785031659
809,0.020525979130442278
810,-0.015543209034539979
811,-0.0025841898053076125
812,-0.06501856610718938
813,-0.013577578516711394
814,-0.021606350225633394
815,-0.006729079198558884
816,-0.11751971534990802
817,0.0786140839717089
818,-0.05545658505026557
819,-0.008642697591457353
820,0.11076736946326769
821,-0.06317477259787262
822,-0.017423134699980216
823,-0.07760615197775354
824,-0.03948777925507084
825,0.08177663159907346
826,0.10211131250849415
827,-0.0052059737530004155
828,0.00498417357876855
829,0.13581065463896475
830,-0.10053910483212455
831,0.01642355979874983
832,-0.05774952354980292
833,-0.1309104305392478
834,-0.016274798487165995
835,-0.000657353034137956
836,-0.06974387640651804
837,0.010992421383835308
838,-0.04012588056577947
839,-0.06811579611292432
840,-0.12261224471042521
841,-0.04383445767065996
842,0.031066821683715693
843,-0.14483770669324236
844,-0.05113595934221043
845,-0.12164610488310994
846,-0.0036947876116540184
847,0.011124521745631133
848,-0.0027068540909064367
849,0.004604426517880848
850,0.021139598942364453
851,0.02318457815567208
852,0.016612891266841307
853,-0.03752946645542281
854,-0.08089608332805881
855,-0.09505914752323176
856,-0.14114197540538595
857,-0.04503501835613842
858,-0.06335237575851407
859,0.023794515497377825
860,-0.09999769701365695
861,-0.10190386845401106
862,-0.054045862720301735
863,-0.028270012997125556
864,-0.018738855087753505
865,0.08870239563607722
866,-0.022012016538606165
867,-0.09016334995789037
868,-0.10948422555664454
869,0.01862334910944213
870,-0.06942392308622511
871,-0.07180836197177978
872,-0.11444592120427582
873,0.019480765630713704
874,-0.00042087333925801095
875,-0.005614605092006915
876,-0.0609014568999003
877,0.00939797706123974
878,-0.021036360199774288
879,-0.10105562029680844
880,0.00988849108933578
881,-0.07869157565186467
882,-0.05072229714908369
883,-0.10398859745744583
884,0.13550808142304213
885,0.10433272797832235
886,-0.0992890973294717
887,0.035168452297010135
888,-0.04594028363447099
889,0.016755543573368312
890,0.037633686284416885
891,-0.0819671563071797
892,-0.04376344588629693
893,0.17407823579892623
894,0.011470649766953143
895,0.032889180042018726
896,0.03493569942808197
897,-0.08929526743001352
898,-0.013700659439529413
899,0.06946778190599281
900,-0.01808449640311631
901,0.0750561796658879
902,-0.02479449495212933
903,-0.04360775961819992
904,-0.04868690196274987
905,-0.10617260983049717
906,-0.002395331143538747
907,-0.020231721842785495
908,-0.07908343413630232
909,0.03116822182221187
910,0.016181376865099018
911,0.16665155922265493
912,-0.003508013784962459
913,-0.008075485092767124
914,-0.0662586460375087
915,-0.03352429003815833
916,-0.013328474592236314
917,0.09850783922524245
918,0.0666177753906107
919,0.06005005278269838
920,-0.13606142935253934
921,-0.15848409417420747
922,0.023480732161227594
923,0.03655002453742324
924,-0.044229577817940964
925,-0.016588238894408913
926,-0.0029068881029015612
927,-0.016680792013868496
928,0.08785403802967834
929,-0.1482451266427444
930,0.10857888109189387
931,-0.08145073466567292
932,-0.03311893495543007
933,-0.01882598166552419
934,0.018448482813175685
935,0.0637674517248719
936,-0.04490575599771875
937,-0.06190041612041286
938,-0.014520954375778819
939,-0.09629507854996941
940,0.038474964744870194
941,0.04165160961887791
942,-0.03559297949716836
943,-0.041801973880306674
944,-0.023123240699105783
945,-0.0882521667097813
946,-0.15768485396560084
947,-0.006025954192224469
948,-0.011452380264606474
949,-0.1548891802271571
950,0.0782105299519454
951,0.0005503820009508955
952,-0.07469895197896519
953,0.010723194256331151
954,0.0058381805830651085
955,-0.05837862057448568
956,0.05114447365945865
957,0.06714409667833225
958,-0.03902699264239265
959,-0.11118389738658666
960,-0.032876212428989415
961,-0.007672566608383446
962,-0.14382211599125982
963,0.039727625300623855
964,-0.02118181903424912
965,0.003101699817152475
966,-0.0940481903719774
967,0.13248931258751273
968,-0.0495705532350933
969,-0.14452269033050064
970,0.0596436332784176
971,-0.041719467658773976
972,-0.010422143712364053
973,0.013009925000462294
974,-0.10498730559026123
975,-0.13970124897632688
976,-0.11053308809006164
977,-0.09406768647965376
978,-0.006635671805184753
979,-0.06295786501738278
980,-0.06939484786709987
981,0.04336946172376061
982,-0.08646037788673323
983,-0.09841435008060306
984,0.01281050867004755
985,-0.12027615217526393
986,-0.0726266026477072
987,-0.017288006579612252
988,-0.05909678667308254
989,-0.033017541921226565
990,-0.06430441784227141
991,-0.10442027677773147
992,0.04102320053818798
993,0.0021047164050194125
994,0.047029754775012346
995,-0.047321044805673354
996,0.00962460816880342
997,-0.006322060209711576
998,0.055116770569401195
999,-0.0798575014296517
1000,-0.013991782753047226
1001,-0.06872031270188567
1002,-0.0335888479755538
1003,0.003585314212540482
1004,-0.0743882800635628
1005,-0.01563134227753725
1006,0.039077834570490855
1007,0.04386986533916915
1008,0.06880797206497637
1009,-0.11245626308794396
1010,0.02585351248772137
1011,0.10310135296217972
1012,0.0780698215282425
1013,-0.016603417308661845
1014,-0.06468086977849336
1015,-0.0010668472544202907
1016,0.09817709548240204
1017,0.01144212772580713
1018,-0.12981581160186254
1019,0.11486972229143985
1020,-0.06622429686574165
1021,-0.041378551707351705
1022,-0.05875766425679822
1023,-0.07399173317775877
1024,-0.13077419444294863
1025,0.06733734439060624
1026,-0.026884141049051194
1027,-0.06507259388372674
1028,0.004045903867591388
1029,-0.08911578648895586
1030,-0.02567233007039884
1031,-0.10119619030793803
1032,-0.06622309188832329
1033,-0.03481402795842683
1034,-0.14709962804491936
1035,-0.025029943155198957
1036,-0.09880840759666096
1037,-0.09320702023770104
1038,-0.013768857597566502
1039,-0.07672602438356267
1040,0.00893383473026886
1041,0.03637621582220802
1042,0.08803678242602647
1043,-0.066274028250553
1044,0.0735333555922602
1045,0.05958003147373988
1046,-0.06144825232204204
1047,-0.0016472748357251302
1048,-0.006830850671189721
1049,0.020483394976033905
1050,-0.09727490279562799
1051,0.01196559209217975
1052,-0.005648427762241475
1053,0.0747730183579312
1054,-0.0874543974539451
1055,0.04866474767304899
1056,-0.13365644756815234
1057,0.016762554410472995
1058,-0.08947149228331067
1059,-0.00882534174294814
1060,-0.09627926816534711
1061,-0.07736353513234938
1062,0.02633290594154315
1063,0.01573125670813706
1064,-0.03524961473918197
1065,0.0059367326424988485
1066,0.04708167099536954
1067,-0.08806156029035855
1068,-0.09752818953748653
1069,0.03902875827406651
1070,-0.07443065451095521
1071,-0.03630704407580515
1072,0.04424524501766588
1073,-0.025272932685479
1074,-0.01732005736060007
1075,-0.11718025154538468
1076,-0.062151677343477034
1077,-0.04793179796417199
1078,-0.0314777256719257
1079,-0.06319302258107411
1080,-0.130434020218331
1081,-0.0067573535266328
1082,0.04704081937600725
1083,-0.06153818578539411
1084,0.022324805584997776
1085,-0.06250720514257581
1086,-0.10185698600367286
1087,-0.031101171555013945
1088,-0.11487867070131214
1089,-0.0330349348544617
1090,-0.12673359148027197
1091,-0.06496498197525113
1092,-0.0523865308651561
1093,-0.038912360049438474
1094,-0.02200752673053862
1095,-0.07745687525791406
1096,0.02903470603707283
1097,0.0038790548891176925
1098,-0.033806188656004876
1099,0.01506609415679518
1100,-0.009001741040923151
1101,-0.0839764493920822
1102,-0.002634213405550881
1103,-0.09576628805834628
1104,-0.0171692308470321
1105,-0.1512891838198923
1106,0.06879924384768961
1107,0.023862974231149404
1108,0.0420310041837498
1109,0.03985032179447204
1110,-0.014617542889082765
1111,-0.0034771477773644557
1112,-0.056322527251988566
1113,0.058516173901049316
1114,0.05653250096311257
1115,-0.0011375557303159225
1116,-0.09702763849923852
1117,-0.07352114753393646
1118,-0.06412271094025615
1119,-0.08232151917904931
1120,-0.07284050102239657
1121,-0.0836594498532176
1122,-0.08036495106280299
1123,-0.014277431580595835
1124,0.01159735600696978
1125,-0.13401684061737137
1126,-0.08906537431381491
1127,0.05229484187597656
1128,-0.018218146341764947
1129,0.09845373053927259
1130,-0.06007363070810131
1131,0.02999417219143681
1132,-0.009970728381788325
1133,-0.07141798799684168
1134,0.008427402006987786
1135,-0.09390019357110678
1136,-0.021923930986219673
1137,-0.05749552911352767
1138,-0.0870338708027447
1139,-0.05593446615958731
1140,-0.049367933884110066
1141,-0.03540030596240984
1142,-0.06108819421970066
1143,-0.06994005744262778
1144,-0.09335141814182833
1145,0.02207280875361047
1146,-0.009889639616367298
1147,0.010978338669217753
1148,-0.052883265467630905
1149,-0.007292628714109389
1150,0.031299856699635
1151,-0.027295338244841257
1152,-0.06804637271855518
1153,-0.041693115803961546
1154,-0.03428947586383579
1155,0.032202255119734846
1156,-0.029944585018492363
1157,0.03802056517322389
1158,0.07751538981439429
1159,-0.008646526124451928
1160,-0.07221615492194025
1161,-0.007250868727155308
1162,-0.021320760001830377
1163,0.0034368351797028278
1164,0.0864294015106485
1165,-0.07174738632113603
1166,0.0007217618717187086
1167,-0.08597921354688151
1168,-0.09486496667364501
1169,0.0401276444620708
1170,-0.05396886376926262
1171,-0.010916906218551776
1172,-0.057830778979877186
1173,-0.039838914859865994
1174,-0.05871136058799231
1175,-0.03486537572013423
1176,-0.017862665423979705
1177,0.03366611489727961
