simulation_id,simulated_cumulative_return
361,-0.053123072497734486
362,-0.024142463694658806
363,-0.11892893098302416
364,-0.07041106158482786
365,-0.008260631186120988
366,0.0010741269766817321
367,0.12161898189174214
368,-0.11249984841519892
369,0.024453601366679605
370,0.11543428489736322
371,-0.15161767121957986
372,-0.01176128267982339
373,-0.019890749765204493
374,0.03796821118150551
375,0.06238857090769778
376,0.03793282885011973
377,-0.006314783837899978
378,-0.007134576578293844
379,-0.11272818834461618
380,0.021068675004862168
381,-0.04598343531939812
382,-0.004754483152921112
383,-0.08220884180757435
384,0.1021496690109802
385,0.036310037931877454
386,0.0027600679942233345
387,-0.10064974235893612
388,-0.029768896860483382
389,0.14884716137981463
390,0.03474884121718452
391,-0.04476151410941649
392,-0.0666277217136821
393,0.004164377723673184
394,0.1387254333953282
395,-0.08175426822841424
396,0.06614314663958167
397,-0.043683045595310714
398,-0.054939003477622705
399,-0.027708160657780936
400,-0.032400678452840094
401,0.04336702240906107
402,-0.05153384640800026
403,0.06932429511440932
404,0.010037046586012873
405,0.022903037895835265
406,-0.0334759111278835
407,-0.02036929027656918
408,0.09634585877315126
409,-0.057952957542252326
410,0.014854632292083919
411,0.10690326040429342
412,0.04579058938674075
413,-0.03357511929868205
414,-0.07397491582109468
415,-0.12640816845427486
416,0.029933864254184116
417,-0.12992260699316063
418,-0.010486453834736507
419,0.05750848614183988
420,-0.0671820338170839
421,-0.023599224891230283
422,0.14047951729166872
423,0.002084570936996957
424,0.0645411689133457
425,0.12423142224316143
426,0.0003876552300956973
427,0.03801151083909824
428,-0.05289719851369909
429,0.049019462947886325
430,-0.004807974635465367
431,-0.034928437301422866
432,-0.03894447016391696
433,0.032236106984613794
434,-0.07357872873178081
435,0.05082968420880869
436,0.011056614606881824
437,0.036471910142318625
438,-0.05284958033986447
439,-0.04418874437394442
440,-0.013323526984722243
441,-0.007403450443950503
442,-0.12067336684040805
443,0.03734311424843903
444,0.0989659146491872
445,-0.029727852276596647
446,-0.08496377997443462
447,-0.10854814710976644
448,-0.023429766427475098
449,-0.15064071938019238
450,-0.030871958971169563
451,0.02788897139950974
452,-0.04496469122095322
453,0.12980999773513088
454,-0.012007501409048882
455,-0.08413280323427645
456,0.020706267716656918
457,-0.16815000276548034
458,-0.05990971630545691
459,0.16589926273134087
460,-0.01495413875630379
461,-0.1529364364423058
462,-0.06392067721533548
463,-0.07721511447847422
464,-0.017811259725908156
465,-0.09002983027434361
466,-0.07940471985913751
467,-0.11064547338619535
468,0.07948732151395775
469,0.01618277302997235
470,-0.06928165638691126
471,-0.09063347469022155
472,0.11691421229618236
473,0.04640361858610555
474,0.049259666517251596
475,0.06716194926434026
476,-0.06889194976916879
477,0.07877158126232744
478,0.043773850916671034
479,0.0744728671451228
480,0.04009999092532967
481,0.036506181487726885
482,0.012104403698746952
483,-0.18890230227911012
484,-0.017059442817814054
485,-0.14142605966419494
486,0.004715762944933014
487,-0.0006925434157133338
488,0.09561711679476542
489,-0.05320908471381646
490,-0.027485361746068564
491,0.027494396946176714
492,0.034051620305582626
493,-0.042432932642409396
494,0.0326151730326863
495,-0.03507067709641524
496,-0.018843457970171017
497,-0.03027707312088378
498,-0.0076308122816284895
499,-0.06723057277134649
500,-0.022661677560826307
501,-0.08399167616808234
502,-0.00990230740376283
503,-0.03189305433895598
504,-0.0237156850443595
505,-0.08722423721170133
506,-0.010216411659140752
507,-0.08171458653971594
508,-0.0593897725054452
509,-0.11749790257633277
510,-0.05520784363391045
511,-0.03554007767233911
512,0.011047321587578528
513,-0.13309757351278037
514,-0.034521417368970755
515,0.04548515225505137
516,-0.13778453136206237
517,0.019058161396405798
518,-0.0248113590418145
519,-0.011489013858820347
520,0.04508209738312102
521,-0.05961301268478924
522,-0.026659382127325642
523,-0.033755130691691046
524,-0.11051748880357211
525,-0.02462577056061034
526,0.05801218047445682
527,-0.007097758718011876
528,-0.11268573196550462
529,0.1283012997862835
530,0.06881548881962672
531,-0.10129088977320233
532,-0.009554172908485361
533,-0.03829770158042105
534,-0.0038562889887073038
535,0.009257991127277933
536,0.017200353620584207
537,0.047831554148372986
538,-0.050537452128383266
539,0.1672306353615239
540,-0.0989947729926449
541,0.12486164698500772
542,0.01315524736183528
543,0.014857027521182379
544,0.025507339651339316
545,-0.030676620806135344
546,-0.06648221111606374
547,0.031705774103882194
548,0.07661225579454153
549,0.0604335354355728
550,0.11045530550449406
551,-0.05317180967698376
552,0.04561960606154763
553,0.017100435251929464
554,-0.010929735425612212
555,-0.05439402490052048
556,-0.0940506745778225
557,-0.021013433608401518
558,0.035429252338115044
559,-0.044649865016619
560,0.07044818569345436
561,0.0721481688180675
562,-0.028333036185913436
563,-0.08866312159308866
564,0.010549339622525406
565,-0.0044440295799270165
566,0.012442685954171698
567,-0.02683568309187364
568,0.06723938505496752
569,0.049932624917689974
570,-0.0718426116432698
571,0.0924022928244774
572,-0.04933999864492399
573,-0.07035971258225296
574,0.032167723793117775
575,-0.060490896735959934
576,0.1242576505842653
577,0.03279179631946055
578,-0.11684638827264615
579,-0.10470648315239876
580,0.0014854433045246053
581,-0.013468471723315868
582,0.057657776949233325
583,-0.012442859243700186
584,0.009545566610642892
585,-0.06380631903695283
586,0.011655000589184578
587,0.01821673481837587
588,0.04046572835359738
589,-0.17855010128085733
590,-0.13924415940367837
591,0.030392274075741986
592,0.017934027405826013
593,0.009212317057714437
594,-0.03877007058817916
595,-0.05032743725435745
596,-0.04296405709460384
597,0.0417033540098428
598,-0.0044608513553642355
599,0.044154333692188144
600,-0.09469042470554905
601,-0.12224211317370699
602,-0.0012999520495078412
603,-0.02784084462086196
604,0.025409457998193805
605,0.007883081583734715
606,0.016886151317025783
607,0.008174149268609866
608,-0.18110950329456627
609,-0.08678427049604585
610,-0.08617834617317238
611,0.10056098700747883
612,0.07081103418650428
613,0.09923119546923778
614,-0.0733062247031757
615,-0.12236500722497982
616,-0.07559106886413748
617,0.020418895774976974
618,-0.05098110135484121
619,0.028663842039358817
620,-0.02062327721678033
621,0.0010331578943146044
622,-0.18458701494097787
623,-0.02379879900021507
624,0.05712071678135235
625,0.049768227904142634
626,-0.022524473532789316
627,0.02231176371857627
628,-0.03813363046785658
629,-0.0648484621125204
630,0.029578299049183045
631,-0.17312060391154355
632,-0.04337078744220701
633,-0.032268012560234496
634,-0.06871917123704434
635,-0.1533873532023331
636,0.01643623202285047
637,0.00869057734502989
638,0.10960285573121516
639,0.034202697397881086
640,-0.19250778796441873
641,-0.01697856172745665
642,0.10410204512218138
643,0.07686814916091217
644,-0.08270567565086187
645,-0.01877597994472793
646,-0.009649189548189632
647,-0.06684914976751544
648,-0.1456831402656962
649,0.007031109810839005
650,-0.025007919769344297
651,-0.04499546625419355
652,-0.06647155972430867
653,0.051125810232566106
654,0.0022397927143479345
655,-0.030126869409835822
656,-0.10194647837614511
657,-0.022052674151969237
658,-0.006218517521919313
659,0.025131407574832773
660,-0.07752819767422878
661,0.029037672951202725
662,0.059668410886898365
663,0.08488538672686279
664,-0.06599452070103257
665,-0.050009266142937735
666,0.01100493958649481
667,0.05422449681631292
668,-0.09988180967147174
669,0.012387667395385677
670,0.05445421748972947
671,-0.02548148593707956
672,-0.0444869429331854
673,0.07406148381576846
674,-0.0061592295196041804
675,-0.1332720744034669
676,-0.08203058407522368
677,-0.007592234475036701
678,0.0766817345808016
679,0.03730501177425255
680,0.05782215510075228
681,0.048296623697743936
682,-0.13249601616596363
683,-0.058611725802261185
684,-0.13254273041683115
685,-0.02182544010140855
686,-0.0911314967159943
687,-0.05664523352807658
688,-0.18874690706849806
689,0.15575526992195235
690,0.016933695518313314
691,0.045913031142040366
692,0.04574815516071252
693,-0.06164190316080753
694,-0.046731430149357454
695,-0.14606308282899436
696,-0.031564716259028465
697,-0.058097260456198896
698,-0.04373455941383786
699,-0.12816412653322
700,-0.12185205332389985
701,-0.02282159975414171
702,-0.011528305996429858
703,0.060151182874023
704,-0.014324197892819076
705,-0.020517415295761628
706,0.06611613274086883
707,-0.09723511270535529
708,0.027554891218377116
709,-0.13786807406158438
710,0.06658935916330118
711,0.0693869288305791
712,-0.0017291980933265122
713,-0.022952369245686943
714,-0.028762843886444248
715,0.013071200188769576
716,-0.03471294287386799
717,-0.08487643541331066
718,0.04845924910680781
719,-0.08588443005537867
720,-0.16073478776197178
721,-0.03046121333600035
722,0.043076366344551205
723,-0.12858933282642776
724,-0.059600897785413665
725,0.051329725987368
726,-0.03629886328488164
727,-0.023072529549719972
728,-0.1599449348675951
729,-0.05707473031047257
730,0.1392657842260633
731,-0.06647676710578072
732,0.10105189151755009
733,-0.01924813132237574
734,-0.011424576748077724
735,-0.05309050135435272
736,-0.040214654507555535
737,0.0034903097135435225
738,-0.03802582613971078
739,0.021385170277243175
740,0.04724802130600708
741,0.05598701140238529
742,0.046102375251095014
743,-0.07468763180485842
744,-0.09230995626151488
745,0.03512727644589082
746,0.15761861357142898
747,-0.07399314410175052
748,-0.017717668242654614
749,-0.048067030261982675
750,0.07852859141339491
751,-0.007320064500557298
752,0.04338213793894952
753,-0.22474462988513613
754,0.05759349906469805
755,0.06386678901896967
756,-0.04509019367571682
757,0.06844583915983614
758,-0.18338628138559526
759,-0.04806101549816846
760,0.03442203248014545
761,0.02090494900556885
762,0.15042925185074763
763,-0.005633930466260442
764,-0.04498195302396451
765,-0.07805268279107304
766,0.12402308172400242
767,0.023563806277320822
768,-0.08477814599331995
769,0.0663603826490303
770,-0.036234526385182396
771,0.1477088159118098
772,-0.19135075578027116
773,-0.06475124420662677
774,0.004168918434482585
775,0.1148446883588979
776,-0.12309228353076229
777,0.053505499537257493
778,-0.12986265987525275
779,-0.0674649592088347
780,-0.1403370388508905
781,-0.007461072016406692
782,0.08031977385633644
783,0.02845343256648195
784,0.006344804695782492
785,0.004986032309894217
786,-0.004131519701294502
787,-0.03015018777305616
788,-0.08245563262661164
789,0.01330787177852235
790,-0.05330435197266136
791,0.015494487788675059
792,0.015131217239990764
793,0.01306997968497203
794,-0.05195687931981299
795,-0.18063951806431697
796,0.04605921684669281
797,0.03386202153559501
798,-0.10667411609809901
799,0.051853620527109116
800,-0.002440865139565735
801,-0.09873520255050594
802,0.01512347716182512
803,-0.057473491427934335
804,-0.02475714931209786
805,-0.13338958919385924
806,-0.05813451035307124
807,0.00874707341560451
808,0.030625391982639125
809,-0.003949680477272421
810,-0.11135517446019119
811,0.008270484124395249
812,-0.03407321086650418
813,-0.040159326997457154
814,0.06224669565529849
815,-0.0814645709383727
816,-0.02616086951751778
817,-0.1132574950121975
818,-0.12330196897971132
819,-0.04443247842796254
820,0.009271698697202938
821,-0.09293441865399847
822,0.09295966936754861
823,0.028667515181101312
824,0.024153215626548964
825,-0.12992123921889764
826,0.1142359021771987
827,0.04321644969942544
828,0.02209441905142634
829,-0.03868821964991627
830,-0.04705947916108358
831,0.04602720300663939
832,-0.010233719831295998
833,0.02347513545558882
834,0.014056586494332132
835,-0.01860381809453337
836,-0.006029380519052092
837,-0.03981872754623781
838,0.033434167708939214
839,0.12382999732422387
840,0.016727127505431684
841,0.07010197503637684
842,-0.13680388570437518
843,0.04262125513239154
844,-0.004859409571649258
845,-0.03219186655693697
846,-0.033344310123776186
847,-0.09903683376452851
848,0.04281045305112435
849,0.06393328748466341
850,0.026182173860055866
851,-0.06130866977354976
852,-0.09700838250614784
853,0.05273840499459535
854,0.06082613721241428
855,0.09485205403107959
856,-0.016024656986917112
857,0.06982670901279073
858,-0.090207616562832
859,-0.1372890056337414
860,0.006623238697938729
861,-0.004599903403203422
862,-0.10053969576734494
863,0.03942565770507144
864,-0.14755623286448957
865,-0.04835249188384995
866,-0.049638739177193296
867,-0.08187177517527626
868,0.05281673611992951
869,0.021849240693016143
870,0.004247661863774824
871,-0.09461872370164869
872,-0.12155796405595883
873,-0.08770497463222049
874,-0.06322798553937865
875,0.012476054829316387
876,0.07714361807886651
877,0.07335614651847407
878,-0.005865713533977998
879,-0.04672390190388873
880,0.24001534903429828
881,-0.06126200871643312
882,0.051136783749797896
883,-0.1290931382334803
884,0.033052202593335994
885,-0.05813721684912033
886,-0.02881617259033211
887,-0.0802923966150069
888,0.030358870071292742
889,0.003931549787260039
890,0.02784541306198059
891,0.07327930918372541
892,0.0030778242194054264
893,-0.04057635302725105
894,0.05216406382109382
895,-0.03274965484904281
896,-0.008483709499982048
897,0.09576460782075509
898,-0.06097861351125964
899,-0.017544399512339263
900,0.04425241820144775
901,0.06950445496002634
902,-0.021903700415487087
903,-0.03930731222994368
904,-0.20559996645940756
905,-0.08485374640404215
906,0.08336915076109266
907,0.004874446302214758
908,-0.016360066512219183
909,-0.13643542671165265
910,0.007983210822969444
911,0.030334229029631996
912,-0.1480534074703418
913,0.04647475213760207
914,0.13334650950707075
915,0.09462187426390749
916,0.157809182940227
917,-0.05891379578179226
918,0.024927731925310816
919,0.027563282845395096
920,-0.03736379989481326
921,0.10088760608049739
922,0.04719006773384112
923,-0.10082459988446225
924,-0.00036758262555740013
925,-0.039047765798678774
926,-0.05582374998126532
927,-0.03067690617933347
928,0.07190402858475374
929,0.0939367735296566
930,-0.09849686678183636
931,0.1116460366750392
932,-0.003269686928505497
933,0.013536095149265364
934,0.08905847401560792
935,0.014296969565120181
936,-0.0257905665085615
937,-0.03986293176100413
938,0.03319477173943766
939,0.01961049889568872
940,-0.06217115701667096
941,0.07083856920693167
942,0.05734232790873498
943,-0.23497812768586146
944,-0.0011382456513030646
945,0.09714533745764489
946,-0.10202771583702255
947,0.1022339626034625
948,0.012289021600937925
949,0.01282103838200736
950,-0.1310053230389691
951,-0.08114119413908494
952,0.06788948638388717
953,0.015122598046714798
954,-0.1144350731303158
955,0.04471946601295618
956,0.10040220962035341
957,-0.03337892972091622
958,0.038370130071813995
959,-0.05025823867517896
960,-0.07761222409970259
961,-0.043723796898366175
962,-0.04392968208952931
963,0.011017854984507478
964,-0.08354025469368793
965,0.03837878465729563
966,-0.046479847639358876
967,0.023480323158234926
968,-0.02114838218662245
969,-0.13752384397896292
970,-0.0828678283803643
971,0.12912766557997118
972,-0.010730315345545556
973,-0.023981604694113257
974,-0.02631320348963233
975,0.07415070049466473
976,0.043282418973666296
977,0.05024586989256609
978,0.05194313895249538
979,-0.01402790411350278
980,0.0979801362503011
981,-0.010247793365099187
982,-0.01213524751609554
983,-0.04629576454577847
984,0.021079856615664333
985,-0.034223766883830053
986,-0.08141510181416717
987,-0.05909151779250297
988,-0.09703669575159811
989,0.022656625599038922
990,-0.14849188573060348
991,0.02630330733963381
992,0.09643211489505504
993,-0.15242961615480413
994,-0.090771010172153
995,-0.03740970411740396
996,0.016270768048744933
997,-0.013615557152502797
998,-0.03615149056110853
999,0.03745773794918825
1000,-0.0432617435490432
1001,0.022784025961398797
1002,-0.07591167562787027
1003,0.051582572098939496
1004,-0.022382995070466035
1005,-0.02122410745767901
1006,-0.06236151656397757
1007,-0.07687033996989907
1008,-0.05204187705846664
1009,0.0009790789421958127
1010,-0.14295126758474086
1011,-0.03148456959079677
1012,0.03728799311830485
1013,-0.08756695189442686
1014,-0.007248027463058988
1015,-0.09971661864824109
1016,-0.03711957007553831
1017,0.10704318260615792
1018,-0.07806401592860697
1019,0.021514926635713066
1020,-0.12783392508235303
1021,0.07422094145782934
1022,0.02520980443532747
1023,-0.02893350421714227
1024,-0.07800382113883852
1025,0.13237416496331236
1026,0.05324749013517307
1027,-0.006375089807085866
1028,-0.04997292692921802
1029,-0.03410634554745217
1030,-0.0006900076098800197
1031,0.006300020367071602
1032,0.07974719960464194
1033,-0.109473835548276
1034,0.11983170976609601
1035,0.04835378358013996
1036,0.029169556864883144
1037,-0.16368452015441867
1038,-0.022842285103271104
1039,-0.04834908839120932
1040,0.1014678009994851
1041,-0.05417120656448932
1042,0.02670215033881456
1043,-0.06593603863691941
1044,-0.017651316780018418
1045,0.04817210273418635
1046,0.06832230658675109
1047,0.014901709403062168
1048,-0.05920530192936381
1049,-0.12837952420803578
1050,0.01483504071605941
1051,-0.08599918600472348
1052,0.012262160282328375
1053,-0.030528884573022923
1054,-0.1259612990566761
1055,-0.07155523626837382
1056,0.09413506437008495
1057,-0.060458964016700895
1058,0.05293261881377379
1059,-0.07626362192542975
1060,-0.1348703313006409
1061,0.1276171829508332
1062,-0.07354444427200624
1063,0.06357744593047931
1064,0.025817533208015258
1065,-0.08722377864486186
1066,0.1386080481825557
1067,-0.052631288122790644
1068,0.049629380592282994
1069,-0.044281316389130326
1070,-0.08090626663852374
1071,-0.03471161924941235
1072,0.055140898563663436
1073,0.08186169459981163
1074,-0.05257983454911296
1075,-0.05017445122629295
1076,0.003232610915060904
1077,-0.04517367641241682
1078,0.03640163582430302
1079,-0.15130913652090516
1080,0.0053820160649491475
1081,0.0193057529842634
1082,-0.07934995456744344
1083,-0.008524492239848946
1084,-0.04297745462105286
1085,0.016727203542619626
1086,-0.12594613883017694
1087,-0.06297028788515387
1088,-0.07138847230677862
1089,0.06072982312770134
1090,-0.013992448661595481
1091,-0.036863691213396284
1092,-0.12522346246105354
1093,0.0027778886524395152
1094,0.0008386421772307002
1095,0.20005274985843854
1096,0.07633108176507129
1097,-0.14548513254467682
1098,0.049901620099712315
1099,0.022755851672233294
1100,-0.09020806704126914
1101,-0.04596160145968139
1102,0.07180931476352365
1103,-0.03960143230733439
1104,0.16527620092855488
1105,0.07083735883834477
1106,-0.034646090957203564
1107,0.019934803699808802
1108,-0.016597757946247366
1109,-0.0320561681339184
1110,-0.17492198497808212
1111,-0.00789382355311497
1112,0.03413110925283902
1113,0.07981958643424228
1114,-0.0864179495403719
1115,-0.010822609887974061
1116,0.010701459302978984
1117,0.026919270567541186
1118,-0.1546390248710391
1119,0.15128212928003829
1120,0.024547222128804117
1121,0.025825652486417
1122,0.07846338566625256
1123,0.0835762538317949
1124,-0.006624398427052937
1125,-0.004386815519313572
1126,-0.029489857995039323
1127,-0.12367998169365343
1128,-0.13135141478490026
1129,-0.019230745326808477
1130,0.02104293994253336
1131,0.06339763994216673
1132,0.06864718486396273
1133,-0.04636586172435345
1134,0.14398668424669406
1135,-0.050592424642796265
1136,-0.07067911390876272
1137,0.10573803899885294
1138,0.036554269072969846
1139,-0.18569626508082684
1140,0.029237071195571507
1141,0.07360992697620655
1142,-0.03360992798659003
1143,0.008326840482995177
1144,0.029005621031479162
1145,0.048937501264031666
1146,0.16303733443240262
1147,0.037150578065593624
1148,-0.06077893157927952
1149,0.023526696774511004
1150,-0.03111786755338258
1151,0.020089161369598686
1152,0.0959020531720091
1153,0.026476313403329177
1154,0.14185826077841462
1155,0.01750287417833017
1156,-0.0064036545916058354
1157,0.01744599476555529
1158,0.05477307260771317
1159,0.05767604533763048
1160,0.07193708683885293
1161,0.07649691086748968
1162,-0.034090468059026595
1163,-0.04859311375745584
1164,0.029287462049503752
1165,-0.0682875266318894
1166,0.1540435384543711
1167,-0.13515563911356554
1168,-0.051654808881789145
1169,-0.051953746850957584
1170,-0.061669974463783854
1171,-0.08344657508338785
1172,-0.09858217698657565
1173,-0.10145549347558686
1174,-0.1215990134494731
1175,-0.037920906401894085
1176,-0.057395797867664376
1177,-0.017862295745543166
1178,0.03700056155076906
1179,0.0024090064508231687
1180,-0.046019257415067794
1181,-0.15484280341314494
1182,0.020267271127072516
1183,-0.05231171438239676
1184,-0.043030524522761474
1185,-0.007624637577027045
1186,-0.01460662034055615
1187,-0.08285221167686257
1188,0.017746631585263357
1189,0.030354268730418035
1190,-0.05362317332529063
