signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-09-20,0.9376465678215028,AUDUSD=X,momentum_relative_strength,2010-09-21,2010-10-20,0.9466111660003662,0.9708738327026368,0.946831366064303,0.9705613132711516,relative_strength_leader_rotation,105217.0,1.9924551168637556,2.0423909939690152,1.826193392237501,2.719986488355018,99626.96274488828,102119.72175404044,99624.74829830464,0.9999777726177469,99622.75584318777,0.9999577734622777,105221.44313723785,2496.7938552629917,2492.759009152159,0.025062485314029014,0.025021984064322732,0.025020927472568753,21,29,696.0,neutral,0.9506928223023655,,rebalance_rotation,Daily,1d
2010-10-19,1.0428507328033447,CHFUSD=X,momentum_relative_strength,2010-10-20,2010-10-22,1.0301313400268557,1.033484935760498,1.0303801157496921,1.033254447481678,relative_strength_leader_rotation,99104.0,2.0422958198251497,2.0479929752644845,1.9149903334654454,1.7307020248656024,102119.72175404044,102400.48923721208,102116.83328707732,0.9999717148958741,102114.79099125748,0.9999517158615567,99108.78538231434,284.857771966733,280.7674831716434,0.0027895838516784604,0.0027495280600014272,0.0027493953014079246,2,2,48.0,calm,0.9985507151491699,,rebalance_rotation,Daily,1d
2010-10-21,0.9858044385910034,AUDUSD=X,momentum_relative_strength,2010-10-22,2010-10-29,0.9789525270462036,0.9726679921150208,0.9792864373497143,0.9723314037407802,relative_strength_leader_rotation,104562.0,2.0479229692432166,2.0333783247588695,2.9108937286077023,2.961663101135861,102400.48923721208,101669.17571170071,102398.19638513007,0.9999776089733644,102396.14846216083,0.999957609821168,104566.43258977731,-727.23222421737,-731.3135255113721,-0.0071021443202632685,-0.007142002277376863,-0.007141699526623107,5,7,168.0,neutral,0.9417508173472721,,rebalance_rotation,Daily,1d
2010-10-28,1.01032555103302,CHFUSD=X,momentum_relative_strength,2010-10-29,2010-11-01,1.0103051662445068,1.0172940492630005,1.0104886439918708,1.0170701896280647,relative_strength_leader_rotation,100609.0,2.033285039667563,2.046528294165799,1.3160626461606397,1.7010244447099974,101669.17571170071,102327.25862327871,101666.28526841779,0.9999715701119569,101664.25198337813,0.9999515710805353,100613.8726211342,662.1627249118374,658.082911578004,0.006513230678371582,0.006473100413758015,0.00647278692849939,1,3,72.0,stressed,0.9646909751890094,,rebalance_rotation,Daily,1d
2010-10-29,0.972762644290924,AUDUSD=X,momentum_relative_strength,2010-11-01,2010-11-25,0.9852216839790344,0.9846396446228028,0.9855502211271628,0.9844059381984939,relative_strength_leader_rotation,103823.0,2.046455612161709,2.0440795544316446,2.8346520226953977,1.8740858851031321,102327.25862327871,102204.36520160892,102324.82706369758,0.9999762374208608,102322.78060808542,0.9999562382960949,103827.54367022328,-118.80288650319864,-122.89342166979199,-0.0011610599887647206,-0.0012010367675649454,-0.001200984208149544,18,24,576.0,neutral,0.9704827723271406,,relative_strength_to_cash,Daily,1d
2010-11-25,0.985027551651001,AUDUSD=X,momentum_relative_strength,2010-11-26,2010-11-29,0.9774215221405028,0.9670243859291076,0.9775901302496811,0.9669175978011074,relative_strength_leader_rotation,104543.0,2.0440040997338484,2.021689328538424,1.2250296352091818,0.6044180832260209,102204.36520160892,101084.5609484094,102202.24899079214,0.9999792943206232,102200.2049866924,0.9999592951347205,104547.2555819538,-1115.7385597712394,-1119.8042531995118,-0.010917185145729607,-0.010956966802026695,-0.010956520800169145,1,3,72.0,neutral,0.9397459293975327,,rebalance_rotation,Daily,1d
2010-11-26,0.9913750290870668,CADUSD=X,momentum_relative_strength,2010-11-29,2010-11-30,0.9817396402359008,0.9811617136001588,0.9819102780532578,0.9809919706061709,relative_strength_leader_rotation,102942.0,2.021596156867169,2.0197055087628093,1.238116811867047,1.2303199116195853,101084.5609484094,100985.98724152576,101081.82943951532,0.9999729779813212,101079.80784335846,0.9999529789217428,102946.84067145153,-94.53240521801705,-98.57370688364703,-0.0009352254147980989,-0.000975206710289803,-0.0009751608550187616,1,1,24.0,neutral,0.9533726308360446,,relative_strength_to_cash,Daily,1d
2010-12-03,0.9967108964920044,CADUSD=X,momentum_relative_strength,2010-12-06,2010-12-07,0.9976056814193726,0.9942334294319152,0.9977439091903724,0.9941264765803638,relative_strength_leader_rotation,101210.0,2.019633220983152,2.0123108138939725,0.8855952664901139,0.5758475311852713,100985.98724152576,100615.8349430319,100983.68068237857,0.9999771596118413,100981.66104915758,0.9999571604686319,101214.33597472089,-366.1203544589679,-370.152298493845,-0.003625612320644454,-0.003665539808398041,-0.003665382778390438,1,1,24.0,neutral,0.9563917688588223,,rebalance_rotation,Daily,1d
2010-12-06,0.9919650554656982,AUDUSD=X,momentum_relative_strength,2010-12-07,2010-12-09,0.9888262748718262,0.9789525270462036,0.9891325092563182,0.9788414650172602,relative_strength_leader_rotation,101717.0,2.0122318288804983,1.9912963459432134,2.5969482938915616,0.6346273417369324,100615.8349430319,99565.05726799282,100613.6036758538,0.9999778238964138,100611.59144402492,0.999957824739919,101721.29012186667,-1046.7741468642648,-1050.7776750390885,-0.010404110817058648,-0.010443902734842305,-0.010443462260528202,2,2,48.0,neutral,0.9428002404427918,,rebalance_rotation,Daily,1d
2010-12-08,0.989315390586853,CADUSD=X,momentum_relative_strength,2010-12-09,2010-12-15,0.989315390586853,0.9940357208251952,0.9894364825986911,0.9938131078613669,relative_strength_leader_rotation,100624.0,1.991221132500214,2.0000290033088435,0.723998059569781,1.7399882036907093,99565.05726799282,100001.4595582885,99563.04784614319,0.9999798180013676,99561.0566250107,0.9999598188049914,100628.04335503338,440.393540431489,436.40229029567996,0.00442335141229164,0.004383262945263394,0.004383086820520217,4,6,144.0,neutral,0.9587646417000757,,rebalance_rotation,Daily,1d
2010-12-14,0.9950248599052428,AUDUSD=X,momentum_relative_strength,2010-12-15,2011-01-10,0.9972078204154968,0.9954209923744202,0.9973743256190231,0.9951531650204284,relative_strength_leader_rotation,100260.0,1.9999349977312653,1.9954811264989631,1.169714177098347,2.191317913722802,100001.4595582885,99774.77058054916,99998.74982156098,0.999972903028221,99996.74988656325,0.9999529039701416,100264.72207034437,-222.69356161510197,-226.6889777393322,-0.0022270079964371494,-0.0022669634562772203,-0.002266856691298596,18,26,624.0,neutral,0.9835343697684602,,rebalance_rotation,Daily,1d
2011-01-07,1.0025062561035156,CADUSD=X,momentum_relative_strength,2011-01-10,2011-01-21,1.0081660747528076,1.0032103061676023,1.008419478851083,1.0030945789688421,relative_strength_leader_rotation,98937.0,1.995399959581792,1.9848633671888067,2.0135154278770875,0.6537017663779574,99774.77058054916,99243.96069757313,99771.99337904916,0.9999721652930512,99769.99797908959,0.9999521662497263,98941.7327541362,-526.829619649261,-530.8098829760316,-0.005280441318237544,-0.005320335709411181,-0.005320081217801484,9,11,264.0,calm,0.9859647211996636,,rebalance_rotation,Daily,1d
2011-01-20,1.0462440252304075,CHFUSD=X,momentum_relative_strength,2011-01-21,2011-01-24,1.0343401432037354,1.043525457382202,1.0346612254057879,1.04321655451742,relative_strength_leader_rotation,95915.0,1.984790628695923,2.0012023165307666,2.6042225728375223,2.4610617608046748,99243.96069757313,100060.5590963701,99241.51622542484,0.999975369058922,99239.53143479614,0.9999553699515229,95919.28088215565,820.5843917421869,816.5983987969602,0.008268724971573849,0.008228559597074418,0.008228192356060704,1,3,72.0,stressed,1.0008360774434142,,rebalance_rotation,Daily,1d
2011-01-21,1.003109574317932,CADUSD=X,momentum_relative_strength,2011-01-24,2011-01-25,1.0066438913345337,1.0066438913345337,1.0069846884225548,1.006521769131583,relative_strength_leader_rotation,99362.0,2.0011202522208382,2.0002003204890473,2.8854781313897555,0.7133091076224012,100060.5590963701,100010.56118920785,100058.01373129411,0.9999745617544118,100056.0126110419,0.9999545626631586,99366.51494981053,-45.9965865895353,-49.997907162245184,-0.00045970837123344695,-0.0004996991770660223,-0.0004996764720661946,1,1,24.0,calm,0.9788172069500424,,rebalance_rotation,Daily,1d
2011-01-24,1.043623447418213,CHFUSD=X,momentum_relative_strength,2011-01-25,2011-02-10,1.0537407398223877,1.0434056520462036,1.0540572182380719,1.0431246854610887,relative_strength_leader_rotation,94877.0,2.000115733895471,1.9793708156498346,2.5033802786957717,2.1935091176634125,100010.56118920785,98969.33579037647,100007.78681050744,0.9999722591427604,100005.78669477355,0.9999522600975584,94881.52963496828,-1037.2459122818293,-1041.2253988313746,-0.010371858934999383,-0.010411651497820681,-0.01041115444659392,12,16,384.0,stressed,1.026911774679223,,rebalance_rotation,Daily,1d
2011-02-09,1.0147957801818848,AUDUSD=X,momentum_relative_strength,2011-02-10,2011-02-11,1.0107953548431396,1.0015724897384644,1.010961084953952,1.0013933570329254,relative_strength_leader_rotation,97892.0,1.9793000505662457,1.9605679701333427,1.1396010331699498,1.2888345701594914,98969.33579037647,98028.79190071062,98966.98182836284,0.9999762152388432,98965.00252831228,0.9999562161145209,97896.28627978731,-936.6040216451428,-940.5438896658424,-0.009463992297450763,-0.009503803017604815,-0.009503386904181876,1,1,24.0,calm,0.9767320414602093,,rebalance_rotation,Daily,1d
2011-02-10,1.043623447418213,CHFUSD=X,momentum_relative_strength,2011-02-11,2011-02-14,1.0322047472000122,1.027253031730652,1.0324987124037348,1.0269736367583904,relative_strength_leader_rotation,94939.0,1.9604879051379638,1.9499970020040966,2.347935010181117,2.2205661592592625,98028.79190071062,97500.33625911013,98026.35574480331,0.9999751485674762,98024.39525689818,0.9999551494644869,94943.25825597614,-524.5451566933554,-528.4556416004974,-0.005351169525898625,-0.005391062502508108,-0.005390820710467886,1,3,72.0,neutral,0.9986796876354166,,rebalance_rotation,Daily,1d
2011-02-11,1.0042177438735962,CADUSD=X,momentum_relative_strength,2011-02-14,2011-02-21,1.0131815671920776,1.0150223970413208,1.01347271221131,1.0149110813968498,relative_strength_leader_rotation,96200.0,1.9499214982945607,1.9526889206075393,2.3735720097952044,0.5968019416810345,97500.33625911013,97634.80476434015,97498.02483622632,0.9999762931803879,97496.07491472803,0.9999562940545068,96204.20469572664,138.37111564892348,134.46850523002138,0.001419248064806153,0.001379219679844857,0.0013791593997447065,5,7,168.0,calm,0.9916046496719244,,rebalance_rotation,Daily,1d
2011-02-18,1.0532968044281006,CHFUSD=X,momentum_relative_strength,2011-02-21,2011-03-10,1.0597710609436035,1.0757315158843994,1.0600800278296307,1.0756106058887736,relative_strength_leader_rotation,92097.0,1.95260380646051,1.9812101994107676,2.415411614959724,0.6241056471927158,97634.80476434015,99061.19059784716,97632.14292683196,0.9999727367969382,97630.1903230255,0.9999527377421833,92101.35291788686,1430.3196475128761,1426.385833507005,0.014650382661146403,0.014610089653493181,0.014609399147669252,13,17,408.0,neutral,1.0432586086684796,,rebalance_rotation,Daily,1d
2011-03-09,1.3897961378097534,EURUSD=X,momentum_relative_strength,2011-03-10,2011-04-19,1.3904725313186646,1.4222726821899414,1.3906994859610358,1.4220615993359387,relative_strength_leader_rotation,71228.0,1.9811348597206533,2.0258120719500052,1.1322123397565442,0.9843439559946214,99061.19059784716,101291.04426238307,99058.72412089237,0.9999751014808129,99056.74298603265,0.9999551023787654,71231.19811135289,2233.8606114675845,2229.853664535914,0.02255132305109776,0.022510872024636742,0.02250986134003092,27,40,960.0,neutral,1.4024614239518831,,rebalance_rotation,Daily,1d
2011-04-18,1.1203227043151855,CHFUSD=X,momentum_relative_strength,2011-04-19,2011-04-21,1.1163206100463867,1.1253657341003418,1.1166867927232422,1.1251605714242237,relative_strength_leader_rotation,90703.0,2.025736843207525,2.041108786197827,2.7802644111385244,1.3234079768580345,101291.04426238307,102055.57456626878,101288.86789721945,0.9999785137454207,101286.84216037624,0.9999585145751292,90706.76300860207,768.5971495151184,764.5303038857131,0.007588321771332666,0.0075481700048972405,0.00754785686585759,2,2,48.0,neutral,1.078078721192503,,rebalance_rotation,Daily,1d
2011-04-20,1.0535964965820312,AUDUSD=X,momentum_relative_strength,2011-04-21,2011-04-28,1.0681021213531494,1.0857055187225342,1.068321448155178,1.0855594252657728,relative_strength_leader_rotation,95525.0,2.0410281267004677,2.073961281970259,1.5534253948544003,0.8457895842571779,102055.57456626878,103698.11734034968,102053.44736315007,0.9999791564240587,102051.40633502338,0.9999591572409139,95528.90166391643,1646.6577634895707,1642.5427740809,0.01613557149897354,0.016095248787543558,0.0160945914131749,5,7,168.0,calm,1.036064941209898,,rebalance_rotation,Daily,1d
2011-04-27,1.1491875648498535,CHFUSD=X,momentum_relative_strength,2011-04-28,2011-04-29,1.1428179740905762,1.145737886428833,1.1430165869887818,1.1455845844117116,relative_strength_leader_rotation,90719.0,2.0738664351007063,2.0785257582649215,1.2379224225416146,0.8381990226422591,103698.11734034968,103926.93110636708,103695.3956214704,0.9999737534398011,103693.3217550353,0.9999537543647139,90723.19555181348,232.9661582107677,228.81376601740206,0.0022466843020144157,0.002206639368328375,0.0022065373208889393,1,1,24.0,calm,1.1043906339877432,,rebalance_rotation,Daily,1d
2011-04-28,1.0855170488357544,AUDUSD=X,momentum_relative_strength,2011-04-29,2011-05-02,1.093768835067749,1.0960345268249512,1.0941264697799142,1.0957610892070764,relative_strength_leader_rotation,94982.0,2.0784464070527164,2.0815515955013306,2.7697467755423744,1.995412737029482,103926.93110636708,104078.03053079524,103924.39879904286,0.9999756337717542,103922.32035263581,0.9999556346590611,94986.21409577286,155.25942243071464,151.09942442816057,0.0014939949560775637,0.001453965076178442,0.001453900570522124,1,3,72.0,calm,1.0502209019208666,,rebalance_rotation,Daily,1d
2011-04-29,1.484406352043152,EURUSD=X,momentum_relative_strength,2011-05-02,2011-05-03,1.480560302734375,1.4824918508529663,1.4807567027623811,1.4822113528498244,relative_strength_leader_rotation,70284.0,2.081470081939024,2.0835148544739415,0.8265250165314628,1.392429191038019,104078.03053079524,104176.10417260468,104075.58556703312,0.9999765083586839,104073.50409695119,0.9999565092284994,70287.0568383284,102.23862674586326,98.0736418094503,0.000982369409322678,0.0009423497619344916,0.0009423087784163217,1,1,24.0,neutral,1.4316511765779547,,rebalance_rotation,Daily,1d
2011-05-02,1.1556819677352903,CHFUSD=X,momentum_relative_strength,2011-05-03,2011-05-23,1.1560693979263306,1.138952136039734,1.1562486879271543,1.1386338999351484,relative_strength_leader_rotation,90094.0,2.083421385802181,2.0516816516151453,1.050858461829061,2.294893991858827,104176.10417260468,102584.98236021548,104173.15271149484,0.9999716685401774,104171.06929010904,0.9999516695067873,90098.35449791054,-1586.9867093517785,-1591.1218123891958,-0.01523442852383643,-0.015274123835265956,-0.015273385629327604,14,20,480.0,neutral,1.1170383495152554,,rebalance_rotation,Daily,1d
2011-05-20,1.066996693611145,AUDUSD=X,momentum_relative_strength,2011-05-23,2011-05-24,1.062665343284607,1.0506409406661987,1.063029673227484,1.0503943884076414,relative_strength_leader_rotation,96498.0,2.051604748142115,2.027219153851212,2.928454171197993,1.8472351078621307,102584.98236021548,101361.62382176831,102582.28901185389,0.9999737451983749,102580.23740710576,0.9999537461234524,96502.4636130385,-1219.2797145451666,-1223.35853844716,-0.011886107357173135,-0.011925869635025994,-0.011925318017324172,1,1,24.0,neutral,1.019468692456196,,rebalance_rotation,Daily,1d
2011-05-23,1.1388224363327026,CHFUSD=X,momentum_relative_strength,2011-05-24,2011-08-15,1.131080985069275,1.2776286602020264,1.1313737627623723,1.2773507365495875,relative_strength_leader_rotation,89588.0,2.0271502531671084,2.288705955720089,2.088476837311719,1.6757818309902945,101361.62382176831,114435.09309320846,101359.53980860858,0.9999794398207018,101357.51265835541,0.9999594406318891,89591.63378005414,13077.785127649035,13073.469271440148,0.12902630288225572,0.1289837223561981,0.12897849085792273,59,83,1992.0,stressed,1.2904904629539864,,stop_loss,Daily,1d
2011-08-12,1.31268048286438,CHFUSD=X,momentum_relative_strength,2011-08-15,2011-08-30,1.2776286602020264,1.2247397899627686,1.2777622240803859,1.2244800534787703,relative_strength_leader_rotation,89555.0,2.288599919550379,2.1931662237858256,0.5454045257441318,1.6211981629307834,114435.09309320846,109658.92653883745,114432.2845774385,0.9999754575655593,114429.99597751895,0.9999554584563901,89558.98909561845,-4771.684788227681,-4776.166554371017,-0.04169959762268218,-0.04173876363072973,-0.041736904521769244,11,15,360.0,stressed,1.2138637415773275,,relative_strength_to_cash,Daily,1d
2011-08-30,1.641497015953064,GBPUSD=X,momentum_relative_strength,2011-08-31,2011-09-01,1.630789279937744,1.6250121593475342,1.6310175146805317,1.6245472365234435,relative_strength_leader_rotation,67230.0,2.193066150239443,2.184366214229422,0.8995354617282998,2.3618609150794825,109658.92653883745,109219.55230597194,109655.50057812239,0.9999687580316241,109653.30751197215,0.999948759056443,67233.44510516578,-434.99680050104155,-439.3742328655104,-0.003967019421220357,-0.004006940080831932,-0.004006734761441414,1,1,24.0,stressed,1.5832993938511282,,relative_strength_to_cash,Daily,1d
2011-09-01,1.0689127445220947,AUDUSD=X,momentum_relative_strength,2011-09-02,2011-09-05,1.0724204778671265,1.060996651649475,1.072563520460668,1.0608156293116033,relative_strength_leader_rotation,101826.0,2.18429706068856,2.1603722454056666,0.8338293747061996,1.2064448606307747,109219.55230597194,108018.96687252118,109217.03733148868,0.9999769732210931,109214.85303442799,0.9999569740816114,101830.38134567726,-1196.2407641446637,-1200.5854334507578,-0.01095309594719292,-0.010992876885273976,-0.010992403906650254,1,3,72.0,stressed,1.0192829949361424,,rebalance_rotation,Daily,1d
2011-09-02,1.257861614227295,CHFUSD=X,momentum_relative_strength,2011-09-05,2011-09-08,1.2653422355651855,1.164456129074097,1.2655090132386924,1.1640686908502709,relative_strength_leader_rotation,85352.0,2.1602745059589776,1.9871118180290466,0.818043994890525,2.8283106647529914,108018.96687252118,99356.68508970064,108015.88557245483,0.9999714744534635,108013.72529794887,0.999951475423955,85356.14187059712,-8658.13439649655,-8662.281782820539,-0.08015772414675679,-0.08019612099227386,-0.08019222950950225,3,3,72.0,stressed,1.1564000834318524,,relative_strength_to_cash,Daily,1d
2011-09-08,1.0650761127471924,AUDUSD=X,momentum_relative_strength,2011-09-09,2011-09-12,1.060602784156799,1.0436997413635254,1.0609018190726092,1.0434305199868885,relative_strength_leader_rotation,93649.0,1.9870478890866157,1.9543244953250427,2.3194807733584755,2.080156239251988,99356.68508970064,97716.57402923757,99354.38150221985,0.999976814972453,99352.39445433077,0.9999568158361364,93653.04432841261,-1636.169688078653,-1640.1110604630646,-0.016468346807995148,-0.016508017441058988,-0.016507304556128748,1,3,72.0,neutral,1.0113415977306726,,relative_strength_to_cash,Daily,1d
2011-10-28,1.0697017908096311,AUDUSD=X,momentum_relative_strength,2011-10-31,2011-11-03,1.0670992136001587,1.0249892473220823,1.0673657059558346,1.0247045798572756,relative_strength_leader_rotation,91545.0,1.9542398710345377,1.876131615260686,1.9973531259279094,2.278044232478875,97716.57402923757,93807.33086905869,97713.94779159791,0.9999731239284047,97711.99355172688,0.9999531248659074,91549.29138530977,-3905.4127886925826,-3909.243160178878,-0.03996861231395439,-0.04000781294170811,-0.04000593757011171,3,3,72.0,stressed,0.9946609278160017,,relative_strength_to_cash,Daily,1d
2011-11-03,1.0253045558929443,AUDUSD=X,momentum_relative_strength,2011-11-04,2011-11-08,1.0417969226837158,1.036301612854004,1.0419676613003899,1.0360876273387318,relative_strength_leader_rotation,90025.0,1.876062774171352,1.8654757730233869,1.1388857843260523,1.565322561777462,93807.33086905869,93274.23927311323,93805.01477134177,0.9999753100563095,93803.1387085676,0.9999553109500905,90029.02331151608,-529.3500573982649,-533.0915959454596,-0.005643201972621372,-0.00568308910858192,-0.005682835136729106,2,4,96.0,stressed,0.9643810100557567,,relative_strength_to_cash,Daily,1d
2011-12-26,0.9800077676773072,CADUSD=X,momentum_relative_strength,2011-12-27,2011-12-30,0.9803921580314636,0.9800077676773072,0.9805060058751869,0.9797400243044041,relative_strength_leader_rotation,95124.0,1.8653930660574256,1.863935801438643,0.6612480045935538,2.232800194553966,93274.23927311323,93197.64671330659,93271.51869593732,0.9999708324914027,93269.65330287127,0.9999508334747332,95128.6771465085,-72.86323093914126,-76.59255980663733,-0.0007812104833555567,-0.0008211948591458895,-0.0008211544838480985,3,3,72.0,neutral,0.9463207472294368,,relative_strength_to_cash,Daily,1d
2011-12-30,0.9801038503646852,CADUSD=X,momentum_relative_strength,2012-01-02,2012-01-03,0.9825401902198792,0.9830232262611388,0.9827506181301463,0.982764799833475,relative_strength_leader_rotation,94829.0,1.8638651673332731,1.863892064068172,1.641672293526821,2.129585712753054,93197.64671330659,93195.26379282014,93195.12223183099,0.9999729126049356,93193.25836666365,0.9999529135466646,94833.46537154187,1.3448367449549288,-2.3829204864465163,1.4430622649373888e-05,-2.55696659630791e-05,-2.556846197819593e-05,1,1,24.0,neutral,0.9476827105642256,,rebalance_rotation,Daily,1d
2012-01-02,1.0208040475845337,AUDUSD=X,momentum_relative_strength,2012-01-03,2012-01-10,1.0252203941345217,1.0253360271453855,1.025387822808996,1.0250607865139059,relative_strength_leader_rotation,90884.0,1.8638269377634562,1.8632324904305966,1.1330993358344685,2.18511521561344,93195.26379282014,93161.81436674896,93193.21071511057,0.9999779701497049,93191.3468881728,0.999957970990285,90887.81992506661,-29.722366642980717,-33.44942607117477,-0.0003189391250954532,-0.0003589327463129513,-0.00035891766072506943,5,7,168.0,calm,0.9891094672816664,,relative_strength_to_cash,Daily,1d
2012-01-10,1.0253992080688477,AUDUSD=X,momentum_relative_strength,2012-01-11,2012-01-17,1.029897928237915,1.0322047472000122,1.0301828939406756,1.031894055642156,relative_strength_leader_rotation,90428.0,1.8631475746653483,1.866242313272178,2.2669315079415298,2.5108862063634465,93161.81436674896,93312.8219072025,93159.24188084208,0.9999723869063266,93157.37873326741,0.9999523878585694,90432.30567572771,154.73693034147377,151.00754045353622,0.0016610270967855785,0.0016209938762436426,0.001620916697253949,4,6,144.0,calm,0.9892458471992548,,relative_strength_to_cash,Daily,1d
2012-01-25,1.047998309135437,AUDUSD=X,momentum_relative_strength,2012-01-26,2012-03-13,1.059187412261963,1.0531858205795288,1.059513391664496,1.053047676213056,relative_strength_leader_rotation,88067.0,1.8661633172743437,1.8547749940211042,2.577636674675811,0.8118529159994841,93312.8219072025,92739.68480622923,93310.03202703445,0.9999701018561971,93308.16586371718,0.99995010285414,88071.39451121802,-569.4161626619696,-573.137100973265,-0.006102533014030519,-0.006142410963370238,-0.006142104474594466,31,47,1128.0,calm,1.044625405495958,,rebalance_rotation,Daily,1d
2012-03-12,1.009795069694519,CADUSD=X,momentum_relative_strength,2012-03-13,2012-03-20,1.0086950063705444,1.0126582384109497,1.0089870928611604,1.0123217169512604,relative_strength_leader_rotation,91909.0,1.8546998943555282,1.8608295336654679,2.395686890203478,2.8242540790574524,92739.68480622923,93042.45124229821,92736.84941767075,0.9999694263727076,92734.9947177764,0.99994942738416,91913.64831362663,306.4819654970001,302.7664360689791,0.0033049224451861697,0.0032648563467372656,0.0032646912344114695,5,7,168.0,calm,0.9877244141519672,,rebalance_rotation,Daily,1d
2012-03-19,1.0601980686187744,AUDUSD=X,momentum_relative_strength,2012-03-20,2012-03-21,1.059849739074707,1.0486137866973877,1.0601114493714923,1.0482694673997712,relative_strength_leader_rotation,87763.0,1.8607712226238056,1.8399854653481227,1.9693151032302008,2.784644915496216,93042.45124229821,91999.46262182608,93040.4219024129,0.9999781890969314,93038.56113119028,0.9999581899331328,87766.66953032177,-1039.2878637841534,-1042.9886204721251,-0.011170506628092535,-0.011210283217959971,-0.011209814515269027,1,1,24.0,calm,1.019208376454363,,rebalance_rotation,Daily,1d
2012-03-20,1.012555718421936,CADUSD=X,momentum_relative_strength,2012-03-21,2012-03-26,1.0090817213058472,1.003512263298035,1.0092734867493425,1.0033000696012435,relative_strength_leader_rotation,91150.0,1.8399055663440516,1.8290160268830669,1.4003955719971404,1.6149574610869624,91999.46262182608,91451.31672718363,91997.11822276891,0.999974517252706,91995.27831720257,0.9999545181623428,91154.1458580637,-544.4769730492201,-548.1458946424473,-0.005918531722593921,-0.0059584133519594695,-0.005958142352370702,3,5,120.0,calm,0.9878802675843453,,rebalance_rotation,Daily,1d
2012-03-23,1.5827794075012207,GBPUSD=X,momentum_relative_strength,2012-03-26,2012-03-27,1.5880577564239502,1.596169114112854,1.5884644160608716,1.595725688273661,relative_strength_leader_rotation,57569.0,1.8289261593641666,1.8372866429645278,2.0607358125126867,2.2788349993472496,91451.31672718363,91865.67469439938,91448.13689436768,0.9999652292287334,91446.30796820832,0.999945230324127,57572.15320817052,418.02418001807195,414.35796721574326,0.004571252676088353,0.0045311612510348315,0.004530913080801784,1,1,24.0,neutral,1.5320448851722432,,rebalance_rotation,Daily,1d
2012-03-26,1.102292776107788,CHFUSD=X,momentum_relative_strength,2012-03-27,2012-04-02,1.107419729232788,1.1095207929611206,1.1075747804578306,1.1092173967113155,relative_strength_leader_rotation,82939.0,1.8372228943278404,1.8399476333167961,0.9001125404367647,2.2352280148561214,91865.67469439938,91998.2344733195,91862.98193928634,0.9999706881256575,91861.14471639201,0.9999506891118751,82943.08999743158,136.2369494477783,132.55977892013365,0.001483074806746532,0.001443045145250397,0.0014429739874126804,4,6,144.0,neutral,1.0706887676811732,,rebalance_rotation,Daily,1d
2012-03-30,1.3313806056976318,EURUSD=X,momentum_relative_strength,2012-04-02,2012-04-04,1.3358268737792969,1.322383999824524,1.335975616580605,1.3221114757373398,relative_strength_leader_rotation,68859.0,1.8398788996424777,1.8207854821559497,0.6134886131405008,1.5612791900335885,91998.2344733195,91039.90293461131,91995.78486102352,0.999973373268411,91993.94498212388,0.999953374200927,68862.21075560241,-954.6708743263949,-958.3315387081934,-0.010377540331724062,-0.010417332780917428,-0.010416847064452308,2,2,48.0,neutral,1.2922090820145868,,rebalance_rotation,Daily,1d
2012-04-03,1.1076650619506836,CHFUSD=X,momentum_relative_strength,2012-04-04,2012-04-06,1.0978635549545288,1.086909294128418,1.098030490310452,1.0867839359731506,relative_strength_leader_rotation,82908.0,1.8207102378131794,1.8020616512732395,1.020547386511709,0.6534781764602761,91039.90293461131,90103.85083572523,91037.33260089677,0.9999717669545806,91035.51189065896,0.9999517679192222,82911.9990182341,-932.4293269969914,-936.0520988860778,-0.010242479090104032,-0.01028227424052223,-0.01028177830504048,2,2,48.0,neutral,1.0726360138530588,,rebalance_rotation,Daily,1d
2012-04-05,1.5903308391571045,GBPUSD=X,momentum_relative_strength,2012-04-06,2012-04-16,1.5831552743911743,1.584786057472229,1.5834151433386494,1.5845169722842012,relative_strength_leader_rotation,56902.0,1.8019897697251166,1.8032436951383124,1.1414621590088925,1.1982158773596805,90103.85083572523,90162.94187292016,90101.29047602555,0.9999715843476618,90099.48848625582,0.9999515853159555,56904.7550257352,62.696270659787096,59.091037194923665,0.0006958560110954577,0.0006558420939752358,0.0006558103415874729,6,10,240.0,calm,1.551651154649809,,rebalance_rotation,Daily,1d
2012-04-13,1.0975743532180786,CHFUSD=X,momentum_relative_strength,2012-04-16,2012-04-17,1.0850694179534912,1.0922993421554563,1.0852946056021697,1.091989961706462,relative_strength_leader_rotation,83073.0,1.8031735754237812,1.8142976417768184,1.5753294208885933,2.3331803390477814,90162.94187292016,90715.52771935482,90160.48194476447,0.9999727168601136,90158.67877118905,0.9999527178057576,83076.92805944958,556.2033176518636,552.5858464346629,0.006169160032429434,0.006129036649228785,0.006128746854927417,1,1,24.0,calm,1.0634670717041195,,rebalance_rotation,Daily,1d
