signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-09-18,29.33905792236328,QQQ,breakout_volume_momentum,2003-09-19,2003-09-23,29.34750580322496,28.65577578126036,29.352391960687754,28.65256636298253,breakout_volume_momentum,4010.0,20.05,20.05,1.1649310832608337,0.6201154679022407,117750.0203424678,114903.61969566985,117723.1417623579,0.9997717318431731,117703.0917623579,0.9996014558640974,3883157.25,-2806.3006467979503,-2846.4006467979507,-0.02384219993527325,-0.02418288767252455,-0.024173249724453474,2,4,96.0,calm,27.278913393150138,33.45934698078957,failed_breakout,Daily,1d
2004-01-12,32.346343994140625,QQQ,breakout_volume_momentum,2004-01-13,2004-01-26,32.2956909213803,32.050964892242106,32.305381506929606,32.04685740990127,breakout_volume_momentum,3555.0,17.775000000000002,17.775000000000002,2.5005815862223546,0.7817114290790188,114903.61969566985,113949.01653073412,114863.40625713475,0.9996500246150503,114845.63125713475,0.9994953297495006,3487386.25,-919.0531649357314,-954.6031649357313,-0.008002508714310675,-0.008312054664042145,-0.008307859817332678,8,13,312.0,calm,29.736558560909984,37.56591486060191,failed_breakout,Daily,1d
2004-04-02,31.308345794677734,QQQ,breakout_volume_momentum,2004-04-05,2004-04-21,31.232396173198406,30.295675613025253,31.23744712100999,30.285591673989554,breakout_volume_momentum,3646.0,18.23,18.23,1.1172143128469192,2.829615991738306,113949.01653073412,110442.09157089761,113909.96220320242,0.9996572649003849,113891.73220320242,0.9994972810711688,5773225.5,-3470.464959836506,-3506.924959836506,-0.03047161451232123,-0.030791743105456935,-0.030776263513346114,11,16,384.0,calm,28.15448340213018,37.616070579772845,failed_breakout,Daily,1d
2004-10-04,30.641674041748047,QQQ,breakout_volume_momentum,2004-10-05,2004-10-14,30.574167410120143,30.118456024748436,30.58184850734262,30.110036921481367,breakout_volume_momentum,3610.0,18.05,18.05,2.012283366359382,2.2961119041548956,110442.09157089761,108702.75174593848,110418.52311150686,0.999786598940173,110400.47311150686,0.9996231648749242,4768690.25,-1703.2398249591251,-1739.339824959125,-0.015427830850315434,-0.01575482220263997,-0.01574888523224469,7,9,216.0,calm,28.428312504525856,35.06839711619243,failed_breakout,Daily,1d
2004-10-27,30.996110916137695,QQQ,breakout_volume_momentum,2004-10-28,2004-11-19,30.953914322807226,33.11426533471223,30.960116985154517,33.11069695860555,breakout_volume_momentum,3509.0,17.545,17.545,1.503837796603797,0.5777109618499877,108702.75174593848,116214.04687277816,108656.5955009072,0.9995753902795473,108639.05050090721,0.9994139868217857,5304307.75,7546.385126839678,7511.295126839678,0.06946291496515483,0.06913991876960443,0.06909940186606478,16,22,528.0,calm,29.24444752758319,34.499437693246705,time_stop,Daily,1d
2004-12-02,33.814697265625,QQQ,breakout_volume_momentum,2004-12-03,2004-12-08,34.05098348024795,33.41806404857195,34.06038965578703,33.408537203154985,breakout_volume_momentum,3410.0,17.05,17.05,2.2623799895635415,2.351620039223119,116214.04687277816,113957.1300093029,116162.97872623376,0.9995605682108265,116145.92872623376,0.999413856169909,4700847.75,-2222.816863475263,-2256.916863475263,-0.01913813844232663,-0.019431734613746265,-0.01942034482239445,3,5,120.0,calm,32.00491590878899,37.434259979297025,failed_breakout,Daily,1d
2005-06-01,32.7072639465332,QQQ,breakout_volume_momentum,2005-06-02,2005-06-09,32.6561482352193,32.08532434693581,32.6612770482899,32.07634167168621,breakout_volume_momentum,3487.0,17.435,17.435,1.07055052349089,2.3004051526655007,113957.1300093029,111882.59035108583,113907.30806738687,0.9995628010119949,113889.87306738687,0.9994098048809185,4552845.5,-2039.6696582170616,-2074.5396582170615,-0.01790913979691786,-0.01821531276085968,-0.01820456217217568,5,7,168.0,calm,30.455524765764338,37.210742308070934,failed_breakout,Daily,1d
2005-07-14,33.0615234375,QQQ,breakout_volume_momentum,2005-07-15,2005-08-08,33.11270819170776,33.70109406478851,33.117971134628576,33.69013009386019,breakout_volume_momentum,3377.0,16.885,16.885,1.089402742398364,2.754356957891431,111882.59035108583,113781.001156411,111856.2735216407,0.9997647817291095,111839.3885216407,0.9996138645940396,4431983.5,1932.1808053251639,1898.410805325164,0.01727638921193932,0.016974438347879782,0.01696788391623737,16,24,576.0,calm,30.770424410194046,37.64372149211191,failed_breakout,Daily,1d
2005-11-10,34.62209701538086,QQQ,breakout_volume_momentum,2005-11-11,2005-12-01,34.767055792587165,35.39810530737156,34.775470882534506,35.38601622191123,breakout_volume_momentum,3270.0,16.35,16.35,1.920420641181397,2.9163454242830293,113781.001156411,115744.78441617289,113732.13978588785,0.9995705665266912,113715.78978588784,0.9994268694258234,5098846.25,1996.4832597618765,1963.7832597618767,0.017556781371531577,0.017269222360935338,0.017259324841608033,13,20,480.0,calm,31.888270979829763,40.08974908648305,failed_breakout,Daily,1d
2005-12-01,35.824485778808594,QQQ,breakout_volume_momentum,2005-12-02,2005-12-06,35.764784687699226,35.84153818942923,35.7763197999659,35.83267542175844,breakout_volume_momentum,3234.0,16.17,16.17,2.725270994190539,1.9733759247617142,115744.78441617289,115894.69849704996,115716.78823308971,0.9997581214287591,115700.61823308971,0.9996184175096446,4088734.0,182.2540808770774,149.91408087707737,0.001575221322585412,0.0012957068265189511,0.0012952124074813176,2,4,96.0,calm,34.103878013920365,39.26570130858505,failed_breakout,Daily,1d
2006-01-06,36.4836311340332,QQQ,breakout_volume_momentum,2006-01-09,2006-01-23,36.483630723965994,35.35527058539758,36.49552738936551,35.351305712074705,breakout_volume_momentum,3174.0,15.870000000000001,15.870000000000001,2.7608227754325765,0.621563473542291,115894.69849704996,112231.19889332894,115852.67393384613,0.9996373901157791,115836.80393384614,0.9995004554655682,3536947.25,-3631.7596037210255,-3663.4996037210253,-0.03135238093926613,-0.03162638711797706,-0.03161058832914845,9,14,336.0,calm,33.89123297657629,41.66842744894703,failed_breakout,Daily,1d
2006-08-17,33.15262985229492,QQQ,breakout_volume_momentum,2006-08-18,2006-09-11,33.06703589642026,32.87870683972689,33.07366860000237,32.86971412168005,breakout_volume_momentum,3392.0,16.96,16.96,1.505835540532953,2.235867435157222,112231.19889332894,111505.46530285962,112202.84389120805,0.999747351873628,112185.88389120804,0.9995962352485963,5454960.5,-691.8135904693213,-725.7335904693214,-0.00616667236976272,-0.0064690277002505915,-0.006466415734889376,15,24,576.0,calm,30.443200619668968,38.57148831754683,failed_breakout,Daily,1d
2006-09-12,33.9658203125,QQQ,breakout_volume_momentum,2006-09-13,2006-10-03,33.99149391302623,34.27656642271536,33.99689546642316,34.26790626875215,breakout_volume_momentum,3278.0,16.39,16.39,1.0890897324914395,2.0271908634557176,111505.46530285962,112361.05871289404,111458.21333893512,0.999576236341455,111441.82333893512,0.9994292480305639,4918420.0,888.3734100344216,855.5934100344216,0.007971633839232465,0.007677489333894429,0.007673107391736783,14,20,480.0,calm,32.15319505047341,37.591070836553186,failed_breakout,Daily,1d
2006-10-04,35.37287139892578,QQQ,breakout_volume_momentum,2006-10-05,2006-10-20,35.372868723229715,36.00667615194592,35.37907895682477,35.99945501222141,breakout_volume_momentum,3175.0,15.875,15.875,1.2556488402571102,1.5059025121496106,112361.05871289404,114299.00268877838,112344.45068791865,0.9998521905616978,112328.57568791865,0.9997109049581102,5860352.0,1969.6939758843334,1937.9439758843334,0.01753511040108542,0.01725245748035214,0.017247469880434154,11,15,360.0,calm,33.46426803455887,39.1900781276596,failed_breakout,Daily,1d
2006-10-26,36.674713134765625,QQQ,breakout_volume_momentum,2006-10-27,2006-10-30,36.589080936176686,36.109439224648355,36.59543223872254,36.099892356638904,breakout_volume_momentum,3122.0,15.610000000000001,15.610000000000001,1.235846428319153,2.144569661076097,114299.00268877838,112720.70717691327,114266.54944929176,0.9997160671683639,114250.93944929176,0.9995794955480278,5317088.75,-1547.0755118651043,-1578.2955118651041,-0.013541030991274659,-0.013814289138214066,-0.013808480168130615,1,3,72.0,calm,35.14022712429839,39.74368515570009,failed_breakout,Daily,1d
2006-11-08,36.85457992553711,QQQ,breakout_volume_momentum,2006-11-09,2006-11-10,37.05158987627185,36.69184881300086,37.06016128603381,36.6858149919353,breakout_volume_momentum,3040.0,15.200000000000001,15.200000000000001,1.813371650336197,1.1447286415434685,112720.70717691327,111552.2944428538,112678.09030954278,0.9996219251241601,112662.89030954278,0.9994870785606432,5907101.5,-1138.0127340594652,-1168.4127340594653,-0.010101043306564922,-0.010370874835975145,-0.010365555391926889,1,1,24.0,calm,35.11957558212917,40.32458861235298,failed_breakout,Daily,1d
2007-01-11,38.657447814941406,QQQ,breakout_volume_momentum,2007-01-12,2007-01-23,38.60597571193515,37.4397440113417,38.61628697075525,37.42682989391949,breakout_volume_momentum,2887.0,14.435,14.435,2.170897090398271,2.9504972659498563,111552.2944428538,108089.46186202897,111499.6554845704,0.9995281230337187,111485.2204845704,0.9993987218405644,5339858.0,-3433.962580824834,-3462.8325808248337,-0.030801953531590275,-0.031060911623743807,-0.031042235375972293,6,11,264.0,calm,35.91529916966445,44.14174510549532,failed_breakout,Daily,1d
2007-05-09,40.18341445922851,QQQ,breakout_volume_momentum,2007-05-10,2007-05-11,40.046108415332014,39.67715528132738,40.053023340845975,39.667621530038424,breakout_volume_momentum,2697.0,13.485,13.485,1.2267409462719394,1.9034088561983984,108089.46186202897,107023.06317828101,108036.4889502616,0.9995099160375598,108023.0039502616,0.9993851582696174,4823703.25,-1039.4286837479644,-1066.3986837479642,-0.009622290120968694,-0.009871959163799775,-0.009865889471345238,1,1,24.0,calm,38.774040179066894,43.00216301955174,failed_breakout,Daily,1d
2007-07-17,43.134552001953125,QQQ,breakout_volume_momentum,2007-07-18,2007-07-26,42.89411752040317,42.129808445185205,42.90234311443586,42.12464593583617,breakout_volume_momentum,2493.0,12.465,12.465,1.417650836103486,0.7255318078869856,107023.06317828101,105059.33411203198,106968.00638428859,0.9994855614074444,106955.54138428859,0.999369091184767,5314384.25,-1938.7990662490217,-1963.7290662490216,-0.01812714929171332,-0.018360236794028203,-0.018348653158785085,6,8,192.0,calm,40.51030329143446,48.38304942299045,failed_breakout,Daily,1d
2007-10-05,45.38226318359375,QQQ,breakout_volume_momentum,2007-10-08,2007-10-17,45.36508450877248,46.06961855216221,45.37449634690997,46.06108523782644,breakout_volume_momentum,2314.0,11.57,11.57,1.5746876677077855,1.3526081814439568,105059.33411203198,106624.96080561269,105008.15454674968,0.999512850850285,104996.58454674967,0.9994027226061094,4986220.5,1588.7666935807072,1565.6266935807073,0.015131603570145749,0.01491121544895218,0.014902309317049087,7,9,216.0,calm,42.378596989566006,51.38959557164924,failed_breakout,Daily,1d
2007-10-23,46.55076599121094,QQQ,breakout_volume_momentum,2007-10-24,2007-10-25,46.17272320411716,46.30160488143324,46.17829000954603,46.294923587600366,breakout_volume_momentum,2308.0,11.540000000000001,11.540000000000001,0.70564806287451,0.9432022595800702,106624.96080561269,106871.0711037621,106591.03334203224,0.9996818056173329,106579.49334203225,0.9995735758002919,6504042.5,269.1902981494017,246.1102981494017,0.002525723192223507,0.002309171215137894,0.00230818652865049,1,1,24.0,neutral,43.974517412022216,51.70326314958838,failed_breakout,Daily,1d
2008-04-24,40.68789291381836,QQQ,breakout_volume_momentum,2008-04-25,2008-05-19,40.73093296838709,43.080807609625374,40.740763879668016,43.06617307095096,breakout_volume_momentum,2622.0,13.11,13.11,1.9136229063446994,2.898151642194529,106871.0711037621,112942.07400330597,106835.39289248954,0.9996661565107932,106822.28289248954,0.9995434853345375,6064163.25,6097.222899543878,6071.002899543879,0.05707819318634466,0.05683273878029729,0.05680679380156569,16,24,576.0,neutral,36.72690957420423,48.60985959304662,time_stop,Daily,1d
2009-01-06,27.04366874694824,QQQ,breakout_volume_momentum,2009-01-07,2009-01-14,26.52575037305129,25.196440788725347,26.52876377231208,25.192571147341994,breakout_volume_momentum,4255.0,21.275000000000002,21.275000000000002,0.6360279043595616,1.0360247910859761,112942.07400330597,107214.02438405826,112901.16485118789,0.9996377864274311,112879.8898511879,0.9994494155285633,5794180.0,-5685.499619247712,-5728.049619247711,-0.05036769283477362,-0.0507446421749625,-0.05071670296297236,5,7,168.0,neutral,23.668932436133684,33.79314136857735,failed_breakout,Daily,1d
2009-03-18,25.636669158935547,QQQ,breakout_volume_momentum,2009-03-19,2009-04-13,25.99057857686412,28.39394567721224,25.999337341121787,28.385288785644597,breakout_volume_momentum,4122.0,20.61,20.61,2.8699766366366504,2.5497810443357096,107214.02438405826,117007.69623838128,107189.87852010402,0.999774788194987,107169.26852010401,0.9995825558809927,9303095.25,9834.891854323023,9793.671854323022,0.09176970217425795,0.09138507698674658,0.09134692882379342,16,25,600.0,stressed,21.25186272426381,34.40628202827902,time_stop,Daily,1d
2009-05-06,30.287452697753903,QQQ,breakout_volume_momentum,2009-05-07,2009-05-11,30.4949768307501,29.21534726549907,30.498248987725574,29.206786303435663,breakout_volume_momentum,3835.0,19.175,19.175,0.573015071836488,2.4311551002098275,117007.69623838128,112016.58684412947,116979.95986792758,0.9997629525976036,116960.78486792758,0.9995990744885864,6776817.25,-4952.759394251809,-4991.109394251809,-0.04234546989270359,-0.042673357569272326,-0.04265624873156513,2,4,96.0,neutral,27.300521252094168,36.26131558907338,failed_breakout,Daily,1d
2009-07-21,33.05158996582031,QQQ,breakout_volume_momentum,2009-07-22,2009-08-11,33.07757714914397,34.16830609028042,33.08108073472348,34.15664692546721,breakout_volume_momentum,3385.0,16.925,16.925,0.5592026023285754,2.91343950963633,112016.58684412947,115623.528399797,111996.38328703897,0.9998196378084737,111979.45828703897,0.9996685441135412,5705855.25,3640.791555667521,3606.941555667521,0.0325130306161601,0.03221074303129581,0.03220006659091088,14,20,480.0,neutral,29.103669336740147,40.947431223980644,failed_breakout,Daily,1d
2010-01-19,40.4383430480957,QQQ,breakout_volume_momentum,2010-01-20,2010-01-21,40.15191872160808,39.969641866546894,40.156095252852886,39.962749987160116,breakout_volume_momentum,2878.0,14.39,14.39,0.5401822323290857,1.224575858516137,115623.528399797,115038.3007251332,115583.6321377106,0.9996549468552072,115569.24213771061,0.9995304912171623,3739455.25,-556.4476746637918,-585.2276746637917,-0.004814842291695025,-0.0050638704887105085,-0.0050614929570409065,1,1,24.0,calm,39.009370719248096,43.29628770579092,failed_breakout,Daily,1d
2010-03-09,40.611942291259766,QQQ,breakout_volume_momentum,2010-03-10,2010-04-01,40.63795674589737,42.019435658889165,40.64323188008891,42.012631159230175,breakout_volume_momentum,2829.0,14.145,14.145,0.798080566532293,1.119631875279727,115038.3007251332,118884.04128582383,114993.84798877154,0.9996135831624645,114979.70298877153,0.999490624113949,4075327.5,3874.030560690632,3845.740560690632,0.03369316896799563,0.03344712554237674,0.03343008838316774,16,22,528.0,calm,37.50875443990136,46.81831799397658,failed_breakout,Daily,1d
2010-04-22,43.713768005371094,QQQ,breakout_volume_momentum,2010-04-23,2010-04-28,43.705098927342846,43.09685086505214,43.716416470266694,43.090935586480605,breakout_volume_momentum,2718.0,13.59,13.59,2.089524609626029,0.872743128229416,118884.04128582383,117156.80424369323,118834.80996618487,0.9995858879029811,118821.21996618487,0.9994715748307385,3602161.75,-1700.0570421305906,-1727.2370421305905,-0.014307688833816105,-0.014536435853984179,-0.014528754435407578,3,5,120.0,calm,41.408879471226875,48.32354507365953,failed_breakout,Daily,1d
2010-09-14,41.38810348510742,QQQ,breakout_volume_momentum,2010-09-15,2010-10-05,41.28344203464819,42.86639886020712,41.29583425481791,42.85262140983562,breakout_volume_momentum,2836.0,14.18,14.18,2.5017410271456044,2.7150776121103704,117156.80424369323,121543.49261532346,117129.16594666359,0.9997640914054624,117114.9859466636,0.9996430570354015,3543899.5,4415.048371630222,4386.688371630222,0.037698406706387855,0.03745625153067946,0.03744288178521535,14,20,480.0,neutral,37.007163150823516,50.149984153675234,failed_breakout,Daily,1d
2010-10-12,43.81062698364258,QQQ,breakout_volume_momentum,2010-10-13,2010-11-02,44.090423150011816,46.03133380394245,44.10307293054088,46.02310675307222,breakout_volume_momentum,2755.0,13.775,13.775,2.369054008855404,1.28759137543013,121543.49261532346,126805.63579639728,121517.74092364013,0.9997881277629167,121503.96592364013,0.999674793846772,4018556.5,5289.693181073834,5262.143181073835,0.04353514834567764,0.04330840677563446,0.04329432261526452,14,20,480.0,calm,41.482582279888355,48.466716391151024,failed_breakout,Daily,1d
2010-11-03,46.35483169555664,QQQ,breakout_volume_momentum,2010-11-04,2010-11-12,46.8618995409541,46.42477414836919,46.86878915439773,46.415435719755905,breakout_volume_momentum,2704.0,13.52,13.52,0.970195086225958,1.511923074398591,126805.63579639728,125552.72810912579,126746.72587349146,0.9995354313510134,126733.20587349146,0.9994288114841984,3607764.75,-1225.8676872714987,-1252.9076872714986,-0.009672821568920091,-0.009886183172247574,-0.009880536297954474,6,8,192.0,calm,43.80616497529986,51.45216513607021,failed_breakout,Daily,1d
2011-01-18,50.073463439941406,QQQ,breakout_volume_momentum,2011-01-19,2011-01-21,50.16106063426184,49.39893009907712,50.16986184337034,49.38941953930003,breakout_volume_momentum,2502.0,12.51,12.51,1.254589914411476,1.4256269593389133,125552.72810912579,123575.04146434186,125537.50433211258,0.9998787459480771,125524.99433211259,0.9997791065361074,2258208.75,-1952.6666447839225,-1977.6866447839225,-0.015555998669217858,-0.015755321522272943,-0.015751841274727143,2,2,48.0,calm,47.635957743627486,54.94847483256925,failed_breakout,Daily,1d
2011-09-15,49.394927978515625,QQQ,breakout_volume_momentum,2011-09-16,2011-09-27,49.50414178577412,49.072533497915394,49.51957166570246,49.05754095769209,breakout_volume_momentum,2494.0,12.47,12.47,2.616886662758783,2.556113276495945,123575.04146434186,122397.79687856401,123514.28173426192,0.9995083171378302,123501.81173426192,0.9994074067933769,3637625.25,-1152.3045857778557,-1177.2445857778557,-0.009330264630103259,-0.009532204987493832,-0.009526556267574104,7,11,264.0,stressed,44.40028479557293,59.384214344401016,failed_breakout,Daily,1d
2012-01-19,52.92988204956055,QQQ,breakout_volume_momentum,2012-01-20,2012-02-13,52.69999075587715,55.65328754908819,52.7135021944656,55.635927618963,breakout_volume_momentum,2321.0,11.605,11.605,2.0638407890874384,2.620273332024686,122397.79687856401,129157.53628882249,122359.64359335465,0.9996882845428401,122348.03859335465,0.9995934707447494,2014983.0,6782.949410258477,6759.739410258478,0.05543978872275026,0.05525008400605152,0.055227623230548,16,24,576.0,calm,49.309484159033865,60.17067783061391,time_stop,Daily,1d
2012-02-14,55.89204406738281,QQQ,breakout_volume_momentum,2012-02-15,2012-02-23,56.15729438108493,56.06003066625519,56.17044288155786,56.041676043956535,breakout_volume_momentum,2298.0,11.49,11.49,1.8413700068423349,2.77517369113868,129157.53628882249,128838.65009601465,129091.16774181997,0.9994861426680197,129079.67774181996,0.9993971815409329,2215397.75,-295.90619280784665,-318.88619280784667,-0.0022924305203155717,-0.0024704600940023275,-0.002468970855055274,5,8,192.0,calm,52.58319324824196,62.509745705664514,failed_breakout,Daily,1d
2012-03-01,57.4040641784668,QQQ,breakout_volume_momentum,2012-03-02,2012-03-06,57.324485732887624,56.210357666015625,57.33956687234951,56.191961579396356,breakout_volume_momentum,2246.0,11.23,11.23,2.130837288650013,2.77379327971756,128838.65009601465,126238.66860804187,128795.89719529699,0.9996681671168877,128784.66719529699,0.9995810038317118,2600036.75,-2577.521487972779,-2599.981487972779,-0.020014195354980162,-0.020188594998114234,-0.0201801360541669,2,4,96.0,calm,54.77206260144634,62.668067332507704,failed_breakout,Daily,1d
2012-03-13,58.58892822265625,QQQ,breakout_volume_momentum,2012-03-14,2012-04-02,58.65083966258947,59.76898435917521,58.66663509621722,59.74949556590725,breakout_volume_momentum,2151.0,10.755,10.755,2.193130007791932,2.761750259709755,126238.66860804187,128546.39147834513,126202.68709196325,0.9997149723101854,126191.93209196324,0.9996297765447468,2663460.5,2329.2328703032604,2307.72287030326,0.018457858847947713,0.018287404210765957,0.018280633784791434,13,19,456.0,calm,55.28371802798423,65.19934861200029,failed_breakout,Daily,1d
2012-09-06,61.72627258300781,QQQ,breakout_volume_momentum,2012-09-07,2012-09-11,61.58422942780393,60.85628244902552,61.59425829091549,60.84024840587178,breakout_volume_momentum,2086.0,10.43,10.43,1.1284791097869737,2.135433545040466,128546.39147834513,126952.66685814396,128496.0527948497,0.9996084006488513,128485.62279484971,0.9995272626263829,1487674.5,-1572.864620201174,-1593.724620201174,-0.012241561242323071,-0.012403914037493835,-0.012398050243749178,2,4,96.0,calm,59.14913578476747,66.88054617948849,failed_breakout,Daily,1d
2012-09-13,61.75291061401367,QQQ,breakout_volume_momentum,2012-09-14,2012-09-25,61.97486166617715,62.24951413740014,61.981112484140965,62.23892805125263,breakout_volume_momentum,2047.0,10.235,10.235,0.5086053918903208,1.2008786106966354,126952.66685814396,127459.94532402154,126885.57225503656,0.9994714990652196,126875.33725503656,0.9993908784665878,1641755.25,527.7484658775747,507.2784658775747,0.004159582762855866,0.00399824329024542,0.003995807874161511,7,11,264.0,calm,59.16300596123219,66.93271991957664,failed_breakout,Daily,1d
2013-10-22,74.4415054321289,QQQ,breakout_volume_momentum,2013-10-23,2013-11-06,74.0803817998702,75.27218195055514,74.10479091443963,75.26275834588257,breakout_volume_momentum,1719.0,8.595,8.595,2.79494988772828,0.7520939810965417,127459.94532402154,129433.30133867195,127394.73058192173,0.999488351089952,127386.13558192173,0.9994209181408938,1720906.25,1990.5460146504158,1973.3560146504158,0.01562608054288844,0.015491136501125392,0.015482165865000652,10,14,336.0,calm,68.08791716903069,87.14868195832534,failed_breakout,Daily,1d
