signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-02-07,38.59063720703125,SPY,breakout_volume_momentum,1996-02-08,1996-02-21,38.5351018086394,38.16483752176959,38.54454698285319,38.158482317399724,breakout_volume_momentum,2571.0,12.855,12.855,1.951057288156247,1.16547618875508,99125.47120033672,98107.18894545585,99110.88529291555,0.9998528540924493,99098.03029291556,0.9997231699674275,21935.0,-992.5722548808652,-1018.2822548808653,-0.010016064415680152,-0.010275504486527231,-0.010272659918285526,8,13,312.0,neutral,36.07385007685101,43.62421146739173,failed_breakout,Daily,1d
1996-11-06,43.79972076416016,SPY,breakout_volume_momentum,1996-11-07,1996-12-02,43.668196087344775,45.650551416801925,43.67861632026084,45.64592255044809,breakout_volume_momentum,2245.0,11.225,11.225,1.88622930409565,0.5140810164846958,98107.18894545585,102501.34143222623,98069.71863898559,0.9996180676780874,98058.49363898559,0.9995036520055901,40584.25,4416.602486770371,4394.15248677037,0.045040488823238876,0.04481154384186222,0.0447893017219499,16,25,600.0,neutral,41.46974272971729,48.45967683304591,time_stop,Daily,1d
1997-01-10,45.99762344360352,SPY,breakout_volume_momentum,1997-01-13,1997-01-28,46.22421162400437,46.90397142665005,46.2333246503883,46.89257440361266,breakout_volume_momentum,2216.0,11.08,11.08,1.4714833555309341,1.9304536874622098,102501.34143222623,103940.07888537142,102464.12742526046,0.999636941268809,102453.04742526046,0.9995288451225032,78428.25,1460.897453145194,1438.7374531451942,0.014259189842165692,0.014042895641486445,0.014036279262710779,11,15,360.0,stressed,43.257455260815966,51.477959809178635,failed_breakout,Daily,1d
1997-02-12,48.64115524291992,SPY,breakout_volume_momentum,1997-02-13,1997-02-27,48.82999973912393,48.82997985431421,48.840656894883374,48.81832847736526,breakout_volume_momentum,2127.0,10.635,10.635,1.6825017031289697,1.886680845564746,103940.07888537142,103871.31634131039,103894.71221541693,0.9995635305414332,103884.07721541694,0.9994612119737157,102466.75,-47.49254406102136,-68.76254406102136,-0.0004571686569688586,-0.000661916107878914,-0.0006615594754055842,9,14,336.0,stressed,45.557323179571256,54.808819369617254,failed_breakout,Daily,1d
1997-04-30,48.581016540527344,SPY,breakout_volume_momentum,1997-05-01,1997-05-23,48.65684172362089,51.17781316052053,48.66301577645853,51.17029507170499,breakout_volume_momentum,2134.0,10.67,10.67,0.7688971620286423,0.9692291308862628,103871.31634131039,109200.51035736634,103857.5456669625,0.9998674256297798,103846.8756669625,0.999764702372043,129489.25,5350.534016055951,5329.194016055951,0.051523302763726304,0.05131780789579751,0.051305732937327674,16,22,528.0,stressed,44.81436200031245,56.11432562095713,time_stop,Daily,1d
1997-06-09,52.65628433227539,SPY,breakout_volume_momentum,1997-06-10,1997-06-24,52.67523748075087,53.736660636784805,52.68420458858797,53.72475076572532,breakout_volume_momentum,2072.0,10.36,10.36,1.2023383787063875,1.7168313281571015,109200.51035736634,111335.80203639493,109172.03190755426,0.9997392095538851,109161.67190755426,0.9996443382024043,73322.0,2156.011679028591,2135.291679028591,0.019750628964848145,0.019560818753645556,0.01955386171768519,10,14,336.0,stressed,49.67692514261396,58.61500271159825,failed_breakout,Daily,1d
1997-07-30,58.09419631958008,SPY,breakout_volume_momentum,1997-07-31,1997-08-06,58.09421033015016,58.11321175870389,58.11332436588591,58.09746560400179,breakout_volume_momentum,1915.0,9.575000000000001,9.575000000000001,2.7901791120192025,2.210299758929841,111335.80203639493,111286.28250738684,111296.59116067151,0.9996478143148364,111287.01616067151,0.9995618132278108,153680.0,-30.36952900808629,-49.519529008086295,-0.000272893730605914,-0.000444971306774836,-0.0004447763262342035,4,6,144.0,stressed,54.38650776414948,65.50957343044128,failed_breakout,Daily,1d
1998-03-06,65.00106048583984,SPY,breakout_volume_momentum,1998-03-09,1998-03-31,64.75182935851365,67.78376835730347,64.76254375572472,67.77036881285525,breakout_volume_momentum,1718.0,8.59,8.59,1.154686410751276,1.4771981004288546,111286.28250738684,116436.54595553709,111270.64017233507,0.9998594405824389,111262.05017233508,0.9997822522730943,197343.75,5167.443448150254,5150.263448150254,0.04644389924638582,0.04628948900521742,0.04627940957420691,16,22,528.0,neutral,62.00170803398418,70.99976538955117,failed_breakout,Daily,1d
1998-07-08,71.99263763427734,SPY,breakout_volume_momentum,1998-07-09,1998-07-23,71.78046781109259,71.79974694713975,71.79571688073942,71.77844924470912,breakout_volume_momentum,1621.0,8.105,8.105,1.624403770529403,2.4671444082080516,116436.54595553709,116392.34511753198,116388.9620636786,0.9995913319871523,116380.8570636786,0.9995217232579215,306935.0,-27.990838005111826,-44.200838005111834,-0.00024051067083821564,-0.0003797947456335283,-0.0003796130986399282,10,14,336.0,stressed,67.63986830008318,80.69817630266567,failed_breakout,Daily,1d
1998-12-21,74.68171691894531,SPY,breakout_volume_momentum,1998-12-22,1999-01-14,74.8371322706905,76.83768649001686,74.85166263909053,76.8114921870392,breakout_volume_momentum,1554.0,7.7700000000000005,7.7700000000000005,1.4415987704420579,2.910206237613194,116392.34511753198,119422.38023504421,116327.25374114669,0.9994407589578201,116319.48374114669,0.9993740019903223,374146.75,3045.575117512237,3030.035117512237,0.026182845896133386,0.026049248329326934,0.026032941551719178,15,23,552.0,stressed,69.14643449942793,85.75228175798009,failed_breakout,Daily,1d
1999-04-12,84.92900085449219,SPY,breakout_volume_momentum,1999-04-13,1999-04-19,84.89004461678371,82.67045405472568,84.91726907285268,82.65703896226685,breakout_volume_momentum,1406.0,7.03,7.03,2.7070257698481086,1.12298246189912,119422.38023504421,116230.43669956055,119400.71031643086,0.9998185439063373,119393.68031643087,0.9997596772183165,297921.0,-3177.8835354836674,-3191.943535483668,-0.026616848790164394,-0.026734610467019793,-0.026728185531065134,4,6,144.0,stressed,78.1147363201532,98.55752992317016,failed_breakout,Daily,1d
1999-07-01,86.25946044921875,SPY,breakout_volume_momentum,1999-07-02,1999-07-21,86.3180560462813,86.29851118467681,86.34602458620402,86.27229389466214,breakout_volume_momentum,1346.0,6.73,6.73,2.740172590046062,2.5389003040399705,116230.43669956055,116117.73518874518,116228.47909303062,0.9999831575395781,116221.74909303062,0.9999252553223009,377169.75,-99.24151081537414,-112.70151081537415,-0.0008538979286564987,-0.0009697110196230254,-0.0009696385388854024,12,19,456.0,neutral,80.2410685743349,98.29624419898644,failed_breakout,Daily,1d
1999-10-28,84.32859802246094,SPY,breakout_volume_momentum,1999-10-29,1999-11-22,85.13154824458769,89.26376410716719,85.14544968309244,89.24997508889358,breakout_volume_momentum,1363.0,6.815,6.815,1.1329361783489762,1.0449884730912224,116117.73518874518,121698.57331685214,116060.06291805499,0.9995033293527776,116053.24791805499,0.9994446389211314,464602.0,5594.468128106955,5580.838128106956,0.04820604531514017,0.048088599226861595,0.04806189269051369,16,24,576.0,stressed,75.7307087340207,101.52437659934142,time_stop,Daily,1d
1999-12-03,90.14505767822266,SPY,breakout_volume_momentum,1999-12-06,1999-12-07,89.94917943081572,89.79250519021043,89.97512791837129,89.76259487827078,breakout_volume_momentum,1352.0,6.76,6.76,2.3847942493498846,2.832157674387691,121698.57331685214,121397.70864663625,121653.13294563798,0.9996266154156478,121646.37294563798,0.9995710683388354,307782.25,-287.34467021588966,-300.86467021588965,-0.002362131013509954,-0.0024732728393829033,-0.0024722119743553934,1,1,24.0,neutral,85.76299915349284,98.90917472768228,failed_breakout,Daily,1d
2000-03-16,91.93685150146484,SPY,breakout_volume_momentum,2000-03-17,2000-04-06,91.83595983325954,94.63075156375734,91.8655921229518,94.60560157544761,breakout_volume_momentum,1321.0,6.605,6.605,2.7266543243036767,2.158403719327276,121397.70864663625,125004.05113338323,121361.05219441932,0.9996980465889712,121354.44719441932,0.9996436386427782,585778.0,3619.5524867469676,3606.3424867469676,0.029826286307811707,0.029717431623822774,0.029706841479556163,14,20,480.0,stressed,82.59726144142368,110.61603162154717,failed_breakout,Daily,1d
2000-06-02,93.1152114868164,SPY,breakout_volume_momentum,2000-06-05,2000-06-26,92.87904552210158,91.77596894272476,92.89234700674719,91.76240644498891,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,0.932129773820016,0.9780015325758149,125004.05113338323,123470.83107781835,124946.93172407497,0.9995430595345481,124940.20672407496,0.9994892612780993,359033.25,-1519.7700555648798,-1533.2200555648797,-0.012163979037758647,-0.012271630532442849,-0.012265362935549072,15,21,504.0,stressed,83.86855622024828,111.60852201995266,failed_breakout,Daily,1d
2001-04-18,78.93111419677734,SPY,breakout_volume_momentum,2001-04-19,2001-05-11,79.09027864260777,80.20422916567222,79.09991354458981,80.19055220701328,breakout_volume_momentum,1560.0,7.8,7.8,0.7182157083508501,1.2055573608769135,123470.83107781835,125156.62739119897,123403.6651295601,0.9994560176871579,123395.8651295601,0.9993928448719115,724686.0,1701.3963133806174,1685.7963133806174,0.013788114468780845,0.013661692080286541,0.013653397313881628,16,22,528.0,stressed,67.48083790935902,101.83166677161398,time_stop,Daily,1d
2001-05-16,82.08203887939453,SPY,breakout_volume_momentum,2001-05-17,2001-05-29,82.11386560261172,81.61737311344939,82.13466586260533,81.60674250031481,breakout_volume_momentum,1523.0,7.615,7.615,2.0330995978514643,0.8026635801003994,125156.62739119897,124337.37011043051,125098.71110874793,0.9995372495755258,125091.09610874792,0.9994764058139229,476394.25,-804.0272807684656,-819.2572807684656,-0.006427534059414466,-0.006549285330877942,-0.006545856163155735,7,12,288.0,neutral,76.99773787160984,92.25064089496391,failed_breakout,Daily,1d
2002-03-01,73.12924194335938,SPY,breakout_volume_momentum,2002-03-04,2002-03-22,73.23213411231936,74.47354492213859,73.24100961675082,74.4504185275759,breakout_volume_momentum,1697.0,8.485,8.485,0.7119685625787151,2.606281337306715,124337.37011043051,126372.76703210069,124298.47831962614,0.9996872075485446,124289.99331962614,0.9996189657963468,1126915.5,2052.3669216701774,2035.3969216701776,0.01651272855403796,0.01637619302493579,0.01636995313526766,14,18,432.0,stressed,68.03409189531548,83.31954203944716,failed_breakout,Daily,1d
2002-11-06,60.47136306762695,SPY,breakout_volume_momentum,2002-11-07,2002-11-12,59.808420447602835,57.62458274933426,59.82605964096326,57.611789959312915,breakout_volume_momentum,2112.0,10.56,10.56,2.4492825974022594,1.7205159795203464,126372.76703210069,121675.10946445516,126363.1979617144,0.9999242790150835,126352.6379617144,0.9998407167077288,2717095.5,-4676.537567645524,-4697.657567645525,-0.03701179210094959,-0.03717894334005866,-0.0371730213555603,3,5,120.0,stressed,54.94507500927184,71.52393918433718,failed_breakout,Daily,1d
2002-11-21,61.1538200378418,SPY,breakout_volume_momentum,2002-11-22,2002-12-05,60.75736892836177,60.26990240307858,60.76504876751561,60.25016478638938,breakout_volume_momentum,2002.0,10.01,10.01,0.7640177297488486,2.7759440176100836,121675.10946445516,120624.29173424044,121661.63763256624,0.9998892802977682,121651.62763256625,0.9998070120339956,2195886.0,-1030.7977302147165,-1050.8177302147164,-0.008473357490358567,-0.00863792577760309,-0.008636258761876774,8,13,312.0,stressed,55.42751660937378,72.60642689477783,failed_breakout,Daily,1d
2003-03-17,56.67985916137695,SPY,breakout_volume_momentum,2003-03-18,2003-04-09,56.921526353277336,57.9445159867321,56.9361470378019,57.93303703470929,breakout_volume_momentum,2118.0,10.59,10.59,2.068568599833935,1.4814172724863002,120624.29173424044,122714.52474769027,120601.34942606442,0.9998098035822953,120590.75942606443,0.9997220103206915,2450243.75,2111.4130134498405,2090.23301344984,0.017508912154619707,0.017333276806597988,0.017328458334537156,16,22,528.0,stressed,50.59584632173096,68.84788484066894,time_stop,Daily,1d
2003-04-22,59.89874649047851,SPY,breakout_volume_momentum,2003-04-23,2003-05-15,60.0823321143664,62.22679123200522,60.094582536684385,62.20780720162266,breakout_volume_momentum,2041.0,10.205,10.205,1.5389392167181786,2.551711872920457,122714.52474769027,127007.20628882929,122663.24795737283,0.9995821457123933,122653.04295737283,0.9994989852224596,2411805.0,4313.091541139013,4292.6815411390135,0.03516497786881649,0.03499857351791022,0.03498103871538491,16,22,528.0,neutral,55.005885512221646,69.68446844699224,time_stop,Daily,1d
2003-05-30,63.57761764526367,SPY,breakout_volume_momentum,2003-06-02,2003-06-23,63.95798691197203,65.45266268665475,63.97021859048799,65.4305052774091,breakout_volume_momentum,1985.0,9.925,9.925,1.4124552079460855,2.8864035057830026,127007.20628882929,129886.02536236768,126990.80890211866,0.9998708940445998,126980.88390211866,0.9997927488724477,2078173.75,2898.6690735384,2878.8190735383996,0.022827601954423286,0.02267127921205443,0.022666580563874678,15,21,504.0,neutral,59.05303841133908,72.62677611311285,failed_breakout,Daily,1d
2003-12-01,71.08843231201172,SPY,breakout_volume_momentum,2003-12-02,2003-12-24,70.94303427351707,72.69880659090838,70.96719571209476,72.68323082577503,breakout_volume_momentum,1830.0,9.15,9.15,2.905752069265883,1.6429654345834743,129886.02536236768,133008.06962040256,129879.11815313342,0.9999468209977556,129869.96815313342,0.9998763746200604,1673383.0,3140.3442580348815,3122.0442580348813,0.024180680897157157,0.024039770721692864,0.024036798795903733,16,22,528.0,calm,67.70595905702626,77.85337882198263,time_stop,Daily,1d
2004-01-08,75.26104736328125,SPY,breakout_volume_momentum,2004-01-09,2004-01-28,74.89593013072042,76.32311970234664,74.90923823519304,76.31445002072344,breakout_volume_momentum,1775.0,8.875,8.875,1.2768795246143723,0.6360471864566143,133008.06962040256,135484.57053971902,132972.77286746766,0.9997346269813882,132963.89786746766,0.9996679017065584,1443354.0,2494.2509193164556,2476.5009193164556,0.018758858301541455,0.018625363418459037,0.018619177967053036,12,19,456.0,calm,71.96304600893313,81.85705007197748,failed_breakout,Daily,1d
2004-09-13,75.8340072631836,SPY,breakout_volume_momentum,2004-09-14,2004-09-23,75.74712090684407,74.92112606586657,75.76657278350076,74.89879016039274,breakout_volume_momentum,1788.0,8.94,8.94,2.068002113322468,2.4821450287787834,135484.57053971902,133915.09520960186,135479.57213689937,0.9999631072173035,135470.63213689937,0.9998971218437338,1855990.0,-1551.595330117153,-1569.4753301171531,-0.011453370414254758,-0.011585354739698309,-0.011584162859762999,7,9,216.0,calm,72.91316676746837,81.67568825461404,failed_breakout,Daily,1d
2004-11-03,77.19023895263672,SPY,breakout_volume_momentum,2004-11-04,2004-11-26,77.05597932299422,79.79586022876033,77.06748766306141,79.78685125477233,breakout_volume_momentum,1737.0,8.685,8.685,0.993503835562952,0.6291301569515035,133915.09520960186,138621.25976840372,133874.91107073767,0.9996999282358625,133866.22607073767,0.9996350737100421,2597118.25,4723.534558801862,4706.164558801861,0.03528548385539642,0.035155727452233,0.03514289820304309,15,22,528.0,neutral,72.60821302750972,86.35429080289072,failed_breakout,Daily,1d
2004-12-02,80.34795379638672,SPY,breakout_volume_momentum,2004-12-03,2004-12-06,80.33448816940923,80.26714324951172,80.34619657612824,80.25526251755792,breakout_volume_momentum,1725.0,8.625,8.625,0.9574570630628858,0.9803679635569127,138621.25976840372,138447.14851736993,138605.81409382122,0.9998885764376381,138597.18909382122,0.9998263565442796,2254431.0,-156.86125103378822,-174.11125103378822,-0.0011317780112236147,-0.0012562394098478166,-0.0012560212720954785,1,3,72.0,calm,78.08918535342532,84.86549068230951,failed_breakout,Daily,1d
2005-02-25,82.14816284179688,SPY,breakout_volume_momentum,2005-02-28,2005-03-14,81.95875798737758,81.5934406394281,81.96776475101092,81.56896951834302,breakout_volume_momentum,1688.0,8.44,8.44,0.598938521580974,2.5000527442679856,138447.14851736993,137757.10216462653,138370.02689970643,0.999442952646628,138361.58689970642,0.9993819907554631,2673746.75,-673.1663527434044,-690.0463527434046,-0.004865269095470549,-0.004987268274420671,-0.004984186096522093,10,14,336.0,calm,79.51007176902897,87.42434498733269,failed_breakout,Daily,1d
2005-06-01,81.83921813964844,SPY,breakout_volume_momentum,2005-06-02,2005-06-13,81.65586737305927,81.45890554103228,81.68436253961553,81.43415720391818,breakout_volume_momentum,1686.0,8.43,8.43,2.9896655283911073,2.5390609989522,137757.10216462653,137318.39596864078,137728.26524179179,0.9997906683402771,137719.8352417918,0.9997294736732325,3155579.0,-421.84619598574733,-438.70619598574734,-0.0030630750846101502,-0.00318549753719586,-0.0031846357762481954,7,11,264.0,calm,78.11170083332878,89.29425275228775,failed_breakout,Daily,1d
2005-07-20,84.17434692382812,SPY,breakout_volume_momentum,2005-07-21,2005-08-05,84.24932410499076,84.18115076225426,84.26134299532997,84.1722112185713,breakout_volume_momentum,1629.0,8.145,8.145,0.9265859657481599,0.5620540382088699,137318.39596864078,137156.91030430092,137269.8727393925,0.9996466370808806,137261.72773939252,0.9995873223769581,2825347.75,-145.1956643398617,-161.48566433986173,-0.00105780152072348,-0.0011764799044819048,-0.0011759943975513667,11,15,360.0,calm,79.9438610930997,92.63531858528498,failed_breakout,Daily,1d
2005-11-18,85.68998718261719,SPY,breakout_volume_momentum,2005-11-21,2005-12-08,85.7036734948178,86.43643276794215,85.72553287009426,86.42627161956938,breakout_volume_momentum,1599.0,7.995,7.995,2.050576233791246,0.6757013443197684,137156.91030430092,138261.40156471165,137083.12205928072,0.9994620158411524,137075.12705928073,0.9994037249392775,3210765.5,1120.4812604107192,1104.4912604107194,0.008174212816349577,0.008057561456303165,0.008052756933356534,12,17,408.0,calm,82.41025802560533,92.2494454966409,failed_breakout,Daily,1d
2005-12-14,87.52526092529297,SPY,breakout_volume_momentum,2005-12-15,2005-12-16,87.54581526697191,87.62435111936075,87.56967115111085,87.60284029978406,breakout_volume_momentum,1578.0,7.890000000000001,7.890000000000001,2.22495996138696,1.955493395314754,138261.40156471165,138297.96248131798,138192.83107645295,0.9995040518359956,138184.94107645293,0.9994469860178372,2837646.5,52.34091660632498,36.56091660632498,0.00037877438886315816,0.0002645796012323593,0.0002644332850134827,1,1,24.0,calm,85.0446760274609,92.48643072095712,failed_breakout,Daily,1d
2006-01-06,88.42294311523438,SPY,breakout_volume_momentum,2006-01-09,2006-01-20,88.40918903063886,88.31280094314494,88.43058100752984,88.30360203899623,breakout_volume_momentum,1563.0,7.815,7.815,1.9196553690318852,0.5417360035486456,138297.96248131798,138083.86435349996,138224.81311476915,0.9994710741558559,138216.99811476914,0.999414565731149,2530759.5,-198.46812781802691,-214.0981278180269,-0.001435916931528407,-0.0015489999836362349,-0.0015480931459633646,8,11,264.0,calm,84.87877657638566,95.5112761929318,failed_breakout,Daily,1d
2006-09-15,92.01353454589844,SPY,breakout_volume_momentum,2006-09-18,2006-09-25,91.89498461347576,91.85315127344758,91.91350914247019,91.83658602125585,breakout_volume_momentum,1502.0,7.51,7.51,1.515836780684361,1.3037748254161372,138083.86435349996,137953.30582543602,138061.60073199024,0.9998387673924543,138054.09073199023,0.9997843801544147,2879345.0,-115.53852806393164,-130.55852806393165,-0.0008369076747477992,-0.0009457056098206463,-0.0009455016969230876,5,7,168.0,calm,89.09443611399406,97.85173140970718,failed_breakout,Daily,1d
2006-09-26,93.14315032958984,SPY,breakout_volume_momentum,2006-09-27,2006-10-19,93.08038644606738,95.1024898214346,93.09802458747691,95.08013515232591,breakout_volume_momentum,1481.0,7.405,7.405,1.3949364181847794,1.8511398120010516,137953.30582543602,140874.0015719774,137885.5794140533,0.9995090627877492,137878.1744140533,0.99945538520492,3310179.75,2935.505746541361,2920.6957465413607,0.021290575966910672,0.02118316230218136,0.021171625638585014,16,22,528.0,calm,89.75821379335943,99.91302340205067,time_stop,Daily,1d
2006-10-25,96.46920776367188,SPY,breakout_volume_momentum,2006-10-26,2006-10-31,96.6853799419348,96.27393110043096,96.695218739061,96.2598694250942,breakout_volume_momentum,1456.0,7.28,7.28,0.5176096046901014,0.9608034917078596,140874.0015719774,140225.57297084172,140795.51848407282,0.9994428845136164,140788.23848407282,0.9993912071287281,3204586.5,-633.8686011356758,-648.4286011356758,-0.004502283770013818,-0.004605701499767196,-0.004602897581526931,3,5,120.0,calm,92.98409929846342,103.43942469408879,failed_breakout,Daily,1d
2006-11-08,96.85964965820312,SPY,breakout_volume_momentum,2006-11-09,2006-11-10,96.92939366283916,96.32276158179464,96.96081724038196,96.31011630540095,breakout_volume_momentum,1446.0,7.23,7.23,2.7419038596396392,0.8129748855848097,140225.57297084172,139270.19941885918,140212.5717295923,0.9999072833793867,140205.3417295923,0.9998557235971955,3349253.5,-940.9135519825309,-955.3735519825309,-0.006710967930146543,-0.006814102374395383,-0.006813119260216464,1,1,24.0,calm,93.75839554431035,103.06215788598868,failed_breakout,Daily,1d
2006-11-14,97.35472106933594,SPY,breakout_volume_momentum,2006-11-15,2006-11-28,97.31987624428848,96.39249048269484,97.35083716138452,96.37739054456657,breakout_volume_momentum,1430.0,7.15,7.15,2.6813559871697907,1.0667510858041425,139270.19941885918,137863.8707568095,139218.84714077986,0.9996312759061623,139211.69714077987,0.9995799368542343,3487088.0,-1392.0286620496718,-1406.328662049672,-0.009999365646997051,-0.010102086900266012,-0.010097843385863888,8,13,312.0,calm,93.76385426470691,104.536454678594,failed_breakout,Daily,1d
2006-12-04,98.51919555664062,SPY,breakout_volume_momentum,2006-12-05,2006-12-11,98.70746805266155,98.6098250357655,98.73863556558835,98.57987438291158,breakout_volume_momentum,1396.0,6.98,6.98,2.657563813730175,2.5382117081594946,137863.8707568095,137628.28014579276,137846.11524956135,0.9998712098597646,137839.13524956134,0.9998205802063123,3752270.0,-221.63061101677073,-235.5906110167707,-0.0016078932199879428,-0.0017091706980766222,-0.0017088640390225964,4,6,144.0,calm,95.49411802857323,104.56935061277542,failed_breakout,Daily,1d
