signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-05-12,24.328292846679688,QQQ,random,2003-05-13,2003-06-09,24.151149043947093,25.306831002749583,24.153599836218323,25.298617545150314,random_timing_entry,4199.0,20.995,20.995,0.5147725339171201,2.746603331035619,101448.06581692705,106214.00517673248,101441.96071228074,0.9999398203938424,101420.96571228074,0.999732867212124,3431935.75,4807.929359805432,4765.939359805432,0.04740567520767805,0.046991658246736054,0.04697910523406169,18,27,648.0,calm,,,random_time_exit,Daily,1d
2003-07-02,26.125083923339844,QQQ,random,2003-07-03,2003-07-17,25.897324835534135,26.72401518834043,25.90338997410809,26.716667549918355,random_timing_entry,4099.0,20.495,20.495,1.841994245533607,2.2502076777902045,106214.00517673248,109506.63995997875,106198.49050386906,0.9998539300647067,106177.99550386907,0.9996609705772465,4289812.5,3333.6247832462745,3292.6347832462748,0.03139656919898059,0.0310105193417999,0.031000005863328163,9,14,336.0,calm,,,random_time_exit,Daily,1d
2003-08-26,27.44948387145996,QQQ,random,2003-08-27,2003-09-16,27.407300390933557,28.27616851848258,27.41457184187138,28.271467212715773,random_timing_entry,3993.0,19.965,19.965,2.1531073232698597,1.1629153808809773,109506.63995997875,112888.29317576042,109486.3503645924,0.9998147181267386,109466.38536459241,0.9996324004151615,3500889.25,3421.583215781669,3381.6532157816687,0.031256930649400994,0.03089216113712553,0.03088080519151676,13,20,480.0,calm,,,random_time_exit,Daily,1d
2003-09-26,27.483232498168945,QQQ,random,2003-09-29,2003-10-10,27.63506185928037,29.33062624114897,27.6414602359527,29.32141988770614,random_timing_entry,4083.0,20.415,20.415,1.815311145280458,2.6398047837014396,112888.29317576042,119706.73843386972,112880.49714339487,0.999930940293752,112860.08214339487,0.9997500978040156,4354321.5,6859.275258109291,6818.445258109291,0.060776805473118554,0.06041503008518181,0.06039993223649306,9,11,264.0,calm,,,random_time_exit,Daily,1d
2003-12-02,30.115123748779297,QQQ,random,2003-12-03,2003-12-19,30.233226247954786,30.03919407106368,30.24300317628878,30.030741238260905,random_timing_entry,3957.0,19.785,19.785,2.733835599882055,2.3147266614922293,119706.73843386972,118827.24794509342,119691.34856857471,0.999871436934158,119671.56356857471,0.999706158017876,3927852.5,-839.9204887763038,-879.4904887763038,-0.007018546960782451,-0.007349201953664911,-0.007347042449595816,12,16,384.0,calm,,,random_time_exit,Daily,1d
2004-02-10,31.375856399536133,QQQ,random,2004-02-11,2004-02-24,31.4264883890184,30.63322809132396,31.43160890912391,30.622633479013942,random_timing_entry,3779.0,18.895,18.895,1.1293643890853509,2.959732592000197,118827.24794509342,115732.33979470785,118798.94506757926,0.9997618149203689,118780.05006757926,0.999602802569862,4648670.5,-3057.118150385567,-3094.908150385567,-0.025737639853209662,-0.02605579092301052,-0.026045441629815688,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-10-13,30.05095863342285,QQQ,random,2004-10-14,2004-11-08,30.11846946657863,32.02566574132537,30.122930258088434,32.02103683282557,random_timing_entry,3841.0,19.205000000000002,19.205000000000002,0.9810817378191878,0.9455835780582745,115732.33979470785,122984.55714827319,115721.38012131768,0.9999053015483,115702.17512131768,0.9997393583034467,4695110.75,7290.627353565348,7252.217353565348,0.06301201637670922,0.06268004336099257,0.06266370632815094,17,25,600.0,calm,,,random_time_exit,Daily,1d
2004-12-03,33.865325927734375,QQQ,random,2004-12-06,2004-12-31,33.8569050561574,34.10449028843706,33.86697070883394,34.09900056307297,random_timing_entry,3630.0,18.150000000000002,18.150000000000002,2.472998465111165,1.1099373217515942,122984.55714827319,123790.52551916087,122955.2536730672,0.999761730449046,122937.1036730672,0.9996141509445875,4705132.75,842.2683708876805,805.9683708876805,0.006851213715979246,0.006555940776277214,0.006553411172721347,18,25,600.0,calm,,,random_time_exit,Daily,1d
2005-03-18,31.105548858642575,QQQ,random,2005-03-21,2005-04-08,31.182224443294587,31.52300994403306,31.18679225572489,31.51211126236292,random_timing_entry,3968.0,19.84,19.84,0.9648770290947035,2.95856917659404,123790.52551916087,125041.71133750059,123769.03167071636,0.9998263691962339,123749.19167071636,0.9996660984492055,4830163.75,1290.8658183397138,1251.185818339714,0.010431307072894445,0.010110658513786404,0.010107282549229097,13,18,432.0,calm,,,random_time_exit,Daily,1d
2005-08-02,34.17863082885742,QQQ,random,2005-08-03,2005-08-16,34.03369418789427,33.5134891249553,34.04249171554542,33.50674034117619,random_timing_entry,3672.0,18.36,18.36,2.0849464364865606,1.5141570652337788,125041.71133750059,123037.71229081678,125022.38957948277,0.9998454774985791,125004.02957948277,0.9996986464947196,4062754.75,-1967.2790466838,-2003.9990466837999,-0.015737725042158916,-0.01603147557263003,-0.0160266444312714,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-12-16,35.5433235168457,QQQ,random,2005-12-19,2006-01-18,35.620254556476375,35.9279845224875,35.63139400683594,35.92346809379138,random_timing_entry,3452.0,17.26,17.26,2.627279829487449,0.7572362680371933,123037.71229081678,124011.43203898695,123016.83211159766,0.9998302944777633,122999.57211159766,0.9996900122855912,3715839.5,1008.2397481701717,973.7197481701717,0.008197099639138537,0.007916448256313564,0.007913994254612353,19,30,720.0,calm,,,random_time_exit,Daily,1d
2006-01-20,35.26123809814453,QQQ,random,2006-01-23,2006-02-03,35.355259113568614,35.15010543982571,35.36112996317178,35.138749176792025,random_timing_entry,3506.0,17.53,17.53,1.1605307810942438,2.7318347407718484,124011.43203898695,123196.70500193954,123993.65165088025,0.9998566229918132,123976.12165088025,0.9997152650564054,4201876.75,-779.6670370474097,-814.7270370474097,-0.0062888484223032155,-0.006571644815133842,-0.006569773638218082,9,11,264.0,calm,,,random_time_exit,Daily,1d
2006-02-08,35.13301086425781,QQQ,random,2006-02-09,2006-03-08,35.22705352515005,34.84238610841382,35.237563865322784,34.83592075427673,random_timing_entry,3495.0,17.475,17.475,2.4835990016120006,1.355944667775348,123196.70500193954,121758.01232883357,123172.76070930314,0.9998056417772211,123155.28570930313,0.9996637954510573,4884112.25,-1403.7426731059652,-1438.692673105965,-0.011398152056740564,-0.011681940119905762,-0.011678012598496974,18,27,648.0,calm,,,random_time_exit,Daily,1d
2006-11-13,37.2314338684082,QQQ,random,2006-11-14,2006-11-28,37.25713047931806,37.265707482977525,37.26448962429008,37.25328149328454,random_timing_entry,3266.0,16.330000000000002,16.330000000000002,1.475231285217405,2.8355423186609823,121758.01232883357,121688.74657296948,121722.1531129314,0.9997054878343009,121705.8231129314,0.9995713693505341,6052341.0,-36.605755864089545,-69.26575586408954,-0.0003007724275454174,-0.0005691244189673449,-0.0005688804747980161,9,14,336.0,calm,,,random_time_exit,Daily,1d
2007-03-02,36.4278678894043,QQQ,random,2007-03-05,2007-03-12,36.144874572753906,36.762303249539315,36.156236817529724,36.75465113385213,random_timing_entry,3365.0,16.825,16.825,2.643528622001887,1.5819448562622378,121688.74657296948,123668.76074739438,121682.56189098752,0.999949176220841,121665.73689098752,0.9998109136413188,6655259.0,2013.6641744248918,1980.0141744248917,0.016550790928337816,0.016274213472269386,0.016271136240503515,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2007-04-05,38.23558044433594,QQQ,random,2007-04-09,2007-04-19,38.36430155092207,38.45011930894677,38.37720644534225,38.442679392105134,random_timing_entry,3222.0,16.11,16.11,2.863776713894261,1.4353273391136128,123668.76074739438,123847.49458186438,123667.46916689274,0.9999895561296658,123651.35916689274,0.9998592887937384,5595370.5,210.95383447000316,178.73383447000316,0.0017060373285931933,0.0014454659914313224,0.0014452625981680582,8,10,240.0,calm,,,random_time_exit,Daily,1d
2007-05-09,40.18341064453125,QQQ,random,2007-05-10,2007-05-30,40.04612768702715,39.88305454361871,40.05948066027146,39.87046758631142,random_timing_entry,3091.0,15.455,15.455,2.8343981092675765,2.65696255130215,123847.49458186438,123232.34517025389,123839.3097208991,0.9999339117759878,123823.8547208991,0.9998091212014818,4823703.25,-584.2394116104863,-615.1494116104864,-0.00471831064319045,-0.004967939441047469,-0.0049669911667358495,13,20,480.0,calm,,,random_time_exit,Daily,1d
2007-06-04,40.82695770263672,QQQ,random,2007-06-05,2007-06-19,40.71540772565093,40.90182811335893,40.72802437554052,40.88868859589899,random_timing_entry,3025.0,15.125,15.125,2.5987408930335563,2.713484685165213,123232.34517025389,123688.10443683826,123217.39873601007,0.9998787133830557,123202.27373601007,0.9997559777491675,5866907.5,486.00926658437123,455.75926658437123,0.003944807606601163,0.0036992764237528844,0.0036983737179935084,10,14,336.0,calm,,,random_time_exit,Daily,1d
2007-07-11,41.91511535644531,QQQ,random,2007-07-12,2007-08-06,42.052539254314674,40.764420106548535,42.06638464794514,40.75856675308029,random_timing_entry,2939.0,14.695,14.695,2.7924037111625126,0.9361038511756357,123688.10443683826,119815.03764383045,123647.79948031079,0.9996741403976479,123633.10448031078,0.9995553334997096,5417075.0,-3843.6767930078067,-3873.066793007807,-0.031089381838016794,-0.031327101339792156,-0.031313171227275144,17,25,600.0,calm,,,random_time_exit,Daily,1d
2007-12-13,44.248138427734375,QQQ,random,2007-12-14,2007-12-26,43.89586045570629,44.83610917686934,43.907817735965686,44.828935667558675,random_timing_entry,2728.0,13.64,13.64,2.224010905642755,1.100196213416303,119815.03764383045,122300.56736121612,119794.16678371439,0.9998258076738405,119780.52678371439,0.9997119655362572,8257186.25,2512.8097173856722,2485.5297173856725,0.020978449376191245,0.020750699501211497,0.020744722584608376,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2008-02-13,38.51450729370117,QQQ,random,2008-02-14,2008-03-05,38.574703271987026,36.97496070323648,38.58778241802948,36.968737642587804,random_timing_entry,3169.0,15.845,15.845,2.890601853818327,1.183330577540746,122300.56736121612,117138.12446784147,122300.52748273542,0.9999996739305339,122284.68248273541,0.9998701160687686,10577948.0,-5130.75289337466,-5162.44289337466,-0.041957445439652984,-0.04221659482252417,-0.04221111156522542,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2008-08-12,41.17277526855469,QQQ,random,2008-08-13,2008-08-21,41.103882165981034,40.25975315266464,41.11719886409954,40.25305987919712,random_timing_entry,2848.0,14.24,14.24,2.739766517608927,1.1627986760781939,117138.12446784147,114648.57663883935,117116.0223649555,0.9998113158889441,117101.78236495549,0.999689750001965,7598354.0,-2461.0678290021065,-2489.547829002106,-0.021016484798942043,-0.021259692027942534,-0.02125309620853264,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2008-11-03,28.28874397277832,QQQ,random,2008-11-04,2008-11-20,28.840379325394014,22.867165026269024,28.845672659184473,22.86236296843433,random_timing_entry,3973.0,19.865000000000002,19.865000000000002,1.335389795237223,1.6004206088946342,114648.57663883935,90837.15723748904,114623.72247493992,0.999783214370138,114603.85747493991,0.9996099457558875,15842288.25,-23771.68940135032,-23811.419401350322,-0.20742486269756152,-0.20777153514712274,-0.20769049297803283,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2009-06-01,31.463350296020508,QQQ,random,2009-06-02,2009-06-16,31.290409479359464,31.160711718105546,31.295142928806918,31.15716406945935,random_timing_entry,2902.0,14.51,14.51,1.0127476841015077,0.6386301520524122,90837.15723748904,90407.72258766239,90833.01477939766,0.9999543968765937,90818.50477939767,0.9997946604819149,6882726.0,-400.4146498266466,-429.4346498266466,-0.004408954439398361,-0.004728492842617957,-0.004727521896176385,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2009-07-15,31.96083641052246,QQQ,random,2009-07-16,2009-08-06,31.813671646058182,34.47131711503563,31.821121294800278,34.46748733977155,random_timing_entry,2840.0,14.200000000000001,14.200000000000001,1.8416501009296966,0.611126908187207,90407.72258766239,97895.0021553808,90386.18447723279,0.9997617669175473,90371.98447723279,0.9996047006892034,5922462.0,7515.679567718416,7487.279567718417,0.08316382130141034,0.0828495646192728,0.082816814243479,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-10-20,37.4508171081543,QQQ,random,2009-10-21,2009-11-03,37.44215610056581,35.44917731971942,37.45020677582143,35.4385440989614,random_timing_entry,2613.0,13.065,13.065,1.6501633703981196,2.5004677190799187,97895.0021553808,92612.39758074556,97870.45530522139,0.9997492532854695,97857.39030522139,0.9996157939697502,5215339.75,-5256.47457463525,-5282.604574635249,-0.05371566274391828,-0.05398268396652087,-0.05396194349381186,9,13,312.0,calm,,,random_time_exit,Daily,1d
2009-12-18,38.58957290649414,QQQ,random,2009-12-21,2009-12-29,38.78921329176964,40.1258979676376,38.797753740981385,40.12114066227955,random_timing_entry,2386.0,11.93,11.93,1.7017588104978971,0.6857353204608359,92612.39758074556,95746.13877496298,92583.37042598157,0.9996865737684992,92571.44042598158,0.999557757321548,3754518.0,3157.601194217424,3133.7411942174244,0.03410988507564797,0.03385213819507439,0.03383716733480767,5,8,192.0,calm,,,random_time_exit,Daily,1d
2010-06-15,40.58577346801758,QQQ,random,2010-06-16,2010-07-06,40.47282192265093,37.593842132501145,40.48528548218899,37.58470677333401,random_timing_entry,2364.0,11.82,11.82,2.5794886410165674,1.930605411459542,95746.13877496298,88865.5307072298,95719.03487989478,0.9997169191842619,95707.21487989477,0.999593467730749,5931068.25,-6856.968067733172,-6880.608067733171,-0.07164525763640851,-0.07189226095825489,-0.07186303443426595,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2010-08-20,39.18133163452149,QQQ,random,2010-08-23,2010-09-10,39.42555754223956,40.542025512826854,39.43708561531341,40.53189969624144,random_timing_entry,2253.0,11.265,11.265,2.4240101580023112,1.9982339000396965,88865.5307072298,91309.61683156066,88863.01889130111,0.9999717346432446,88851.75389130111,0.9998449700821112,3235591.5,2466.6161243308557,2444.086124330856,0.027761029088389733,0.02750746065542934,0.027503196176062596,13,18,432.0,calm,,,random_time_exit,Daily,1d
2010-09-20,42.69157028198242,QQQ,random,2010-09-21,2010-10-08,42.71778411636076,43.216130639439285,42.731150381198,43.20432124767512,random_timing_entry,2136.0,10.68,10.68,2.628969611537817,2.233382083812582,91309.61683156066,92298.94980235578,91284.41721423891,0.9997240201175279,91273.73721423892,0.9996070554387724,3612156.75,1010.6929707951263,989.3329707951264,0.011073206835201832,0.010839185520287736,0.010834926321289401,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-10-11,43.51338577270508,QQQ,random,2010-10-12,2010-10-29,43.44343896120327,45.72533998367932,43.452693824514995,45.71358083599168,random_timing_entry,2123.0,10.615,10.615,1.6303247470782587,2.0723532203344686,92298.94980235578,97077.58292772078,92260.68398944534,0.999585414427874,92250.06898944534,0.9994704077021991,4025641.75,4799.863125364998,4778.633125364999,0.052030997677781333,0.05180086234853374,0.051773429010814505,13,17,408.0,calm,,,random_time_exit,Daily,1d
2011-01-12,49.547855377197266,QQQ,random,2011-01-13,2011-01-26,49.58290524676903,49.59165576352215,49.593126654371794,49.57543009587501,random_timing_entry,1957.0,9.785,9.785,1.5614781549993637,2.7729252405412126,97077.58292772078,97023.38076274257,97063.5338626056,0.9998552800276699,97053.7488626056,0.9997544843578056,2313903.75,-34.63216497821298,-54.20216497821298,-0.000356834902145203,-0.0005584757478553911,-0.0005583386333235064,8,13,312.0,calm,,,random_time_exit,Daily,1d
2011-03-03,51.045860290527344,QQQ,random,2011-03-04,2011-03-17,51.02832055669705,48.19001445991179,51.0343661778263,48.1765377891091,random_timing_entry,1900.0,9.5,9.5,0.6847580056117543,2.2973514538713307,97023.38076274257,91574.50682417989,96974.79573786996,0.9994992441565048,96965.29573786996,0.999401329613378,2984103.5,-5429.873938562684,-5448.873938562684,-0.05599811661732536,-0.05619406301088212,-0.05616042128945353,9,13,312.0,calm,,,random_time_exit,Daily,1d
2011-05-04,51.40737533569336,QQQ,random,2011-05-05,2011-05-20,51.15297180865317,51.012604300584016,51.161459140198055,51.00458405726638,random_timing_entry,1789.0,8.945,8.945,1.1592059551552298,1.0724553911922325,91574.50682417989,91275.96730081511,91536.79540181432,0.9995881886381548,91527.85040181431,0.9994905086144209,2500493.75,-280.64952336477006,-298.53952336477005,-0.0030662746052998843,-0.003261734237766522,-0.0032600724122703313,11,15,360.0,calm,,,random_time_exit,Daily,1d
2011-10-03,45.0470085144043,QQQ,random,2011-10-04,2011-10-17,44.588971260970794,51.01041556104694,44.6024497841596,51.001929053116505,random_timing_entry,2046.0,10.23,10.23,2.522837891890176,1.1639582243248703,91275.96730081511,104348.84188510093,91266.84225839055,0.9999000279844256,91256.61225839055,0.9997879502896883,4126708.0,13093.334584285822,13072.874584285822,0.1434782013078944,0.1432539983762529,0.14322362140739622,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2011-11-25,46.57970428466797,QQQ,random,2011-11-28,2011-12-12,47.716018853455076,49.69793618399302,47.730058721102935,49.689100303709004,random_timing_entry,2186.0,10.93,10.93,2.442380354694047,1.2782330994148663,104348.84188510093,108609.4467846778,104348.83836433101,0.9999999662596166,104337.90836433102,0.9998952214459461,3082136.75,4282.4648995768675,4260.604899576867,0.04104418965945911,0.04083467807979749,0.04083039948127303,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2012-01-03,50.31256866455078,QQQ,random,2012-01-04,2012-01-25,50.232990621140225,53.28357460609044,50.24814182337104,53.26924765513987,random_timing_entry,2161.0,10.805,10.805,2.516185587095081,2.1895350659580104,108609.4467846778,115116.44648713023,108597.03948030481,0.9998857621989587,108586.23448030482,0.9997862772985208,2403936.5,6528.609702452438,6506.999702452437,0.06012373238374506,0.05992472004941534,0.059911912776360994,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2012-01-30,53.45157241821289,QQQ,random,2012-01-31,2012-02-10,53.71685103320129,55.228872507101066,53.7229101552045,55.21661263771126,random_timing_entry,2142.0,10.71,10.71,0.6279741620500019,1.7203226174431654,115116.44648713023,118294.5372046597,115085.18355244806,0.9997284233866125,115074.47355244805,0.9996353871582817,1998166.75,3199.5107175294697,3178.0907175294697,0.027803826676393296,0.027617686350578662,0.027607616587476694,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-04-17,59.14896774291992,QQQ,random,2012-04-18,2012-04-27,58.98069472053712,59.450109556282314,58.99692218865444,59.43989854709773,random_timing_entry,2004.0,10.02,10.02,2.25131857876574,1.21787123366266,118294.5372046597,119162.22182698005,118239.8520660635,0.9995377205077391,118229.83206606349,0.9994530166808611,2436957.75,887.7246223203513,867.6846223203513,0.007508465560742029,0.00733896519311229,0.007334950901571917,7,9,216.0,calm,,,random_time_exit,Daily,1d
2012-10-05,61.412628173828125,QQQ,random,2012-10-08,2012-11-06,61.05649376063005,58.50137192911847,61.06512770846034,58.484678833057785,random_timing_entry,1951.0,9.755,9.755,0.9140916548764478,2.354268227809675,119162.22182698005,114108.25607106967,119147.81915920612,0.999879133944021,119138.06415920611,0.9997972707507166,1664647.25,-5034.4557559103805,-5053.965755910381,-0.042257323815357246,-0.04242108340082381,-0.042412483406432167,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-11-08,56.23112869262695,QQQ,random,2012-11-09,2012-11-27,56.26673263418467,58.02061009552649,56.283398459050176,58.012539919100234,random_timing_entry,2027.0,10.135,10.135,2.4619322262519443,0.8911089632543461,114108.25607106967,117592.95581059114,114096.5836764947,0.9998977077121598,114086.4486764947,0.9998088885473687,2154378.25,3504.969739521469,3484.6997395214685,0.030722051393327312,0.030544379108536693,0.03053854172787554,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2012-12-21,58.370628356933594,QQQ,random,2012-12-24,2013-01-11,58.21842329941387,60.10742213166497,58.237042936496245,60.100794721388525,random_timing_entry,2019.0,10.095,10.095,2.6982379506584264,0.6027159136848552,117592.95581059114,121335.68066428865,117590.68468878591,0.9999806865828861,117580.58968878591,0.9998948396039543,2008289.75,3762.914853697513,3742.7248536975135,0.032002857475517454,0.03183114546035034,0.03182779808448714,12,18,432.0,calm,,,random_time_exit,Daily,1d
2013-01-17,60.17903518676758,QQQ,random,2013-01-18,2013-02-04,59.99998473328343,60.223801230035,60.01888988552291,60.204373783390245,random_timing_entry,2021.0,10.105,10.105,2.6508595083015933,2.726916156400803,121335.68066428865,121690.33362187854,121308.2814586418,0.999774186739656,121298.1764586418,0.9996909053837953,1823954.5,374.86295758988535,354.6529575898853,0.003090425334775744,0.0029238111234987023,0.0029229073892216295,10,17,408.0,calm,,,random_time_exit,Daily,1d
2013-02-28,60.071590423583984,QQQ,random,2013-03-01,2013-03-22,59.86569438317985,61.20666762281024,59.87751595896889,61.19475456025111,random_timing_entry,2032.0,10.16,10.16,1.4746828147320563,1.4467457047157821,121690.33362187854,124346.64245968401,121681.2724286248,0.9999255389233963,121671.1124286248,0.9998420483149182,1728581.5,2676.6288378054714,2656.3088378054717,0.021998885227384163,0.021831877631296636,0.021828429249436274,15,21,504.0,calm,,,random_time_exit,Daily,1d
2013-04-24,62.29241180419922,QQQ,random,2013-04-25,2013-05-21,62.453975388409425,66.5367801271358,62.46642673961259,66.51898932192978,random_timing_entry,1990.0,9.950000000000001,9.950000000000001,1.4936843292561057,2.1745453271872046,124346.64245968401,132391.34199849522,124318.13921182904,0.9997707758947797,124308.18921182904,0.9996907576505941,1923558.25,8064.599538811215,8044.6995388112155,0.06487585081839319,0.06471576482465316,0.06469575196949519,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2013-06-26,63.79474639892578,QQQ,random,2013-06-27,2013-07-08,64.12780777718619,65.67607517409321,64.13973680613105,65.6536223439322,random_timing_entry,2063.0,10.315,10.315,1.3601959677635593,2.919892057653258,132391.34199849522,135493.85786297897,132330.59203104838,0.9995411333813088,132320.27703104838,0.999463220431381,1918634.0,3123.1458644837603,3102.51586448376,0.023602927189692386,0.023447017600754936,0.0234344317207618,6,11,264.0,neutral,,,random_time_exit,Daily,1d
2013-07-08,65.39702606201172,QQQ,random,2013-07-09,2013-07-19,65.70309850384196,67.26035933160541,65.7259021659985,67.24934437168075,random_timing_entry,2061.0,10.305,10.305,2.9707133568758644,1.1379282248138518,135493.85786297897,138613.06224889008,135471.3893641229,0.9998341733034217,135461.08436412291,0.9997581181953709,1596902.75,3139.8143859111046,3119.204385911105,0.023178718822825913,0.02302657180512894,0.02302100209638629,8,10,240.0,calm,,,random_time_exit,Daily,1d
