simulation_id,simulated_cumulative_return
304,7.153435269078714
305,0.08259477369706941
306,0.2471725791632764
307,1.6748123066272322
308,-0.13746769419373625
309,5.446852127343253
310,0.4853997359792502
311,0.7552403367674184
312,0.420320383751928
313,0.4515327063480748
314,-0.1919078251248592
315,0.2737793593069041
316,0.024938835304363943
317,0.4177740901929861
318,-0.2604550435557283
319,-0.5099438834496935
320,-0.48131016936970583
321,0.15298434334498992
322,0.8143314264179962
323,1.005614046851719
324,0.15088316408548483
325,2.2240424937734957
326,1.0754680340052554
327,-0.04764443492338014
328,0.6631387213148504
329,0.4874961383749541
330,-0.18674462774847828
331,0.2983134977140957
332,0.3995073015288598
333,0.036697829033974054
334,-0.14429581094076524
335,-0.6162132634585239
336,0.006426765822193391
337,0.31523560235708536
338,-0.12731503733675623
339,-0.47561182289290105
340,-0.46667170065108005
341,1.0591683397072886
342,0.16275841907142985
343,0.7918595384527173
344,0.06458121597097181
345,0.45811780801024615
346,0.48326966684201245
347,0.06835094542355959
348,0.9325376717455539
349,1.1993656275234872
350,-0.44949443577747855
351,2.09650683893125
352,0.739741227983335
353,0.5085946441555649
354,-0.43993422050271114
355,0.8181976346560466
356,0.05660263134551863
357,1.2423135961559022
358,0.25241470125362314
359,0.5378251864613217
360,-0.46440451313724157
361,0.14140855621309134
362,-0.10171202335804536
363,1.0843255348679715
364,0.17706809382609848
365,-0.7370942898206068
366,0.916440876410811
367,0.4051888156315669
368,0.3880222608094311
369,0.8990172405110605
370,1.6115054312807375
371,0.7977342745519855
372,1.9151028717584782
373,1.227680295122423
374,0.5755646916787475
375,0.00527679872984092
376,0.20582561016697493
377,-0.5075561311033115
378,0.5975709951973709
379,-0.17078660454498854
380,-0.16091812543610048
381,0.06441754597207376
382,0.9436772398760789
383,0.4049315754702375
384,0.28705223572957755
385,-0.038205689151520866
386,0.0017929433342199921
387,-0.08783890756032314
388,-0.5173793086923233
389,2.8146642728949116
390,0.5016168872133678
391,0.06632796989540425
392,-0.0007600891887904913
393,-0.18306379864888522
394,-0.4671723188465296
395,-0.40274916368215274
396,1.8647146450715044
397,0.1860073853311769
398,0.6367085557370659
399,0.6228194661980728
400,-0.34022131174710085
401,0.5479010645688723
402,0.9780266945456538
403,0.5709534518706721
404,-0.3680515224715614
405,0.8533735742192241
406,0.20152057673922597
407,0.20225043115529784
408,-0.4784228345501968
409,-0.15354893125884422
410,-0.162874334258921
411,-0.11092506188901449
412,-0.17412531218749397
413,0.8038910779541542
414,-0.11200623377713687
415,0.7488506129677266
416,0.6474926077072707
417,-0.03216904201190689
418,-0.32742510672837066
419,-0.1564612092857942
420,-0.23275806677469665
421,-0.15387945001217454
422,0.02255970859320471
423,1.8556252817000127
424,0.1900549079463266
425,2.373355386762434
426,-0.44598699395840447
427,0.9545275629636258
428,0.36870614669095175
429,0.4821135915421245
430,4.058610377571692
431,-0.27771981685816577
432,2.2596840030641783
433,-0.6785233058248786
434,0.4976250058305648
435,-0.1096336440002895
436,0.08354787936122043
437,-0.12498212577357132
438,0.22837744745844948
439,-0.25700591027807645
440,-0.39018284793988905
441,-0.30909670682926815
442,-0.010815755855329514
443,0.34853151319059583
444,-0.3860875477856665
445,3.276960536248963
446,-0.09746754199997781
447,0.7227509835205019
448,2.129931784935833
449,0.44056347129794565
450,-0.0815410499879233
451,0.7757308704343793
452,-0.5109392175889521
453,-0.8413521452003504
454,1.3984299624843803
455,-0.24303236974917436
456,0.631036457940241
457,-0.28525975342148685
458,0.5055329915503848
459,0.8965726473602024
460,-0.2359031739574847
461,-0.24366385971217935
462,-0.19019578516805533
463,0.7142642217989255
464,-0.358756854061866
465,0.4079016196261813
466,0.43942349190771374
467,0.1510873044124892
468,0.03474171264537738
469,0.6301823372166547
470,1.1528183094611373
471,-0.8447614432380789
472,0.45728631695795974
473,0.34201944302185094
474,0.13788449801586292
475,1.141371590445739
476,0.04039806994516324
477,0.3242972429855398
478,-0.19843133617525052
479,0.9828554677100795
480,-0.3317446677834843
481,0.03721620920834198
482,0.8260361485358024
483,0.016658939146957385
484,-0.27156254657818374
485,0.1343337901044333
486,-0.017895065659051503
487,-0.19651128405345947
488,0.061572248728922356
489,1.2644115393349031
490,1.2673210429013135
491,-0.04039031990279254
492,1.049201734414965
493,-0.5330342997420321
494,0.12333510791098715
495,-0.265681129127464
496,-0.19330698047346792
497,-0.3463567287454757
498,-0.2011584004472159
499,-0.11966482714864557
500,0.7002101505163705
