simulation_id,simulated_cumulative_return
110,0.4021349560807062
111,26.77351732863223
112,9.42876134396343
113,-0.12827422280524095
114,0.28101159030464595
115,2.4631607330683645
116,11.05311542475054
117,1.7854656955136727
118,2.246327405429608
119,-0.20034644584097355
120,8.369425899223792
121,1.7314336951688079
122,2.0089566614838725
123,2.7217551297980993
124,1.3265408740181395
125,3.4011525735309607
126,5.488737490409703
127,3.5745086257419714
128,5.326207503969608
129,3.1738054234788633
130,0.126642467075102
131,0.21110612523153421
132,4.1693489258975465
133,1.9776096158625602
134,-0.5452597649851337
135,-0.3279851186108646
136,0.6077470962955215
137,6.702902739011356
138,4.096722737077522
139,4.518227674234095
140,3.577802109103029
141,3.4427170795436846
142,1.1473710867703424
143,0.776721145430776
144,-0.2894606256685903
145,3.036164184646792
146,5.421845123274965
147,2.5052409952112757
148,0.553323634296079
149,0.31840053937838547
150,14.912230634278165
151,13.846166870776358
152,0.716363721125368
153,4.363087908839759
154,6.214815914003108
155,-0.542368163063266
156,1.6346648937119186
157,0.006644977856483403
158,8.704744673626736
159,0.4073355877257419
160,5.8485552599539705
161,4.144806931444654
162,9.778987051547006
163,8.567039056321503
164,2.648273402391076
165,0.9671906681197865
166,1.3813715697722109
167,7.2026197927571
168,-0.42511641108817244
169,5.033670530979832
170,6.926430737551101
171,0.11218446732821503
172,2.3941622679624954
173,-0.28742019421871207
174,3.152028260499702
175,0.9349931162928531
176,0.7129484747733175
177,4.762901825786878
178,1.7482403052124889
179,10.30051253527348
180,7.9197166476631935
181,0.3957321819065093
182,0.9286214812045388
183,1.5627669283013264
184,0.08761951103103358
185,9.728365045713613
186,11.82518267300621
187,9.606618367249771
188,-0.38202332319972443
189,-0.134973136248237
190,0.7225151588477223
191,0.8706141118553996
192,6.3077523450036965
193,-0.5374798248797212
194,13.184048099559071
195,6.928286131286844
196,1.8246190498013957
197,5.5476844566588035
198,7.421507738774798
199,24.982677010062535
200,1.5262469595211996
201,0.09899873345941192
202,2.224068998884135
203,0.9861120568065518
204,1.5771799435974512
205,0.22069838617408222
206,0.5373638039546805
207,25.149672856032687
208,2.9444253091617814
209,3.1462314340434743
210,1.479740498282526
211,4.232010133745339
212,-0.20193408342600677
213,1.4937976000044613
214,2.3229938272427377
215,36.42515051879379
216,2.7544214439850236
217,0.8928029595744517
218,1.076729770724041
219,3.735337238196232
220,4.183784244742672
221,10.537308587554879
222,3.261801943635261
223,5.196470827231588
224,0.08108295632331335
225,0.7164872494898004
226,3.2398871483236014
227,0.05545637844782121
228,0.564888042054957
229,3.3905447330813328
230,-0.3281616456241739
231,6.490696805042345
232,0.11267796437484488
233,0.07120544607805059
234,8.011300073489668
235,1.156226301498484
236,12.000797906429339
237,10.168691060848547
238,5.427828078033477
239,4.058733090165055
240,10.275490852120685
241,1.9246015041302318
242,0.24909710526609138
243,1.745940340322486
244,4.745573093883804
245,-0.6377522507096194
246,6.680503499962605
247,1.5117475956169852
248,4.387939421520069
249,9.024977385415593
250,7.2423858875834535
251,0.6769957189137507
252,2.2037638476965515
253,0.15081540988167227
254,2.1829509459398633
255,8.149545978636878
256,3.7430755953263546
257,4.753385015259583
258,1.159328732595219
259,4.381949664501196
260,0.6279953247909329
261,3.0915228057420654
262,3.479097794047341
263,1.70595132514361
264,1.124716135157803
265,3.9113718178995613
266,7.166307923859897
267,24.61377146993342
268,1.9119170280235562
269,-0.6561270771284794
270,4.184557799473247
271,1.9400061647402895
272,1.134728428738189
273,11.353849277880876
274,8.576804200789582
275,1.2688990174196226
276,0.1566909853280333
277,0.1550930679980614
278,5.305382188588503
279,0.482709856843405
280,13.95126261417479
281,4.613876443395014
282,3.2583634752718793
283,1.1651977109278833
284,0.3095767706192904
285,6.342890301859906
286,-0.6413913697722811
287,7.545522318728501
288,1.435647520358045
289,1.775647885162285
290,0.7342770177770197
291,3.8589513013595638
292,-0.6736737214223094
293,14.27186934790749
294,5.79650739795402
295,0.031581877134097006
296,3.8068639184888484
297,4.914874998679086
298,1.6680393401354778
299,0.14685750806397482
300,3.2546117258563765
301,1.2894809573721517
302,-0.37026732345487234
303,0.971300254526235
304,0.4496042740658321
305,4.275266724437686
306,14.983334325564522
307,-0.30250861912407645
308,7.350495277955534
309,2.654080011529467
310,3.593123307556768
311,5.284894720388723
312,1.5595854453941538
313,4.386852838140431
314,2.895212469154999
315,0.7293435186815815
316,2.68877047650799
317,0.788887434991741
318,44.6236052379057
319,10.156735895331668
320,0.7651010392263508
321,3.2813797945406113
322,0.3918291169068295
323,11.944755386550565
324,1.0566117939993716
325,-0.41458178495853
326,-0.43759796342733986
327,6.922273436969094
328,-0.05328748786901818
329,14.19990811962646
330,2.7429388443444256
331,12.73962571442211
332,4.493284767342142
333,1.103717928802106
334,-0.3777844803368532
335,-0.5526079682946785
336,1.6609227992742006
337,20.587924070086252
338,10.190435855104349
339,0.003119952091024647
340,6.81014245454335
341,-0.1199663515306742
342,21.258401740044015
343,1.259109244829878
344,4.551589055297711
345,-0.46524864524813114
346,0.1578886654742916
347,3.250600786924585
348,8.73404133093216
349,-0.2787693375513856
350,1.967494390572799
351,0.594114537899026
352,10.263126548164218
353,-0.3101981468232126
354,-0.5199903965190562
355,0.9709596924222735
356,3.4992667673308557
357,0.8306130382218019
358,11.878971431184812
359,0.6105734745529567
360,0.5915507889565944
361,1.266006438874858
362,4.168208368405226
363,0.6204642532435458
364,2.7746912781705935
365,0.7829444955541123
366,-0.6428819137378036
367,9.008078362103289
368,0.203748501375318
369,3.7014839985613914
370,0.6280583658963308
371,5.851672678438605
372,2.3932911726958173
373,-0.1873145140879428
374,-0.5045369841899331
375,12.53288919916376
376,0.004962255808915003
377,2.6991797546350593
378,8.305926029026633
379,0.9595696795961278
380,1.3876970892710923
381,1.6606182068575879
382,21.00188289172229
383,3.0828688571662637
384,1.7601453865557695
385,5.852452286747209
386,1.1185543048436286
387,-0.659609424061503
388,6.549368268042388
389,1.0826527174559144
390,4.471529537276795
391,1.929901968794257
392,4.370770478174734
393,6.175285124433888
394,2.2324281939124444
395,4.347137883487033
396,3.0411707159477923
397,2.1682311508659384
398,-0.32910303087781556
399,1.5851998850639482
400,1.7264446704766547
401,-0.47582795335722045
402,18.444487280715556
403,1.1758119991531397
404,-0.2708069197213473
405,2.255930789811622
406,-0.6792374372911046
407,10.142867039287845
408,0.15154683235480143
409,0.018379308906782105
410,5.85721085454363
411,2.4854785543170883
412,7.559092332407977
413,0.06545664742862226
414,1.716002875184841
415,1.356780114093651
416,1.5209597735184714
417,2.3844543939738543
418,2.941251302708121
419,1.9332831223420468
420,0.5738854438616305
421,3.867108350205045
422,23.883001687612346
423,-0.3031628231603984
424,0.1347377249251761
425,7.27527198541495
426,12.236193070671273
427,22.923794642823477
428,4.898250891884739
429,7.388936292910011
430,6.747193279707203
431,3.025465988947563
432,1.7075117646423024
433,0.25906340116769594
434,3.6309609350067427
435,10.024292274778237
436,34.28307122480287
437,0.17772839569056614
438,-0.22646189184197205
439,7.29341267487095
440,2.3514516922315263
441,1.5686509455228999
442,-0.5064831987016476
443,-0.2574800859094667
444,1.7784823471576787
445,34.78427162040918
446,1.6313963242342293
447,2.374519033697265
448,3.75507318813615
449,4.156547182638638
450,4.49424314326671
451,1.0317547649595322
452,0.2173436251730311
453,15.71502107381809
454,0.4315173345619386
455,1.520549979506071
456,8.77994887283825
457,3.08996435195144
458,-0.21703951368049124
459,0.499679376388064
460,2.2712694414907566
461,5.961369473125368
462,15.26782870530675
463,0.8104955539919195
464,5.270750014542148
465,1.0645816834666793
466,-0.35397588693298604
467,2.6357821406249973
468,1.0575956906118105
469,1.556309182504609
470,1.5975241162630613
471,15.627958277656655
472,1.8989031244987256
473,6.179353385048834
474,19.589387448584695
475,0.03329402712175129
476,1.2876757850748959
477,3.9170315187390803
478,3.3951124849192933
479,0.10814468455705524
480,2.267193980217277
481,4.1432447010123346
482,4.0163495754076415
483,4.821669044605169
484,8.028801218339858
485,2.838612093562263
486,3.2223026483730886
487,2.9509833176831535
488,19.48094255664099
489,0.8023068757476424
490,2.7484788454505455
491,2.279746422786102
492,0.7821941291391943
493,17.686431730782743
494,2.3644900693843676
495,12.801037203703276
496,1.3383363450406756
497,2.5480396853058656
498,0.3453103232704954
499,3.9525552746032986
500,0.4215247420027085
501,0.5234411148396355
502,5.154095936641777
503,4.791761362169273
504,1.9002805470058877
505,3.045762683848812
506,3.0590616402833404
507,5.7130579725059984
508,1.0746327940742746
509,1.8094381996236348
510,1.6100983645733182
511,14.385318306426063
512,17.950911335143626
513,8.748943193781413
514,0.7499395250092742
515,3.0441959093661444
516,2.9206640401741693
517,2.7664719473924704
518,6.834674400880647
519,2.7149923206000706
520,9.363935830008144
521,-0.2546900451768084
522,17.79537124002622
523,2.915255470756224
524,2.751026590334877
525,2.190709344849084
526,1.82053768611787
527,2.4335207066787947
528,3.4664374067514285
529,5.23170897374108
530,0.5073108349964741
531,-0.59988823967553
532,1.8629960281314086
533,0.08340437619445264
534,2.053553281949325
535,2.289362887641424
536,0.854878844356252
537,4.98711868666308
538,12.893342511169013
539,7.038144294770262
540,33.29316489888092
541,0.6785586947423183
542,0.1893709950308162
543,2.3476713818186634
544,1.8395759944218943
545,11.906126786828725
546,3.1633779345836426
547,15.173824989041691
548,10.31266407977999
549,29.77377124234322
550,0.45785976549056284
551,9.280764136427013
552,0.59297465775054
553,6.697146533090889
554,2.128090162293634
555,2.7260083013819605
556,0.963736056937732
557,1.7233821357755452
558,0.19913656945729855
559,0.2584799526715249
560,1.667522215004305
561,0.9822547459546888
562,-0.03625502926338689
563,14.38200403633625
564,-0.04276092942263114
565,3.279563066266063
566,6.210043306262787
567,2.316114198028662
568,4.025509740887254
569,-0.16209190805672516
570,0.09155018744520833
571,3.9406788237667847
572,6.266547276723784
573,-0.3999355782926713
574,0.6425478319264902
575,3.8666151207758324
576,4.503739761521269
577,4.205665674858812
578,-0.016977167216884696
579,1.794350343330508
580,0.5463388568451064
581,1.3183189060752916
582,3.9280089931256934
583,5.279906988137306
584,3.6217737891589863
585,3.9289897798010065
586,0.817007828280994
587,0.41362410283621537
588,-0.1739820372204373
589,-0.14610480283513844
590,1.4864426095101655
591,3.510821361649333
592,0.713900252973266
593,9.47494056004397
594,0.14325966290086192
595,4.201198192922636
596,0.47156407512069176
597,7.378200656916477
598,0.2766803261244859
599,4.9585798025442
600,2.214638234666144
601,1.3881379580093642
602,0.2095985142072106
603,-0.6569612711112325
604,1.8598258209949048
605,5.147520490763501
606,-0.5504595031585128
607,3.154429393945268
608,26.34434018381982
609,15.906968492528446
610,2.9047200815802303
611,0.2686408008476165
612,3.865561727337703
613,1.6672246204157195
614,3.60946733498244
615,0.5485774101857731
616,1.911830716905049
617,5.4298962408438625
618,1.0944264298516904
619,2.9400062148957495
620,5.094355649252518
621,6.760774106300611
622,2.0584602655632374
623,0.6218344156780311
624,1.5520383751223283
625,0.7212865364190864
626,1.094701309322075
627,0.0669513101779719
628,6.978370737879878
629,8.926805051057244
630,0.466171096711499
631,0.8367870314353594
632,12.256885712353455
633,-0.40923307569684586
634,0.934452702442117
635,3.5731391061878806
636,39.87673439591877
637,20.278783196615247
638,1.516317587212224
639,4.701917035008961
640,1.4595952884199568
641,2.551777492735208
642,4.881217108269141
643,1.068481143296914
644,-0.3301844337532269
645,1.9489609981568436
646,1.804100582162721
647,0.9556254162188861
648,-0.11147826239666032
649,3.320715344669367
650,1.2430982554198644
651,0.41102520384198293
652,8.87049142383757
653,0.2589338393968758
654,1.0553760121168274
655,3.2616999225131376
656,7.9887276904401325
657,6.186905843190268
658,-0.46251087032095284
659,7.502620886666412
660,5.586789273681734
661,2.169146853104064
662,1.7976793364226067
663,0.5969964416695774
664,5.048988248656056
665,0.07072340643025023
666,16.93045547788481
667,8.762499004978144
668,3.826406006165961
669,11.828444555421575
670,1.2433920565665249
671,12.868303628363304
672,29.429806602641946
673,2.6960610093184543
674,0.30648351256682116
675,6.353669180201711
676,-0.07402056013629779
677,9.646267192477257
678,5.814346334751862
679,3.7649418778808292
680,0.26639183903015584
681,1.994258547162235
682,2.4083336650383886
683,1.3765654062370087
684,3.3799730924123477
685,-0.24029240738655405
686,-0.6359078977232742
687,4.209623131482831
688,0.6286469945967998
689,4.37628524413374
690,5.46314278310624
691,1.4717576682152287
692,0.5363942325018181
693,1.7773510905770131
694,15.181786291764832
695,1.679642898784072
696,2.239943778164174
697,3.8227511667919454
698,1.6824010114472194
699,1.183536259521344
700,12.92531938534609
701,4.119898611453504
702,2.2396219876442784
703,1.8221043651173823
704,-0.13847499990188963
705,2.9281111799471895
706,3.908706262557809
707,5.618232268585706
708,1.5905352610133385
709,4.889056628421545
710,1.320162139739934
711,6.308579766823006
712,7.19954828247653
713,-0.1333255929125068
714,48.5356990225826
715,0.5348106151354297
716,6.58078104672836
717,12.155685472941183
718,3.0450753757309283
719,8.150534389869152
720,16.660094541362646
721,0.6954678240419571
722,1.1822724611156503
723,0.07412650437540196
724,0.8276407261124736
725,22.15393081472012
726,2.011394903712692
727,2.118626303029137
728,11.640968845810194
729,0.1831617087235636
730,-0.688041727163499
731,0.5499339683507443
732,5.469819004888665
733,1.2579419403664804
734,27.744751160569283
735,0.41795227089319037
736,10.201815955129346
737,33.90401455540248
738,34.94348315928123
739,2.0540111357038433
740,1.1269852402936669
741,28.986925366503517
742,-0.27494469813758726
743,4.419198638593014
744,1.0642077068457545
745,3.1406868886410813
746,-0.35839932434032834
747,9.175341868998533
748,2.227475329702683
749,12.68519502081685
750,6.423046415590191
751,3.533806822157538
752,6.861968559692024
753,0.677760904109124
754,0.7365899108769466
755,-0.09330320896974162
756,3.0395909499403935
757,7.082802387218263
758,8.295063948942548
759,-0.04490145588452114
760,20.875628167910673
761,1.886214558822175
762,-0.005134824605845819
763,-0.2921763872146376
764,1.3625523265282826
765,4.345860066356594
766,4.750330026729401
767,1.2482272817724647
768,3.6256616489247606
769,2.2006336013340255
770,5.6955106855474575
771,2.6754422508830356
772,2.077725932612571
773,3.6708117221609613
774,12.251418522875692
775,3.4060864298564253
776,6.673301968785766
777,12.41166361364706
778,1.4994831680676213
779,6.171264889443567
780,10.422507397357307
781,4.334794313195898
782,1.8771144350908833
783,7.840153216588811
784,5.790329926356539
785,4.299887124753331
786,18.688847741563055
787,1.7135979814456084
788,5.125660682023501
789,8.971806423594655
790,-0.1991740347478016
791,0.40607000936221516
792,18.924824832405744
793,4.7378717980255285
794,3.0851904158108265
795,2.5621219453941113
796,1.6882168003280205
797,-0.07828577819760514
798,1.6715106223274014
799,0.8727250379059448
800,5.398446436030138
801,-0.6552033444166296
802,1.9053278309394952
803,2.1241313527389476
804,4.338468277194076
805,4.508253150454941
806,2.3954523268456076
807,2.001621034438629
808,3.1666759128929653
809,0.12873850242053098
810,2.353776792410317
811,5.3267383120979
812,4.555941682543231
813,2.3695230633003037
814,2.681397541437183
815,4.461715963553879
816,4.561058585486958
817,14.906863397377993
818,5.33978579555603
819,4.9390532030332714
820,1.771263526026238
821,1.9972501756528813
822,0.4109117171543891
823,5.869086348068774
824,1.013646351455307
825,13.456189850415333
826,1.9941592398285035
827,6.75087712269012
828,-0.0970092757752311
829,6.99916346575485
830,0.20518399082018315
831,2.2763435388571094
832,2.674409820068815
833,17.254718092727447
834,5.181069014400998
835,2.8192203454302636
836,4.405672102410675
837,-0.14060106624091456
838,3.5822845786245603
839,0.5377412033957172
840,1.303581702676117
841,1.6245554387389203
842,6.858849651838849
843,4.104870582246061
844,2.2753021783126424
845,1.5544837445058994
846,6.758346345846765
847,6.709897330070836
848,1.695495448690135
849,2.8134333761569708
850,3.532594620523092
851,2.3636273918741404
852,6.650801067215076
853,1.6055305991737279
854,9.607213829320914
855,5.5241626997341795
856,1.2869808143869577
857,0.22032719061154285
858,0.9388151379396189
859,0.3292869695548725
860,6.673954033728391
861,0.37841934943885713
862,16.31208696256782
863,-0.5841150973073073
864,9.910474994177495
865,48.602772348252834
866,7.15712448753659
867,2.3204268372547388
868,0.9305333739405564
869,0.36451538916483106
870,3.0052937170641267
871,0.5083572388533552
872,2.207508401109468
873,13.109303833138677
874,2.354465605486914
875,1.3082738802677576
876,11.984612550086332
877,1.4005870390949964
878,1.3583330532962976
879,2.0022789265159653
880,1.7459735033112893
881,-0.19231262312302444
882,6.0409490528559004
883,0.5842665562366944
884,0.21593185379319965
885,1.893711753704684
886,0.954608073061777
887,19.4051053805849
888,0.7987966845899587
889,1.702033433031329
890,0.1745168335901949
891,-0.04024940364936492
892,10.923848582299378
893,-0.09406522507571018
894,16.755539847635415
895,1.4718302108823857
896,0.3115583248310464
897,6.1442536554868505
898,-0.42340367626747527
899,6.408764047706949
900,-0.10913719627526977
901,4.061213578878909
902,25.091253225609417
903,1.1106493192841662
904,0.06269960366184207
905,0.06701153625727045
906,3.7683284126458947
907,1.7462647835902585
908,2.8360095018994174
909,4.974036175512484
910,13.636408245938208
911,3.866398387227645
912,-0.6967171245487093
913,0.47550194825048103
914,1.233028296811582
915,-0.16708016428511066
916,5.958138331802652
917,0.7496605602754901
918,16.808081510018535
919,0.16581877414688156
920,2.6824136454490843
921,0.2380348512735742
922,1.2336910786197308
923,-0.0835559597964273
924,3.389875709347822
925,2.85764226092232
926,2.084703330258552
927,1.143672326293593
928,2.895073000970504
929,3.826316198946429
930,1.0446097359814723
931,1.2516940882160423
932,1.211864633619116
933,1.6501869587671565
934,0.33905319047971194
935,0.17734364771559977
936,-0.08027966191972519
937,-0.3494725891161354
938,5.920291640193459
939,0.9206031131242592
940,5.493572198975955
941,5.17193767914053
942,0.7631472021830531
943,-0.08127022206123063
944,3.2849885853042005
945,10.541560564765458
946,4.446831979340776
947,2.986009951523328
948,-0.39083993364526665
949,2.134590330052897
950,9.413349196303646
951,17.866061414871076
952,1.91323386597326
953,6.164373511418497
954,3.225406256309037
955,1.9129318882774027
956,6.661856874735416
957,0.22127357635223452
958,0.9894054011450872
959,0.6661749808522534
960,-0.4675865628076278
961,0.07617662693957983
962,0.7083595213551492
963,4.888633287576836
964,15.208444226525087
965,4.781295607337157
966,14.412553883115832
967,18.325841331277623
968,1.2007949224230152
969,0.8313051304612409
970,2.488040319367392
971,1.6654996325695715
972,8.983121091125192
973,1.168059386776688
974,0.4793828397553184
975,1.5591447373373224
976,-0.15874531073178058
977,3.694780122475441
978,0.27938862416559174
979,8.01601832654698
980,-0.1414071038783727
981,1.6003436906040598
982,1.720079300333368
983,5.1859930350562085
984,4.379287162179337
985,10.392824594056277
986,3.2945527527260445
987,5.958691305702516
988,1.3181168067142435
989,2.601964533193363
990,12.053159745757394
991,2.1654259561458478
992,3.3010295185452345
993,1.1369767240496884
994,-0.3868235463961655
995,0.14763201750507313
996,1.4356458304205917
997,-0.047186347721848425
998,1.6883191491734202
999,0.5203273884582007
1000,2.1166968795947234
1001,0.008170501464070987
1002,2.029868982073764
1003,6.23302613726229
1004,0.9086217633543759
1005,2.126447004691882
1006,3.822084513069628
1007,0.31628142127779213
1008,0.7123213814855427
1009,-0.2863431314330626
1010,4.507049324556729
1011,-0.20883093631979918
1012,-0.1812921902365574
1013,2.679574767634324
1014,0.7327359102187471
1015,1.1822017406193661
1016,6.491834279810714
1017,0.6088733926484006
1018,0.3788821679308196
1019,3.7797947770711806
1020,6.201437174053702
1021,9.111395869235691
1022,-0.4844026057021178
1023,4.658035993063286
1024,-0.1614154493497394
1025,0.7396370805599666
1026,17.598011366598442
1027,0.36177605962411147
1028,-0.41910226880245544
1029,5.629312790297794
1030,1.09197180471456
1031,6.491735258437875
1032,-0.06746950733715497
1033,1.0690428241793726
1034,8.20794740322665
1035,2.6654106146614795
1036,21.090553612375544
1037,6.077086282145199
1038,2.28813315843581
1039,3.858223725868928
1040,1.84603381930667
1041,2.9965123014942034
1042,1.6454061101483959
1043,7.329262728095496
1044,2.1443012844744898
1045,0.7789042555210588
1046,-0.146575968571248
1047,0.6315792165522687
1048,0.6487497342243387
1049,2.101190854027217
1050,1.1105043029873138
1051,5.0089472102028125
1052,16.952491405303785
1053,1.578582852173492
1054,1.386682148372774
1055,1.0597987001287363
1056,4.802463444953207
1057,8.691137218848642
1058,4.917070203940978
1059,6.663970767448077
1060,-0.3152817685298365
1061,0.48210657055939843
1062,0.6964537086115075
1063,0.7360328498684509
1064,1.5210558157540894
1065,0.12328382473293652
1066,1.3051616924017941
1067,31.87219505718657
1068,2.280055345482327
1069,0.2631739116426121
1070,3.2799676493903425
1071,11.369091636410516
1072,6.503583358168227
1073,1.095432663473812
1074,0.324506087662224
1075,6.260621855977372
1076,2.791985538976551
1077,15.802812694973078
1078,0.6729535811857644
1079,2.1520400816288614
1080,7.280074744899569
1081,2.114834437310304
1082,1.0307277000467454
1083,5.179140175867893
1084,6.163863016763339
1085,3.423692156424696
1086,14.495320799678389
1087,1.7031665397184819
1088,0.4799605798792028
1089,3.9263677046190573
1090,4.5004118944479945
1091,3.771656456700402
1092,2.980765193915847
1093,1.5900639274035624
1094,0.016570805864401888
1095,1.1245776354101997
1096,5.234418315390768
1097,0.99577224863384
1098,5.742412486119237
1099,0.12892127958295072
1100,0.6721106657142741
1101,0.07468179877168812
1102,5.782409688715674
1103,-0.3221899088571155
1104,1.5461772298197092
1105,3.8533827552331
1106,4.248828375308227
1107,0.6591985203233182
1108,0.985816072893342
1109,2.0824789649489412
1110,0.8062963547620323
1111,13.693198563772103
1112,19.669029409389474
1113,-0.34322535283546396
1114,5.126871420215454
1115,2.7675357227386193
1116,6.533287793297722
1117,6.285738513386625
1118,1.0926383061904745
1119,1.8965364272558816
1120,1.5886140747337314
1121,0.9348765520329669
1122,6.000242653543395
1123,1.875006519641125
1124,0.21511109548393048
1125,16.141794598442022
1126,9.684301119626202
1127,-0.7569901781169213
1128,2.906623103816234
1129,8.206361719584589
1130,8.042497440850504
1131,2.741255835782135
1132,2.6730064024667524
1133,0.16858650202077116
1134,2.1610475993098737
1135,2.102658687409879
1136,3.015680352187575
1137,3.830091854257945
1138,1.6082161666436126
1139,1.4540469991478164
1140,3.573899991922289
1141,3.0659895063391462
1142,0.9183698783904208
1143,3.1715335915091694
1144,5.480196449945271
1145,3.620761137698353
1146,4.114795699662667
1147,0.765970420503012
1148,1.2614924039522302
1149,-0.050954034296006825
1150,-0.11178748933855097
1151,-0.22828717401213333
1152,3.297357794619003
1153,3.198223763047935
1154,-0.11091588173457612
1155,0.5870321844298463
1156,-0.18717908560685206
1157,0.29985159402607664
1158,-0.0024243504168812643
1159,1.284764582569943
1160,1.2782243731243286
1161,0.7441865680631428
1162,2.7441933186277074
1163,4.337407631642012
1164,1.478389544913676
1165,2.495257385815709
1166,6.98734753872266
1167,0.6361649289222118
1168,12.536003424443022
1169,1.4215346986120219
1170,2.203095884132096
1171,-0.15053134661696466
1172,21.348211000082088
1173,1.1310382653676494
1174,58.151666607902214
1175,35.122687950906254
1176,1.399562594134525
1177,8.371667093871904
1178,0.07676033533614235
1179,3.345443484431027
1180,6.203827118199548
1181,1.0510132024699217
1182,3.7481051355384007
1183,3.0484216435464626
1184,-0.13201851881803733
1185,0.5759027802062496
1186,0.4882931462467358
1187,-0.3524147427578351
1188,20.097470124989062
1189,0.33500920014297125
1190,0.8693640202506682
1191,7.13537712526217
1192,20.262874826381875
1193,4.683879291596773
1194,1.3293279923983887
1195,7.59993614800391
1196,1.8054664260773063
1197,4.096064792552608
1198,8.993015942272885
1199,1.1772918895901607
1200,30.849102150611184
1201,6.888746136528912
1202,3.3794847811290203
1203,-0.060364015049185725
1204,9.53019559374211
1205,0.15249531863881471
1206,2.0376534018362937
1207,-0.5929341156322834
1208,12.678324165010546
1209,0.5939612416083763
1210,-0.6159988475091694
1211,2.456914341354463
1212,-0.04573581839440987
1213,0.6175393149939095
1214,5.988386819132069
1215,4.466706864939675
1216,0.7021635983446978
1217,0.06037047751438668
1218,1.159461241647811
1219,3.649796589352758
1220,0.6891626011163909
1221,0.2489865473697025
1222,1.838631966277766
1223,1.109708225533211
1224,5.7747892062286486
1225,-0.12320688951178707
1226,-0.5008484021456053
1227,-0.4326355575735606
1228,10.423129008921206
1229,1.530069800126271
1230,1.580454091383638
1231,2.199953186796878
1232,1.7733297982162928
1233,1.3736235623408972
1234,26.25967029539507
1235,5.714379563600126
1236,8.383997982118132
1237,6.884388325579534
1238,2.252298064075843
1239,3.314031895502756
1240,4.062758855340519
1241,13.007291177042351
1242,0.9556662155813488
1243,14.340669045638366
1244,1.163917804212526
1245,2.745279726732391
1246,-0.38171463730283217
1247,0.3737597538755596
1248,27.336246110774315
1249,-0.039310691385942856
1250,-0.09310561650861679
1251,-0.8602962791849972
1252,3.8666994850226555
1253,12.081971740217064
1254,4.48530983458031
1255,6.6042679307321475
1256,0.7004929858256185
1257,10.962946042955394
1258,-0.15201701400092313
1259,0.9229835520200445
1260,0.6295288740685987
1261,1.7163619079842023
1262,3.3354941398949056
1263,0.49765820063973376
1264,0.9737912116976358
1265,2.809956166728196
1266,0.6811459790175185
1267,0.42675774075827294
1268,12.072101267723166
1269,0.2427636682080692
1270,2.1304269357632597
1271,8.914186006302645
1272,-0.6329945152773029
1273,3.30423375212615
1274,4.6384975938166795
1275,2.68435008612359
1276,0.7210786967871787
1277,0.7632228463384644
1278,-0.475011055799566
1279,7.14181144779156
1280,1.3523413178290595
1281,-0.3529483407490088
1282,0.32184465397834433
1283,3.665284342936932
1284,8.682779514118826
1285,7.501946191007966
1286,-0.08364902961777139
1287,1.353299999219748
