simulation_id,simulated_cumulative_return
206,-0.6585615260769794
207,-0.43344389556708923
208,-0.7633115401601217
209,-0.1325453914870409
210,0.10790903916104029
211,-0.22542413098667965
212,7.9598053768031125
213,-0.730444872953801
214,0.5413716360843096
215,0.26791185625477404
216,0.6335785200244953
217,0.6633454497662853
218,0.6043451349177014
219,0.2242011137686387
220,-0.3525861459113068
221,-0.08463724466437852
222,-0.4487130809537258
223,1.8162041463991756
224,1.7004393400995077
225,-0.7497679777754729
226,-0.37091089967590807
227,-0.36316164622781755
228,-0.21979097500359226
229,1.9647099068401184
230,2.0135283003043885
231,0.05257086893675859
232,-0.3984227405427186
233,0.2817177961477891
234,1.5834456526296492
235,-0.739476503863794
236,-0.29495009396418154
237,0.11504993679716997
238,-0.7467316379339742
239,-0.550779337654757
240,-0.8513959375412199
241,0.7764206594023149
242,-0.5467480278702873
243,3.1906277014227142
244,-0.6973244224937565
245,-0.17557491601187356
246,-0.6221790640012224
247,-0.4569845236776827
248,1.6434518061239562
249,-0.579600534318386
250,-0.35647005675381926
251,-0.7955090317148517
252,1.739899783553903
253,-0.1448460144076506
254,-0.7885658642793915
255,1.0913423889459963
256,2.565361826647644
257,-0.7852022503320195
258,-0.4621112313255613
259,-0.5175824938230676
260,0.7426979319012708
261,0.6902011869395626
262,0.24282957184487095
263,-0.18789957612499317
264,-0.6940189291946101
265,-0.752526877540252
266,-0.12769101810595773
267,-0.7964651249617077
268,0.33859065786547143
269,-0.09712088382821275
270,-0.6096400888851273
271,0.5934006407318017
272,-0.16194489821249652
273,0.2007255152559976
274,0.2544735441316839
275,0.8153875800047475
276,-0.8688011322079087
277,0.45592048764249454
278,0.9551686319005543
279,-0.441574460916042
280,0.9887563997902525
281,-0.5118877840928546
282,0.8948218882613678
283,-0.6459073511589354
284,-0.5173935302931395
285,0.46934448484866775
286,-0.7608297419820922
287,6.057312993148312
288,0.9671354756702636
289,-0.09978364436363384
290,-0.46109129043171626
291,-0.22105906172937034
292,-0.5033403814596831
293,-0.41859431532447816
294,2.774541253036435
295,-0.6306928925046037
296,-0.2639614998470413
297,2.3178588486241094
298,0.021092990338470702
299,2.673590325869705
300,-0.10834241004323196
301,-0.4470728148279751
302,-0.33537456786839553
303,1.6521700442190654
304,-0.3348916060607233
305,-0.24112031427887018
306,0.6498153738720701
307,-0.7451617585552908
308,-0.1422837817165722
309,0.5110162940207463
310,-0.09950467961953038
311,-0.7930028735155071
312,4.626059543818171
313,-0.12621441384528775
314,2.2127989848204104
315,-0.7184257124018739
316,5.964661552231748
317,0.9871995203585513
318,1.680567400678938
319,-0.11007520396970642
320,0.018709185899330058
321,-0.049300359724703306
322,3.0154077906723664
323,-0.6546218259990597
324,-0.30934425561286033
325,0.8754609500755408
326,-0.1041170725890483
327,-0.5466365962700821
328,-0.2744939551903063
329,-0.5579088285183202
330,1.4134094357276445
331,0.20195633718197364
332,-0.6244530815250291
333,0.18688150224243785
334,-0.40413670207329255
335,2.096518076339659
336,0.18746603500822584
337,-0.3978147599225206
338,-0.30933916046104354
339,-0.3978922591235536
340,1.3585051205909449
341,0.1758948022113056
342,-0.6768163214039501
343,-0.6528155750994058
344,0.7886258828980348
345,-0.5113542972042023
346,-0.56214921737556
347,-0.2630275849525946
348,-0.489004822859308
349,-0.5365069641246774
350,-0.21838402693567582
351,0.1845113964886137
352,0.7050080100226827
353,-0.47837495814410697
354,-0.6099800873288364
355,4.2356979883455095
356,-0.401796150580736
357,1.2116907606401222
358,-0.12283479929870786
359,1.9088739262157832
360,-0.21980072939579534
361,1.2481338224720309
362,-0.3067385414298094
363,-0.29492100210094174
364,0.505902009274062
365,-0.7705994717292656
366,8.174400922772218
367,-0.763136560163446
368,-0.07688614007775497
369,-0.8462991703659427
370,-0.6915173738724489
371,0.8883855226649416
372,-0.21580659833563332
373,-0.4465487243430952
374,0.3985435283224906
375,-0.4710984482600622
376,-0.2306456865420446
377,0.23715994908820967
378,2.854194231530523
379,-0.01611003855999581
380,-0.29111601138319604
381,-0.08017855509410074
382,-0.8541359630969835
383,2.2203261850554687
384,0.19412015522319986
385,1.398294759577938
386,0.3476437656796893
387,0.48374195200462505
388,1.1308040112033508
389,2.2602770411871824
390,-0.5231589245100072
391,-0.4773402797540728
392,1.0468407849774157
393,-0.7786997216799638
394,-0.26511818064809795
395,-0.22124837663088412
396,-0.7536048850586115
397,0.17631167749486662
398,2.0948962179421122
399,-0.48563603764292324
400,0.16288009316654617
401,0.018672770153363518
402,1.0708942361724845
403,-0.8315513634797318
404,-0.806033345324997
405,-0.8138760350732062
406,3.054002946699842
407,0.7827231951154157
408,0.7412743611316346
409,-0.03685933129997473
410,0.853702602059724
411,-0.8671620313963605
412,0.4617020639605461
413,-0.5441244250617279
414,-0.6940727833965408
415,-0.09669574651140932
416,0.19023840996948727
417,1.2098072259095545
418,-0.7133843093665613
419,-0.06486850808576686
420,-0.2594894248445536
421,1.534583272498429
422,-0.2324166876521123
423,0.32994773220445295
424,-0.22113122680322103
425,0.017828289798964773
426,-0.03378589760389301
427,-0.025077302942106406
428,-0.6116693800502662
429,-0.6370425635830764
430,0.000879515440464858
431,-0.33414310032970534
432,0.3385524639706509
433,0.6924914894667743
434,-0.39902091792161115
435,-0.05897669877354898
436,-0.5617618908318167
437,-0.46840569422198286
438,-0.681565785681129
439,-0.5118561957587906
440,-0.3435407776138757
441,-0.15563493727015304
442,-0.5154906787202636
443,-0.09408809799235936
444,0.23610748823125735
445,-0.6563027855976021
446,-0.028360086841923208
447,-0.4055233848023388
448,0.4304018865264891
449,-0.6494571707695277
450,-0.14416381983886398
451,0.10872532508349166
452,-0.6252310643296698
453,0.12290471246991357
454,0.44210108321568325
455,-0.41305805503260606
456,-0.7077572601208013
457,-0.03318387720434494
458,-0.7660007097471719
459,2.018662881335193
460,0.03430653745413018
461,-0.41152563099725636
462,0.18147794692688865
463,0.3207575748337783
464,1.5422581933313837
465,6.756437741426004
466,-0.4736240049519198
467,-0.4638643252650898
468,3.5067545821857937
469,-0.24929234809990836
470,-0.39148140792152725
471,-0.7104600516565759
472,0.5054796938389106
473,1.0013431943901985
474,-0.24712851613271627
475,3.1244140123538213
476,-0.28526373643767255
477,0.2919289714866786
478,-0.28180818806971464
479,-0.7808751710730089
480,-0.511643087368218
481,-0.8622793563714461
482,-0.497087236157399
483,1.729766895813992
484,-0.7185331829692332
485,-0.43495642599198164
486,-0.45696160562392213
487,-0.7332895157050517
488,2.0618988029870366
489,-0.4789927093608582
490,0.27683612315894374
491,-0.1381579106971319
492,-0.9480454867232337
493,0.011045636898160948
494,-0.35848070543513616
495,0.9565325364648511
496,0.09136247971235911
497,-0.5622164236057212
498,-0.1979844480086205
499,-0.5840534869657493
500,-0.5200545728586861
501,-0.650099463657251
502,0.6335527421875312
503,-0.7600314522604384
504,1.1959676986696213
505,0.06010734331214229
506,-0.6430779591970501
507,-0.33179623065557057
508,0.06825460707356966
509,0.10725721747324904
510,-0.0728439679863845
511,2.4473069794993325
512,-0.7792659971058958
513,-0.13087097787452742
514,-0.720015299821694
515,-0.5623670879972159
516,1.43259067835433
517,1.917669636825021
518,0.6850237537977745
519,4.494447291203452
520,2.710517268285373
521,-0.49245580484727164
522,2.5221900275715297
523,-0.3519861149409788
524,1.590920746878813
525,0.4621797857916466
526,4.33321074968695
527,0.6516178670764682
528,0.06756032641351978
529,-0.5026486186185021
530,1.2967943842424168
531,-0.6367921248918695
532,-0.3532344338126774
533,0.008500209102435532
534,0.24829119384533344
535,0.8328701451534006
536,-0.44830058758914537
537,0.07281915502021323
538,-0.29293991688701504
539,-0.02853092775000977
540,-0.3103551819251475
541,-0.25158650364957763
542,-0.5560824762018429
543,-0.45759618415586906
544,2.957792840731816
545,0.5331604075919226
546,0.9812687023988714
547,-0.6907132380157247
548,-0.12994835160583676
549,1.583640404495069
550,-0.14256024352783866
551,-0.5228641041316854
552,-0.036670670241198446
553,1.0996986236317283
554,-0.8252007816388742
555,1.0228198981738288
556,-0.15937448737415308
557,-0.11222719249029472
558,-0.6668014495803094
559,-0.40811323837687746
560,-0.4224299500360178
561,-0.6881663032744395
562,-0.12259682946649254
563,0.9954239967063998
564,-0.4857206138837213
565,0.18931730839918634
566,0.5532695075700099
567,-0.43238931937594116
568,-0.41683916668378335
569,0.45598282624038233
570,1.3605111793066722
571,2.344685666703774
572,-0.004662306917571908
573,-0.17037290678308878
574,0.3910023362100322
575,-0.6268596482552
576,-0.14744873032383016
577,1.431634844508032
578,-0.09072768691744962
579,0.47510358211844955
580,-0.7181863846831948
581,1.8974579191592849
582,-0.5680360022946801
583,-0.8202868614780716
584,0.4907490250616151
585,0.6494747004099942
586,-0.19686886660933223
587,0.38082458163643373
588,-0.12933918397110353
589,0.17166357886137099
590,2.1974203386685764
591,-0.7704172555680947
592,-0.899904361904469
593,0.4214829100539182
594,-0.45195062753070514
595,-0.6844426973170976
596,1.4396718549644327
597,-0.3146328610752918
598,0.6161857954487496
599,-0.490200405297775
600,-0.7316180789525041
601,1.261502908305163
602,-0.37253958603932996
603,1.533658468642766
604,-0.399773710839002
605,-0.1624476086008891
606,0.1638528577397951
607,0.9026581492443261
608,1.5260376980602743
609,3.594077519470502
610,0.05852713798944538
611,0.556229872945919
612,-0.6004432440719548
613,-0.71183783116296
614,1.4361191430793205
615,-0.5577813439948104
616,-0.2184878307874233
617,-0.3432067339211147
618,-0.02433327473476084
619,4.787036779339197
620,0.23011582971371933
621,-0.1914132976533808
622,-0.7103207558631922
623,0.17151860585327242
624,-0.6169838269037965
625,-0.24423898847693384
626,-0.24312000270884063
627,-0.5164836562814179
628,0.3066871667389044
629,1.257987682974223
630,-0.4770928686353646
631,-0.3114921005605623
632,3.034967492678304
633,1.9113763679589177
634,-0.7259098089466519
635,-0.3986937606156094
636,-0.12131950188026533
637,1.0138423095952471
638,1.8171592457771866
639,1.916140484442957
640,3.201833440158078
641,1.285396628304842
642,0.5494146534139018
643,-0.48818651317467093
644,-0.7889681130821328
645,0.44855214219511524
646,-0.7128676895470518
647,0.6659657597674905
648,-0.12210363265889224
649,-0.6166772053202775
650,3.21810063479614
651,1.3176246406985601
652,5.983419333256182
653,-0.2538809229293329
654,1.9197261957121632
655,0.0248539506365175
656,0.40320035380061425
657,-0.42600009570415065
658,-0.2536925531155115
659,-0.2100981418529068
660,-0.1979440836500541
661,-0.5659380291154787
662,-0.5221177874267345
663,1.5836803541632725
664,-0.7150265096375613
665,-0.07093537691802
666,-0.8827502331906896
667,0.17610028261187108
668,1.247355074829448
669,-0.24407273991141779
670,-0.5282199888916833
671,7.033749447327798
672,0.3145944418636804
673,5.085908245114071
674,-0.35662843331163985
675,6.3815995403554115
676,-0.37424008944262077
677,1.0676074979615016
678,-0.41991080103311157
679,0.8021149050992531
680,-0.642602584353869
681,-0.20789004633787267
682,0.2562589749052878
683,1.0168366759904912
684,-0.48451387467662826
685,1.7952114483470551
686,-0.8730599555921418
687,1.0425891354703478
688,-0.345434308362226
689,-0.43970582898077004
690,-0.22804527503096625
691,-0.3274038966719829
692,0.21475434762278958
693,0.9804166421399976
694,-0.6397876228341599
695,-0.6368255313057491
696,-0.5123153673793567
697,-0.3740367661995884
698,-0.4031681048010365
699,0.2674730013634126
700,0.2904031831357365
701,-0.5329778837405157
702,1.1841326390042073
703,-0.6360879835454051
704,-0.2519758936799519
705,0.22081440809171277
706,-0.17697093562089156
707,-0.5527059622449937
708,-0.5271614513506132
709,0.77704341789599
710,0.3798494742273014
711,-0.05659558784019908
712,0.9375019202487993
713,0.18003363409757384
714,-0.5377615708128939
715,-0.4750784868199215
716,-0.3243852300343509
717,-0.1262864292066558
718,4.469589768376024
719,-0.08434550997485482
720,0.0006156056919011348
721,-0.11586123606702994
722,-0.24592289708723472
723,-0.7521102060341016
724,0.3713308811474344
725,3.290239030968219
726,-0.06558060184262293
727,-0.6612340665067936
728,-0.37906166785295176
729,-0.46485368586336456
730,-0.4781251073120158
731,0.13121066293823463
732,-0.08132616582002054
733,-0.33148243161930246
734,-0.09478199182944633
735,-0.6159706620210086
736,-0.6107018589033522
737,2.5847611772361225
738,0.45455052922888745
739,-0.26395218203822224
740,-0.4011990078858436
741,-0.5034441612176026
742,-0.05491617617288501
743,-0.17820184727706856
744,1.0020515471659543
745,-0.22842112872099857
746,-0.021234985670063617
747,2.4962419642170275
748,-0.38459825598188235
749,0.2573865612949667
750,-0.13978198733931244
751,-0.7187665718076686
752,0.4380911237366309
753,-0.7202275669425776
754,-0.6291954733097546
755,-0.18679312286939034
756,0.3666853184269436
757,0.5089707428931949
758,3.7845695839402946
759,-0.5546116051242618
760,-0.3041202646386983
761,0.5841275748375646
762,1.60530169042846
763,-0.06457243851973904
764,2.763802451646035
765,-0.09353140795899903
766,3.4674702952936345
767,-0.7226583234454668
768,-0.6067229331957693
769,-0.3276038353865715
770,-0.8795245405938692
771,-0.04136430325835
772,-0.8635208747142109
773,-0.522164512500942
774,-0.19531151839919433
775,-0.7563828193252026
776,0.02696151899211223
777,1.215651758793188
778,-0.07655262129790545
779,0.35115208159182904
780,0.44265022803500087
781,-0.36010269948724677
782,-0.3517863940260915
783,-0.48292769552972975
784,0.2665726551667817
785,-0.005663188940137461
786,0.4137585064707155
787,-0.49342098903653225
788,1.1655149551124664
789,0.1279067568703311
790,1.5857091029304775
791,-0.5811692485611039
792,1.4664940505670077
793,0.6237456140134485
794,-0.520177094878355
795,-0.7634382724248284
796,-0.7697846977849321
797,-0.6741877942951728
798,-0.26465535987171634
799,0.22849438235848826
800,0.4223460251021302
801,0.18032176867510277
802,-0.0007217275594774415
803,-0.29690641593055445
804,-0.16441610427927822
805,-0.10233953041603094
806,0.6728899364681367
807,-0.2296795949909713
808,4.200987253622162
809,-0.36764066299538956
810,12.35089122118108
811,0.3817548190027644
812,-0.4813621778110889
813,-0.5566522606009128
814,-0.584816554614365
815,1.5148098779580867
816,-0.4127193255759767
817,0.959603973246067
818,-0.03257103232815547
819,2.1102341661261446
820,0.6477066141490223
821,0.8055497753067701
822,0.8049893952723987
823,1.8715747280228752
824,-0.1876166677782785
825,-0.2079987964040256
826,-0.1964861332311765
827,0.9053082826604267
828,0.43930561385880723
829,1.2327609834588364
830,-0.176754321590526
831,-0.05350386152510943
832,0.27706971863862323
833,1.5979980002151024
834,-0.7648229034263055
835,-0.4060979116151975
836,-0.3148739555111538
837,1.3428222511281216
838,2.5449469492485908
839,-0.730385396994874
840,-0.48107601764385155
841,-0.21264566380528238
842,0.7099369512467965
843,-0.19931175308440557
844,-0.23333373462034016
845,-0.6939077916083495
846,2.2226877243832974
847,-0.6422906823068281
848,-0.7234543573118454
849,0.07725798939654978
850,3.648735957320831
851,3.084235091473129
852,-0.19695774917034817
853,-0.010112876854999842
854,-0.14442695433469602
855,-0.48820633835648025
856,-0.5059764092470747
857,-0.6947163025804595
858,-0.5908923918614697
859,3.241988273925037
860,-0.6364988808672567
861,-0.7313157895411222
862,-0.6694996275590018
863,-0.13036676649726692
864,-0.16633127534459155
865,-0.36642271658022824
866,0.7872476971322097
867,-0.12420561281936865
868,0.24784397076324868
869,-0.5759251266737451
870,-0.25858928883726207
871,-0.44821500895650174
872,-0.6477758354954735
873,-0.492929523374781
874,2.260137720343828
875,-0.0843131066133571
876,-0.196305209586742
877,-0.5535524403366846
878,-0.5453624809324691
879,0.10362716872396759
880,3.5243294571457673
881,2.5835186625721325
882,-0.5889880328552486
883,-0.8245538988725798
884,2.138969630065503
885,1.0115814533324716
886,0.16382646717311997
887,0.34083372655138566
888,-0.4029913844364722
889,-0.39668072274046556
890,0.034069299612629174
891,-0.6832690994204635
892,0.9005437791939058
893,5.37049870399998
894,-0.34595836840210353
895,-0.21302154831840767
896,-0.33415739781945086
897,0.37800844493617697
898,0.08280937054534096
899,-0.6036144615171326
900,2.4408181074552173
901,-0.2606886009841807
902,2.2051814249242794
903,0.025274689608265018
904,1.273216666818343
905,-0.7835308354095551
906,3.048987000640229
907,-0.5410979451218437
908,-0.3594669240202984
909,-0.4958418780892993
910,-0.8311401652994788
911,1.294865073168741
912,3.91821188763277
913,-0.5567566553109866
914,0.9895680573546984
915,0.2750992001808378
916,-0.11026161331292264
917,1.0260798623608403
918,-0.030978593909488095
919,-0.43554424127366964
920,1.013657853475523
921,-0.46895310472800733
922,3.0553415324816053
923,0.4682914183717386
924,-0.12120016272804401
925,-0.04957466830555102
926,0.012606472379308885
927,5.061025441224427
928,-0.5772617434473934
929,3.1028483485691396
930,3.1320490990937175
931,-0.25911815712812303
932,-0.26967987623363
933,-0.5874350189936057
934,0.8976128209240164
935,-0.5565516617567895
936,-0.3245590801003912
937,-0.6899890008397814
938,-0.41774423434322927
939,-0.5159806156712015
940,0.12243750388935028
941,0.05469729419294016
942,2.3492915356230246
943,0.9970821175031751
944,-0.42428199178395537
945,-0.13287864681939573
946,0.10086904156567883
947,0.2352926839070096
948,-0.2727822285748158
949,-0.6258247840055958
950,1.8700599429841043
951,-0.5418900886837107
952,-0.4621746543448013
953,0.8598938211064989
954,0.11900396515842866
955,0.40686205476414933
956,-0.7280874995750733
957,0.3125176664239673
958,-0.3515859186387136
959,-0.7342977584695689
960,1.9635737241847357
961,-0.4286515077563248
962,-0.42225000001808644
963,0.27765013810472855
964,-0.2551873345899846
965,0.23878712125716914
966,-0.11799624703961305
967,-0.5800746383047645
968,-0.8367953560228426
969,1.5419071937330902
970,0.28313548100065894
971,1.4278390901765596
972,0.4714197995246149
973,-0.6642000887739016
974,-0.7500741740381397
975,2.965343981816756
976,0.09464792988837847
977,-0.6651878401000212
978,-0.4016963595616963
979,-0.33729987267717226
980,-0.6123295576821037
981,-0.2007180265577224
982,-0.6426275520840234
983,0.6501769963630194
984,0.688295806188283
985,-0.8426671683412409
986,-0.6653451096939186
987,-0.49872949057930366
988,-0.5477447235659963
989,0.18250306133026756
990,-0.05987630100855288
991,-0.13243242338495684
992,0.7956544706335956
993,-0.4788353440997905
994,-0.24258496984230346
995,1.7448248834645006
996,-0.5182179470500329
997,5.258721383258286
998,-0.25514147109115315
999,-0.39791772593507163
1000,-0.624417771341829
1001,3.902331579028432
1002,0.4104063865516762
1003,-0.33255360078377266
1004,-0.6676580147184307
1005,-0.6491336272583762
1006,0.546013899349009
1007,1.1297131933208282
1008,-0.5328091594539232
1009,1.0737155964067338
1010,-0.12052370382638646
1011,-0.4401915001736666
1012,1.2486867939598747
1013,-0.141058046444488
1014,0.2067485085156956
1015,-0.9089967536196296
1016,1.7307066556813688
1017,-0.6907693518021784
1018,0.7555520226344609
1019,-0.26608760201328024
1020,-0.41714374602433785
1021,-0.4995304948242817
1022,-0.511776040136592
1023,-0.0889916790187625
1024,-0.6557844658470056
1025,0.43735013399648304
1026,0.13428295996536266
1027,-0.5149775717273584
1028,0.10762821217683778
1029,5.30333860024879
1030,-0.056491839916058995
1031,-0.0752272215294965
1032,0.9516998814330994
1033,-0.8940379342915283
1034,-0.5098135134908527
1035,2.9400044653654693
1036,-0.5373956261695689
1037,0.5373262676366123
1038,-0.2519770916466055
1039,0.01586141044724206
1040,-0.2851591430271213
1041,5.1884319583230205
1042,-0.7558818693322791
1043,1.4311646457814295
1044,1.9223083259683025
1045,-0.01197124922676641
1046,1.0762155845330796
1047,2.0768522483138003
1048,0.02436920805522751
1049,2.407931025845079
1050,1.3577771741558196
1051,1.629080649519125
1052,1.8087274803856013
1053,-0.1742730253920611
1054,-0.7619202549512353
1055,-0.90822109735875
1056,-0.18520591510701442
1057,0.7234435720719088
1058,1.0751664295196441
1059,0.3806503309601978
1060,-0.7854505623832503
1061,-0.6717702849775113
1062,0.6720597800344474
1063,0.14310146580177696
1064,-0.570259101573997
1065,-0.7208936984366096
1066,4.893844060028709
1067,0.0008175537461248416
1068,0.49602938916419315
1069,-0.7487623929566608
1070,0.5611952418663797
1071,1.101107680844158
1072,-0.5187870715924522
1073,-0.7811609733720883
1074,-0.8052962964662687
1075,-0.24655286878075136
1076,-0.2602690537553009
1077,0.8318426271812767
1078,0.11945789571318126
1079,0.21861084568433778
1080,-0.45759839185444345
1081,1.1802688513734032
1082,-0.1830767795176004
1083,-0.1518082501907465
1084,4.162210570514027
1085,-0.02940958921934069
1086,0.1582935605201295
1087,-0.33720052122395655
1088,0.71952476673541
1089,0.11363874570784176
1090,-0.6872083339071324
1091,0.06264715452177072
1092,-0.6560846669076137
1093,-0.494349901638944
1094,1.6101566373672487
1095,-0.47561181086123433
1096,-0.6212136354281632
1097,1.1358639519512497
1098,-0.3564149662684928
1099,-0.3481359867640918
1100,-0.3972482726967641
1101,0.8059082416059905
1102,0.062397818537915845
1103,1.1895883434860164
1104,0.7950855788463463
1105,2.2325901776964736
1106,-0.2728293668199324
1107,0.6246915085063184
1108,0.15524598788213892
1109,0.4643111327707455
1110,0.6510868093176357
1111,-0.7873627822654026
1112,0.319273727746351
1113,1.4162897998478425
1114,-0.6448881122227803
1115,-0.5542902944228666
1116,0.2579873372882403
1117,-0.23067110257457787
1118,2.7937630733449526
1119,-0.7591527232963402
1120,1.5017515322888098
1121,-0.2952954848061442
1122,-0.391352170569005
1123,3.1971805463401233
1124,-0.5742131635003946
1125,-0.055771839919083355
1126,-0.7265615460930623
1127,0.12860146386309068
1128,-0.7620522599257642
1129,0.06449676253356727
1130,3.6228443711746334
1131,0.309076227830337
1132,-0.791070604713156
1133,0.7674206606664321
1134,1.2712449054238337
1135,0.5088383959856773
1136,-0.4974564648968776
1137,-0.7337595173237382
1138,0.1561067757399557
1139,0.45955449990868613
1140,1.1890155788771755
1141,-0.7715269531263376
1142,-0.7862307230279488
1143,1.1360586829098172
1144,0.766754446339403
1145,0.40556383003308716
1146,-0.6193250561677999
1147,-0.20297935934761852
1148,-0.5367496853533311
1149,0.6076251385140895
1150,3.7871554587800116
1151,-0.35538068017016583
1152,0.3239655996250256
1153,-0.769744949666781
1154,3.178932907048179
1155,-0.6445860006845734
1156,0.2834190368717108
1157,0.7925731786808259
1158,1.2398293694170601
1159,-0.629252017897079
1160,0.6233456944296892
1161,-0.7375554834967397
1162,-0.6823357206500168
1163,1.3631327376092883
1164,0.2843421801956584
1165,-0.5155726937627695
1166,0.19389886416722288
1167,-0.5587217720200237
1168,-0.4508653893575465
1169,-0.41878701451155925
1170,1.5189911320321279
1171,-0.11823979061177017
1172,-0.5716687005086538
1173,-0.7106103347598458
1174,0.38151616591668025
1175,0.061024832301531474
1176,-0.6416627398686284
1177,-0.7794496985332072
1178,-0.6416950757661944
1179,1.0361021581418517
1180,-0.23153809757270452
1181,0.14246174724832306
1182,0.8006739662853085
1183,-0.5523575390903525
1184,-0.875206236347996
1185,0.3554157242402798
1186,0.025317960143493225
1187,2.477962866704998
1188,0.833849007351027
1189,-0.6022406559172793
1190,-0.315818255930878
1191,0.017072958859931524
1192,-0.49471625486617543
1193,-0.8698528590192294
1194,1.64598869487579
1195,-0.5789943296744184
1196,-0.3161644122110091
1197,1.7502902077554126
1198,-0.12018064099845223
1199,0.05147864875195919
1200,0.09719021335893609
1201,-0.15308185319379342
1202,-0.16703650489778965
1203,-0.9491728638131245
1204,-0.24233083124860635
