simulation_id,simulated_cumulative_return
992,1.406364344659347
993,4.319788891453111
994,1.2955015872020987
995,2.3235862729941217
996,1.663646506849769
997,1.869934702863985
998,1.8336494987891947
999,1.984360225636207
1000,4.791298800229833
1001,4.1468872074703675
1002,5.2993177797135
1003,2.013779523432823
1004,3.449727546671699
1005,3.663525131436084
1006,5.093085517929217
1007,0.7614604649659205
1008,3.8790971804451693
1009,2.9215709231189093
1010,6.0723471197551655
1011,1.3822886890653399
1012,4.208552856674037
1013,1.8701889512248597
1014,1.9692336594806732
1015,2.26655198910227
1016,2.83686624569385
1017,5.234376312723324
1018,4.1647197806962595
1019,6.570676526583674
1020,2.3427961171506424
1021,1.6909725240857167
1022,2.4213350080342595
1023,2.413941841530079
1024,1.367938476488614
1025,2.519069695439563
1026,8.434062273670273
1027,0.8944447977483981
1028,1.6685554171282428
1029,2.328170732226909
1030,4.243393750315489
1031,3.1269996845587875
1032,1.8495564796727881
1033,5.250154299229352
1034,7.903454765958995
1035,1.9298778043525953
1036,1.776635732341231
1037,2.6442434503900514
1038,3.0550331442390117
1039,5.230309348606924
1040,4.024799558865611
1041,-0.0240473823288607
1042,4.949145637814544
1043,5.039064137041688
1044,0.7301588164792177
1045,3.328476392826274
1046,0.8640255627323226
1047,6.602160442569901
1048,1.707707760166279
1049,5.277663563541461
1050,6.9703312559090325
1051,1.2916367232555879
1052,4.755408973865896
1053,2.1578685130381356
1054,8.162550705391965
1055,3.7581733699514315
1056,0.6237840591595658
1057,1.7676030255849324
1058,4.272166424766946
1059,7.3900398794775475
1060,1.5119649042564876
1061,1.8705220681038786
1062,4.785457513895948
1063,1.5592518589179916
1064,2.057358921814254
1065,5.091526541508326
1066,1.9837177148068748
1067,0.9262832796256404
1068,3.9886759586835545
1069,1.570205612452585
1070,2.243419106364861
1071,2.2983375002251547
1072,5.2500629347447525
1073,3.3090634086078836
1074,2.9800069973378527
1075,4.918175740961943
1076,2.2472246349835703
1077,5.00287042410543
1078,1.8530332413262764
1079,5.585330243486302
1080,2.3305168364026043
1081,6.175584073707532
1082,4.952028046396909
1083,3.8052511705103056
1084,6.742457263662726
1085,1.4588064818468949
1086,3.4042735455758657
1087,0.7985964461365964
1088,0.9676827898744419
1089,3.4959235370467576
1090,2.155137270381973
1091,1.0643218105302954
1092,5.302536749360372
1093,3.187386331740769
1094,1.4128310981047203
1095,1.6915938997555588
1096,1.5619059544138492
1097,1.4630373008532433
1098,2.906719083196805
1099,2.2198030420976402
1100,7.525443614816446
1101,4.490255852201723
1102,6.6558220787423155
1103,0.33664262605518785
1104,2.1536490301287707
1105,4.93737184782688
1106,2.702653361001886
1107,3.8266576298628983
1108,6.629443342405307
1109,6.246099693573187
1110,3.604369094354544
1111,4.324395327048071
1112,2.6435184215231744
1113,1.8567435759333952
1114,1.4724631857379213
1115,3.9647207497481673
1116,1.1840447869443966
1117,4.315962089117567
1118,3.718207654995735
1119,2.3357940196804137
1120,1.7138270205507182
1121,1.6972172303400421
1122,3.600227856266115
1123,3.827090581411265
1124,1.253250239052837
1125,0.9549505939340314
1126,3.2245052975162745
1127,1.6892874024148854
1128,7.787506338230628
1129,6.090471954535661
1130,2.5270485536827714
1131,2.174314272943389
1132,1.2119152032971152
1133,1.4632314731709668
1134,3.6429962174368025
1135,5.597859865349831
1136,2.9642079630136164
1137,7.30741534917464
1138,4.974933358554852
1139,2.1565847056257907
1140,5.5957262021525995
1141,6.961603097621523
1142,1.3606957524235566
1143,1.9042965905292326
1144,2.546553676436715
1145,4.754554078555193
1146,1.1622613205365502
1147,3.1946214324942352
1148,2.592857655680961
1149,8.391412191465118
1150,3.0796564490788225
1151,2.1403411795744223
1152,1.6818622376270023
1153,2.547051795966632
1154,3.988729931024661
1155,1.4274091086802358
1156,1.9500352197097588
1157,8.494078128823872
1158,3.2062887882436852
1159,2.093813285388961
1160,2.4771370823731513
1161,1.268975954843708
1162,2.6910189402440605
1163,2.343917811710925
1164,1.734057329316334
1165,2.5244333453651495
1166,0.926808197347724
1167,1.5033236948699824
1168,1.386957163361395
1169,3.837027575165629
1170,1.2819691417960257
1171,3.9449271311718777
1172,3.512245545842259
1173,2.6772110226336157
1174,1.6795535527418104
1175,2.3946813876580384
1176,1.8110750224539647
1177,2.7282112824690095
1178,1.4184560634078438
1179,2.157424996053618
1180,2.112803080008672
1181,3.2496369835941965
1182,1.715504420324377
1183,1.7155204639363242
1184,4.997875966856868
1185,5.004084793499688
1186,5.1451555162626095
1187,2.059417527691314
1188,1.002567862716978
1189,2.567448598660976
1190,3.619683372648042
1191,6.478093589925356
1192,0.4962653760589695
1193,3.5635422966149877
1194,2.1546027959413387
1195,1.6679435850807605
1196,3.685404253297109
1197,3.9207506816189954
1198,3.910822803040784
1199,4.3624290541304775
1200,9.85498592576246
1201,1.2208230915174363
1202,1.7125047186581774
1203,2.4630266644956618
1204,4.235314600670069
1205,2.2334577150165993
1206,7.109988668909187
1207,3.539405135863303
1208,0.6880107595614312
1209,3.5396799921924686
1210,2.328693600886023
1211,2.001304954860061
1212,1.8205799652995562
1213,0.10876428045299853
1214,3.004357376677919
1215,4.3093283855127495
1216,1.7792067458963192
1217,4.469219394092854
1218,5.977457095467178
1219,1.246025386983998
1220,2.6551989920382297
1221,5.621877932078108
1222,6.20802210203395
1223,2.7485163815233924
1224,3.8992084621737435
1225,1.1414304597141984
1226,4.04604119828847
1227,4.19251324730226
1228,3.041355244271125
1229,4.521625106300884
1230,5.851986280416463
1231,2.3919947180994034
1232,0.5653919900657653
1233,1.2648367843166766
1234,1.7780923046433261
1235,2.392442730074923
1236,3.194332599180681
1237,10.904697372292588
1238,2.2437656665782995
1239,1.3930023831228802
1240,3.877742315744826
1241,4.533154923613919
1242,4.766042144161071
1243,3.352155616595025
1244,5.2053930970997895
1245,5.152392290942685
1246,0.7142485757439665
1247,6.787457721430295
1248,4.985285183412265
1249,4.6759351643051135
1250,5.946466127689831
1251,4.612324424178468
1252,2.133547787167554
1253,1.601534565030153
1254,10.288648403904789
1255,2.4579651917454854
1256,6.173147622844896
1257,2.868440716227411
1258,6.63033578966858
1259,4.167803773501554
1260,4.801008989338586
1261,2.193176752400694
1262,2.6951431334934677
1263,3.849846236221853
1264,2.8383616693783944
1265,0.5943977172524127
1266,0.26700494232668137
1267,2.846840748449462
1268,1.6351081472469118
1269,4.17981990256743
1270,2.9852397765736223
1271,7.042288325109354
1272,3.773700747646628
1273,4.462301807327597
1274,5.569480239586556
1275,1.9236002592369763
1276,1.8835636329939645
1277,2.9330724680315248
1278,1.9925342932393462
1279,15.91460185111581
1280,12.352046345452235
1281,2.194901885948733
1282,5.286104184736328
1283,5.041480017636222
1284,4.282103246661041
1285,5.914169266115875
1286,3.38597276239061
1287,8.29296806567524
1288,4.636832622730219
1289,3.1919348274443426
1290,2.1180116958896082
1291,2.188911917608495
1292,8.13938033122498
1293,2.9719905578670245
1294,1.8309892359865958
1295,1.9896293138067653
1296,1.749405339637138
1297,1.4477327895179177
1298,5.462332235506748
1299,3.6246568049914227
1300,1.0342491580206246
1301,0.6385781732698168
1302,2.243389628300225
