simulation_id,simulated_cumulative_return
103,-0.34228135725409636
104,0.04836749948719922
105,-0.46596144983558907
106,-0.002439194996760905
107,0.7595409135396997
108,0.12211539544798511
109,-0.4253264695756136
110,-0.5592679839765672
111,-0.5216326183753521
112,-0.36003176015880783
113,-0.12347501648343835
114,-0.5152852798499024
115,-0.07845253371270376
116,-0.461505346310402
117,-0.22241847344509758
118,-0.4602283206327776
119,-0.3997396386532178
120,-0.22459052012517133
121,0.11747320484477997
122,-0.18631306791003074
123,-0.44644628225218536
124,-0.067031235958117
125,-0.3329272562672526
126,0.07861763484316647
127,0.6295504867108702
128,-0.06513090607380756
129,-0.22614288354858655
130,0.039733861829023255
131,0.2529457319101886
132,0.17105008496745505
133,-0.11497673747162777
134,-0.050304682102388434
135,-0.17275019636957745
136,-0.3117551664926304
137,-0.47339926991624864
138,-0.09607883684712419
139,-0.281008302891416
140,0.6921846894449357
141,-0.22372430903849283
142,1.1210217634961486
143,-0.15562294295714504
144,0.3002092303462011
145,-0.28642134291303495
146,-0.49455214638450196
147,-0.18080189871981778
148,0.0287023609867342
149,-0.2640309255150074
150,-0.2314535598118134
151,0.043939147403268417
152,0.10344817868381288
153,-0.16037440340679487
154,-0.12363448325988452
155,-0.34092661152871745
156,0.08209355944729611
157,0.2575196284176534
158,-0.18461793981893024
159,-0.487992337827927
160,0.10989642363276916
161,-0.07463236071174305
162,-0.25687075400245307
163,-0.23669215752136966
164,-0.33816039993817865
165,-0.2750907888582231
166,-0.28548167171084426
167,-0.1384007251136698
168,-0.41841621999974826
169,-0.29316841124766346
170,0.035822449219223805
171,0.04315784996343477
172,-0.007313995139638987
173,-0.10213366090178713
174,-0.16184689614712136
175,0.20821022849178664
176,-0.45408849774402804
177,-0.31405110202512576
178,-0.11604641259781244
179,-0.27578599562332234
180,-0.07167239099480925
181,-0.2827847240094471
182,-0.3326868659172948
183,0.1751647143644982
184,0.06966220463405386
185,-0.21338210346304198
186,0.09764496589359031
187,-0.4325499573640679
188,-0.34300145054835574
189,0.2315071245330492
190,-0.012771140356424087
191,-0.3673201689063178
192,-0.048092847556361056
193,-0.333852597771898
194,0.01949878684636816
195,-0.2105586947406203
196,-0.5042543852723043
197,0.031696152076389296
198,-0.35286575363007344
199,-0.060206246272438535
200,-0.2974545714603262
201,-0.362212872137101
202,0.2123119689449943
203,-0.40799287467260315
204,-0.33857079272484014
205,-0.1707065145766962
206,0.17176102531985574
207,-0.3663306352016043
208,-0.07321033399538854
209,-0.3565614009460836
210,-0.3628895574222537
211,-0.06874364383102788
212,-0.29014268939629323
213,-0.3558865717179272
214,-0.36820511002263323
215,-0.3623853586134116
216,0.14373793573573998
217,-0.1706174972996547
218,-0.22498432809647728
219,-0.014229267529993603
220,0.001681578440209835
221,-0.19153833794722613
222,0.33314823077395567
223,-0.14045558328626434
224,0.22517266879922873
225,-0.03846956233259215
226,-0.3316411002345044
227,-0.20711577199691866
228,-0.2785559845815971
229,0.02298354946393551
230,-0.37753400293677364
231,0.02650258517795673
232,-0.17790730883263606
233,-0.037481633313332846
234,-0.002795823229794194
235,-0.5088013797826609
236,0.016777617524110833
237,-0.29941762308890896
238,-0.11718278615621121
239,0.34361247249258553
240,0.2938217938396791
241,0.16038602507588362
242,-0.5353993142271386
243,0.13086750897266855
244,-0.19097910085313669
245,0.07110856363200485
246,-0.08159196212846104
247,-0.1981702455143608
248,0.1315475134064377
249,0.05620919272341991
250,0.024305910936274717
251,-0.46736420090810576
252,-0.011704753325882642
253,-0.17134365296344048
254,0.11395516557810535
255,-0.2471307805822163
256,-0.4279214332450744
257,-0.43201028146559495
258,-0.423694641042424
259,-0.6344089324786948
260,-0.22336681987574636
261,0.32927112045985885
262,-0.16576275333528212
263,-0.4188638902376832
264,-0.07674178052233627
265,0.3425264156827771
266,-0.022892046181198847
267,-0.03201914951819492
268,-0.05096146980717726
269,-0.2635962831213985
270,0.28439236753810093
271,-0.06801907603820899
272,-0.010539445886615711
273,-0.3822373183370204
274,-0.4260421815975566
275,-0.33922850143009
276,-0.42212680656578894
277,0.1998807446026814
278,-0.2700287036331716
279,-0.31227136479091505
280,-0.0856367896965529
281,-0.26776459281240833
282,0.16135763160660227
283,-0.092116998857976
284,-0.2191343306464554
285,0.007178766624828659
286,-0.2345987151781257
287,-0.09878339827999782
288,-0.4369988854352901
289,-0.011802457187747575
290,-0.2919483073310112
291,-0.041445750998901174
292,-0.2343989832764764
293,0.6369239654640634
294,-0.3891789441365792
295,-0.02156122844848295
296,-0.1302051152458548
297,-0.03771407922829746
298,0.4106570501603827
299,-0.22616550837024016
300,-0.4358581724241374
301,-0.24221317597005285
302,-0.268083067911024
303,0.2567870474745138
304,-0.17671959055145461
305,-0.45807753608172613
306,-0.10075810583140844
307,-0.08933606140235316
308,0.08303676380538609
309,-0.02938176521168386
310,-0.06494356129445927
311,0.09765566377570431
312,-0.14208730832522404
313,-0.07994527175267434
314,-0.4685642266480951
315,-0.28027887411120267
316,-0.14345214868792333
317,0.218496679643434
318,-0.3556797860354068
319,-0.41930365724349566
320,-0.37028120618527965
321,-0.09501786684804521
322,-0.25461679432682305
323,0.02647020816530313
324,-0.34303150526503157
325,-0.0962996137952775
326,-0.4405813848416913
327,-0.08119094255169261
328,-0.09488872788214191
329,0.16072206740200723
330,-0.24787301232528872
331,0.008397280667669777
332,0.013666456927784265
333,-0.4085065752187307
334,-0.21615032241114293
335,-0.1898576090540304
336,-0.009271713650268897
337,-0.19142024234781138
338,-0.09127715921339223
339,-0.08828448971892026
340,0.3656380939580412
341,-0.22235102393262401
342,0.08213711020863596
343,-0.2133166423558621
344,-0.04282248092581475
345,-0.4046276419505789
346,0.04091062763764896
347,-0.3209421184611469
348,-0.4570498191004789
349,-0.3391297311300167
350,-0.17861756251246
351,-0.3365301941727281
352,-0.2642679816320665
353,0.16634795155627644
354,-0.33130547719893355
355,0.022795809738272773
356,-0.23150248502004853
357,-0.16127289153561486
358,-0.25915054169097707
359,-0.010555947104424293
360,-0.23443011888147816
361,-0.13914895127231164
362,-0.1529366505761777
363,-0.1474732150467421
364,-0.30376602919285683
365,-0.05510655115071509
366,0.349401708102291
367,-0.20938315367802804
368,-0.2719611555100228
369,-0.3060630750986603
370,-0.3091977800218016
371,-0.06907068509239056
372,-0.18161935764738743
373,-0.2996007987222318
374,-0.31909420375130076
375,-0.45448540028788276
376,0.25149551272305176
377,0.03098718674012631
378,0.03690852384045763
379,-0.29202197168629584
380,0.14411553687522521
381,0.2126227410880751
382,-0.19355340315456604
383,-0.20377124299543276
384,0.05085674905164954
385,-0.20573791987851542
386,0.35516774070021573
387,-0.08052534458978654
388,-0.1684445508166725
389,-0.19298343386128927
390,-0.3348995453483899
391,0.20043467238499857
392,-0.3477221868028239
393,0.3259712341895262
394,-0.017569660234865375
395,0.41023481845692444
396,-0.06556131949772911
397,-0.24923094312705973
398,0.24690620233234262
399,-0.19362247371389377
400,-0.4619549941694522
401,-0.2978542588335741
402,-0.10862160320142432
403,-0.13224874201675402
404,-0.1743116992475079
405,0.6242796151151806
406,-0.3344668439879512
407,0.26676946716550987
408,0.07272350727005489
409,0.2724322900760104
410,0.47889711417026665
411,0.004602258825595661
412,-0.4052952946359439
413,-0.43659195489933117
414,-0.4423101931578726
415,0.05254353110345009
416,-0.26916278113594583
417,-0.19017736431671195
418,0.20229706114392268
419,-0.23901848061554445
420,-0.10518488282771842
421,-0.4189836742823827
422,-0.06901585116945029
423,-0.3299118238413743
424,-0.1547259992545271
425,-0.014589254076275354
426,0.3922594679198365
427,-0.06676196121369629
428,0.6077664885092462
429,-0.48709129786816857
430,0.2733590391350481
431,-0.3470125383970174
432,0.21800911543347817
433,-0.21622356685076374
434,-0.10546088349601247
435,-0.30812591529620803
436,-0.11760262236806324
437,0.1373952044113739
438,-0.30086340044740867
439,-0.2717696326703013
440,-0.27089528869880547
441,-0.2952649101928993
442,-0.09737101033392122
443,-0.24823094431183146
444,0.29397762860208065
445,-0.11560381179696017
446,-0.23445464662262228
447,-0.32384626162892105
448,-0.07273061706571217
449,0.17593133954041346
450,0.00826027834937732
451,-0.2875227181278095
452,0.160928569640538
453,0.2769711427134006
454,-0.40375096918054015
455,-0.2605440751332665
456,0.16926632809024605
457,-0.030630437075371057
458,0.014040180470967589
459,-0.15009917499581543
460,-0.02149080398976018
461,-0.239049492185394
462,-0.13785182289528594
463,-0.12426986620668978
464,-0.4799680244325625
465,-0.1601041558224918
466,-0.24267893626687598
467,0.25758220391537673
468,0.15198874192196116
469,-0.2093439630537068
470,-0.22024345083809485
471,0.41740701977341876
472,-0.12872321035752712
473,-0.08384232618540195
474,-0.02307661132926235
475,0.16738661313954378
476,0.23508241562335386
477,0.06283763731508346
478,-0.12186647863997131
479,-0.402259389549084
480,-0.4385696746492404
481,-0.35260395463047295
482,-0.10524940239920848
483,-0.09448420405122947
484,-0.2136425919640386
485,-0.26427364299617945
486,-0.3726257469269741
487,0.12042481354911205
488,0.7238078633874695
489,0.5606610138878012
490,-0.11557207093181446
491,0.6141219658699969
492,-0.49099795355440934
493,-0.17941837443209424
494,-0.2147750364872271
495,0.18060042436637802
496,-0.19019376117536113
497,0.15105652135430828
498,-0.018329110597811202
499,-0.06101296340740036
500,0.02136381791161881
