signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-20 13:00:00,1.08695650100708,EURUSD=X,trend_pullback,2024-05-20 14:00:00,2024-05-20 15:00:00,1.08672034740448,1.08672034740448,1.0870732158701466,1.0864094056012759,trend_up_pullback_bounce,88338.0,1.9205974748707404,1.9194246814401104,2.747095414284697,2.3621052211147147,96032.08439944152,95969.6047057537,96031.79434101189,0.999996979567491,96029.87374353701,0.9999769800278904,88340.0335851093,-58.63967153150395,-62.4796936878148,-0.000610639889917074,-0.0006506276771192756,-0.0006506126996882946,1,0,1.0,calm,1.0854221836564533,1.0887316465377808,trend_filter_failed,1H,1h
2024-05-28 14:00:00,1.0876659154891968,EURUSD=X,trend_pullback,2024-05-28 15:00:00,2024-05-28 19:00:00,1.0877841711044312,1.086130142211914,1.087913289723482,1.0859613920098963,trend_up_pullback_bounce,88212.0,1.919340142261756,1.9158965262395395,0.6869874785897216,1.0539245065192198,95969.6047057537,95793.58866797439,95968.92645323006,0.9999929326318918,95967.00711308779,0.9999729331732283,88214.3876835502,-172.1808011108241,-176.0160377793254,-0.0017941666234097074,-0.001834130740077239,-0.001834081095978221,4,0,4.0,calm,1.0857283671116655,1.089205980300903,trend_filter_failed,1H,1h
2024-06-04 14:00:00,1.0882576704025269,EURUSD=X,trend_pullback,2024-06-04 15:00:00,2024-06-05 08:00:00,1.0882576704025269,1.0875475406646729,1.0885542350645026,1.0871816139975161,trend_up_pullback_bounce,87998.0,1.9158119115441221,1.9133961533710686,2.2251327515658303,2.8658283256933648,95793.58866797439,95668.9715512568,95792.51138911764,0.9999887541653704,95790.5955772061,0.9999687547902745,88000.74960187731,-120.78790865267229,-124.61711671758748,-0.0012609579043207707,-0.0013009326851626843,-0.0013008920372480977,17,0,17.0,calm,1.0859058254491896,1.0918222665786743,trend_filter_failed,1H,1h
2024-07-01 16:00:00,1.073422074317932,EURUSD=X,trend_pullback,2024-07-01 17:00:00,2024-07-02 07:00:00,1.073422074317932,1.0727311372756958,1.07372079948324,1.0723782933188784,trend_up_pullback_bounce,89098.0,1.9133275158471545,1.9109352235625086,2.2829236276684375,2.79029372391944,95668.9715512568,95545.53267428509,95668.28911987357,0.9999928667427678,95666.37579235772,0.999972867285422,89100.41753619778,-119.61461423229981,-123.43887697170948,-0.0012503307796662157,-0.0012903057730506223,-0.0012902707635523637,14,0,14.0,stressed,1.0717635500789267,1.077934741973877,trend_filter_failed,1H,1h
2024-07-05 14:00:00,1.082602620124817,EURUSD=X,trend_pullback,2024-07-05 15:00:00,2024-07-05 20:00:00,1.082719802856445,1.0843634605407717,1.0830369371203952,1.0840017173110448,trend_up_pullback_bounce,88218.0,1.9108670503777407,1.912569269954915,2.4290520327926854,2.837109378610806,95545.53267428509,95626.82021682349,95545.2633859374,0.9999971815705021,95543.35251888703,0.9999771820268616,88220.01300188695,85.11097885872691,81.28754253839425,0.0008908100523466786,0.0008507922361456315,0.0008507728227912407,5,0,5.0,calm,1.0810106930474783,1.0843634605407717,take_profit,1H,1h
2024-07-08 01:00:00,1.0831888914108276,EURUSD=X,trend_pullback,2024-07-08 02:00:00,2024-07-08 09:00:00,1.0831888914108276,1.0841283798217771,1.083560334991079,1.0837640380961318,trend_up_pullback_bounce,88250.0,1.9124839912592546,1.9128435272396727,2.929167185859214,2.8618178204679836,95626.82021682349,95640.9716883259,95626.11204695397,0.9999925944429826,95624.19956296272,0.9999725949910828,88252.41855831756,17.97679902090954,14.151471502410612,0.00018799424312119768,0.00014799048323633525,0.0001479864275558225,7,0,7.0,neutral,1.081030259243762,1.0845986604690552,take_profit,1H,1h
2024-07-08 11:00:00,1.0836584568023682,EURUSD=X,trend_pullback,2024-07-08 12:00:00,2024-07-08 13:00:00,1.0840108394622805,1.0847163200378418,1.0842346265857663,1.084396632946596,trend_up_pullback_bounce,88208.0,1.9127633588375454,1.9130491639790668,1.5644362153872122,2.4480642186911883,95640.9716883259,95651.43613287914,95640.0807052361,0.999990684085763,95638.16794187727,0.9999706846720696,88210.58592225325,14.290257076060556,10.464444553243943,0.00014942002114412369,0.00010941703274370082,0.00010941382514750477,1,0,1.0,neutral,1.0813488320180358,1.0845986604690552,take_profit,1H,1h
2024-07-15 00:00:00,1.0890873670578003,EURUSD=X,trend_pullback,2024-07-15 01:00:00,2024-07-15 10:00:00,1.089205980300903,1.0917030572891235,1.0894902871366645,1.0914120035515724,trend_up_pullback_bounce,87792.0,1.9129706257660413,1.9163448523159932,2.1102210316811756,2.1667632076979655,95651.43613287914,95816.31814489866,95650.44425892782,0.9999896303287078,95648.53128830205,0.999969630936089,87794.66624183014,168.71132749759468,164.88201201951264,0.0017638674135943403,0.0017238321362460685,0.001723779785077751,9,0,9.0,neutral,1.0881945007592668,1.0914647579193115,take_profit,1H,1h
2024-07-15 18:00:00,1.090274691581726,EURUSD=X,trend_pullback,2024-07-15 19:00:00,2024-07-16 01:00:00,1.0903936624526978,1.089561939239502,1.0905451835873796,1.0892010967453938,trend_up_pullback_bounce,87859.0,1.9162841856960717,1.9139223831790713,0.889600287487703,2.8129097573122284,95816.31814489866,95694.39781247974,95816.12556898929,0.9999979901554026,95814.20928480358,0.9999779905955906,87860.93376682306,-118.09012585003362,-121.92033241890876,-0.001232490741524734,-0.0012724660917099034,-0.0012724380854890938,6,0,6.0,neutral,1.0892450544721761,1.092418551445007,trend_filter_failed,1H,1h
2024-08-06 08:00:00,1.093135118484497,EURUSD=X,trend_pullback,2024-08-06 09:00:00,2024-08-06 10:00:00,1.0928961038589478,1.0914647579193115,1.093064471183496,1.0912032507536453,trend_up_pullback_bounce,87545.0,1.9138465825951834,1.9105877717445576,1.0405611197061344,1.896502809953162,95694.39781247974,95527.63283559412,95694.24297634176,0.9999983819728059,95692.32912975916,0.9999783824051578,87546.89255325291,-162.9405425312802,-166.76497688561992,-0.0017027544842213233,-0.0017427204291316388,-0.0017426827557074788,1,0,1.0,neutral,1.0917660412809753,1.1009578704833984,stop_loss,1H,1h
2024-08-14 21:00:00,1.1015641689300537,EURUSD=X,trend_pullback,2024-08-14 22:00:00,2024-08-15 13:00:00,1.1015641689300537,1.0962508916854858,1.1017998442684336,1.0960168395344319,trend_up_pullback_bounce,86699.0,1.9104988939645786,1.9004712794159142,1.639460823320439,1.6354795164762672,95527.63283559412,95022.44113798752,95526.85519712289,0.9999918595442161,95524.94469822892,0.999971860107014,86701.43976923684,-501.3807274332159,-505.1916976065964,-0.005248689010154556,-0.005288584036374353,-0.005288435216185522,15,0,15.0,neutral,1.1001270930012854,1.1049723625183103,stop_loss,1H,1h
2024-08-21 14:00:00,1.1128422021865845,EURUSD=X,trend_pullback,2024-08-21 15:00:00,2024-08-21 16:00:00,1.1129660606384275,1.1145787239074707,1.113179903103916,1.114287293760494,trend_up_pullback_bounce,85359.0,1.9003984669809435,1.9022889821620403,1.4213745418776442,2.1153950476561203,95022.44113798752,95113.16420959322,95021.82374751415,0.9999935026877232,95019.92334904717,0.9999735032176589,85361.26179877424,94.52575905483677,90.72307160569379,0.0009947993612624258,0.0009547794652752004,0.0009547541666915253,1,0,1.0,calm,1.1099398938373322,1.1135857105255127,take_profit,1H,1h
2024-08-22 08:00:00,1.1145787239074707,EURUSD=X,trend_pullback,2024-08-22 09:00:00,2024-08-22 14:00:00,1.1143302917480469,1.1118524074554443,1.114564939587932,1.1115045018452796,trend_up_pullback_bounce,85334.0,1.9022056910959317,1.896982503209302,1.6057297070966063,2.6300422948104463,95113.16420959322,94848.20562706741,95112.18676048768,0.9999897233036703,95110.28455479658,0.9999697239091921,85336.58365815606,-261.15939433150083,-264.9585825258061,-0.0027458586161734923,-0.0027858036990011693,-0.0027857193557554055,5,0,5.0,neutral,1.1125680580502446,1.1176930665969849,stop_loss,1H,1h
2024-08-26 14:00:00,1.1179429292678833,EURUSD=X,trend_pullback,2024-08-26 15:00:00,2024-08-27 07:00:00,1.1179429292678833,1.1165698766708374,1.118148069451827,1.11618748480341,trend_up_pullback_bounce,84824.0,1.8969158368636359,1.8935897442192888,1.3349790367026102,2.925874887810671,94848.20562706741,94678.11048926899,94847.68875901865,0.9999945505764148,94845.79184318178,0.999974551085393,84826.15873367005,-166.30463221734027,-170.0951377984232,-0.0017534213061588294,-0.0017933862377327065,-0.001793340597999485,16,0,16.0,calm,1.115039479753353,1.1204482316970823,trend_filter_failed,1H,1h
2024-09-06 14:00:00,1.1104941368103027,EURUSD=X,trend_pullback,2024-09-06 15:00:00,2024-09-06 16:00:00,1.1104941368103027,1.1088933944702148,1.1106181168856708,1.1087189881287665,trend_up_pullback_bounce,85246.0,1.893515039840718,1.8902771772404965,0.6164406119607181,1.073043695616279,94678.11048926899,94512.43356704085,94677.64550707574,0.9999950888099599,94675.75199203589,0.9999750893081736,85248.12358973552,-161.89313001106777,-165.67692222814898,-0.0017099745880517134,-0.0017499403885599524,-0.0017498967963342185,1,0,1.0,stressed,1.1062723429858226,1.1154489517211914,trend_filter_failed,1H,1h
2024-09-17 04:00:00,1.1127183437347412,EURUSD=X,trend_pullback,2024-09-17 05:00:00,2024-09-17 08:00:00,1.1128422021865845,1.1139578819274902,1.1130934474505498,1.1137739959108444,trend_up_pullback_bounce,84908.0,1.890210768722626,1.8913664488959596,1.7576899354795636,1.1510173277618005,94512.43356704085,94566.43599848992,94512.4286469,0.999999947941867,94510.53843613129,0.9999799483429002,84909.7025802406,57.78400866668776,54.00243144906918,0.0006114028088596413,0.0005713905808034641,0.0005713791234754678,3,0,3.0,calm,1.1118604788232764,1.113833785057068,take_profit,1H,1h
2024-09-17 14:00:00,1.1127183437347412,EURUSD=X,trend_pullback,2024-09-17 15:00:00,2024-09-17 20:00:00,1.1128422021865845,1.1119760274887085,1.1130602156477354,1.1116765414875132,trend_up_pullback_bounce,84959.0,1.8912896572243192,1.8889385457647527,1.4590689562501078,2.194003066707423,94566.43599848992,94445.10019730861,94566.37415087318,0.9999993459876532,94564.48286121595,0.999979346400725,84960.75474538261,-117.55557297832009,-121.33580118130917,-0.0012431260598214887,-0.0012831011973002925,-0.0012830746966423342,5,0,5.0,neutral,1.110944118297293,1.114951491355896,trend_filter_failed,1H,1h
2024-09-27 09:00:00,1.1161960363388062,EURUSD=X,trend_pullback,2024-09-27 10:00:00,2024-09-27 13:00:00,1.1164453029632568,1.1199462413787842,1.1168234450153633,1.1197478655788276,trend_up_pullback_bounce,84564.0,1.888861156085584,1.8938071700961596,2.887018164731054,1.2716113247883505,94445.10019730861,94688.61822951121,94444.94666543527,0.9999983743796871,94443.05780427919,0.9999783748121909,84565.828751929,247.30070052878685,243.5180322026051,0.0026185164508468694,0.0025784640805178523,0.002578408320747852,3,0,3.0,stressed,1.1121520638228073,1.119194269180298,take_profit,1H,1h
2024-10-31 02:00:00,1.0851871967315674,EURUSD=X,trend_pullback,2024-10-31 03:00:00,2024-10-31 11:00:00,1.0851871967315674,1.08695650100708,1.085522731919793,1.0866653875354866,trend_up_pullback_bounce,87226.0,1.8937161162887175,1.8957095018634071,2.5919567539720596,2.17896148099269,94688.61822951121,94784.49808262754,94687.69953055216,0.9999902976833306,94685.80581443587,0.999970298277365,87228.59083941094,99.66927873448024,95.87985311632812,0.0010526316788158397,0.0010126106261822635,0.0010125805499023076,8,0,8.0,stressed,1.0842091693753744,1.0874292850494385,take_profit,1H,1h
2024-10-31 14:00:00,1.0868383646011353,EURUSD=X,trend_pullback,2024-10-31 15:00:00,2024-11-01 02:00:00,1.0863661766052246,1.088139295578003,1.0867397997977233,1.0877876133730386,trend_up_pullback_bounce,87217.0,1.8956437023791608,1.8974714455111266,2.9392012614581935,2.7330043166575146,94784.49808262754,94872.09212407793,94784.08076266041,0.9999955971706811,94782.18511895803,0.999975597658728,87219.12835093547,91.3871565982797,87.59404145038941,0.0009641807316805649,0.0009241614480659312,0.0009241388963628851,11,0,11.0,neutral,1.084197882421723,1.0890873670578003,take_profit,1H,1h
2024-11-01 06:00:00,1.0876659154891968,EURUSD=X,trend_pullback,2024-11-01 07:00:00,2024-11-01 09:00:00,1.0877841711044312,1.0866022109985352,1.0880760957616409,1.086275826917668,trend_up_pullback_bounce,87190.0,1.8973870957891497,1.8942477869790297,2.183663404601049,2.504615151874152,94872.09212407793,94711.33504868916,94871.25217655326,0.999991146526804,94869.35478945747,0.9999711471038619,87192.51575660115,-156.96544050599587,-160.75707538876406,-0.0016545431436141584,-0.0016945100527512862,-0.0016944611612287293,2,0,2.0,neutral,1.0870060846814047,1.089205980300903,stop_loss,1H,1h
2024-11-04 17:00:00,1.0890873670578003,EURUSD=X,trend_pullback,2024-11-04 18:00:00,2024-11-04 21:00:00,1.089205980300903,1.0876659154891968,1.0895777293946651,1.0873283585406632,trend_up_pullback_bounce,86923.0,1.8941872994434497,1.8902768581886016,2.913028393943189,2.6044619215726508,94711.33504868916,94512.02852178912,94711.25915947193,0.999999198731417,94709.36497217248,0.9999791991474339,86924.80811011782,-195.52206274240694,-199.306526900039,-0.0020644427591701756,-0.0021044014703149923,-0.0021043576969702687,3,0,3.0,stressed,1.0877748749676808,1.0917030572891235,trend_filter_failed,1H,1h
2024-11-04 21:00:00,1.088139295578003,EURUSD=X,trend_pullback,2024-11-04 22:00:00,2024-11-05 00:00:00,1.088139295578003,1.0876659154891968,1.0883347231503901,1.0874995755197547,trend_up_pullback_bounce,86839.0,1.8901979804731348,1.8887475127712,1.2959793675453057,1.029563534427083,94512.02852178912,94435.72619119912,94511.78922163721,0.9999974680455425,94509.89902365673,0.9999774684961724,86840.95665734731,-72.52338509674865,-76.30233058999299,-0.0007673628460717683,-0.0008073474988148468,-0.0008073293080615871,2,0,2.0,neutral,1.0871299424527214,1.0917030572891235,trend_filter_failed,1H,1h
2024-11-28 10:00:00,1.0551862716674805,EURUSD=X,trend_pullback,2024-11-28 11:00:00,2024-11-29 08:00:00,1.055408954620361,1.0582010746002195,1.0556952056968545,1.05798376747046,trend_up_pullback_bounce,89451.0,1.8886598368957868,1.8927541196800024,2.212228991804884,1.5539741387442536,94435.72619119912,94636.65891645334,94434.88050462623,0.9999910448449225,94432.99184478933,0.999971045424014,89453.5900907715,204.71413921078377,200.93272525420798,0.002167824350490274,0.0021277809940032644,0.0021277193850067918,21,0,21.0,neutral,1.0523317472174138,1.058985471725464,take_profit,1H,1h
2024-12-06 20:00:00,1.0566357374191284,EURUSD=X,trend_pullback,2024-12-06 21:00:00,2024-12-09 02:00:00,1.0566357374191284,1.0555204153060913,1.0568910056678422,1.0551655613578863,trend_up_pullback_bounce,89540.0,1.892680412949972,1.889590487279703,1.9158585563026915,2.8630167738635808,94636.65891645334,94478.38036203965,94635.91332791153,0.9999921215673678,94634.02064749859,0.9999721221249255,89542.49625452445,-154.4962835134526,-158.27855441368226,-0.0016325659890213734,-0.0016725333377015927,-0.0016724867110261463,4,2,53.0,stressed,1.0537603272068958,1.062925100326538,trend_filter_failed,1H,1h
2024-12-30 09:00:00,1.043623447418213,EURUSD=X,trend_pullback,2024-12-30 10:00:00,2024-12-30 11:00:00,1.0437324047088623,1.0441683530807495,1.0438371560106652,1.043940478702954,trend_up_pullback_bounce,90508.0,1.889512266324266,1.8896992969289395,0.5036222055594737,1.6828292172239554,94478.38036203965,94483.95268071008,94477.50282847961,0.9999907118056356,94475.61331621329,0.9999707123913878,90510.65084051706,9.351530233679611,5.572318670426406,9.898353559642638e-05,5.898155592571444e-05,5.8979828496989145e-05,1,0,1.0,neutral,1.0408827396195122,1.0446046590805054,take_profit,1H,1h
2025-01-21 01:00:00,1.037344455718994,EURUSD=X,trend_pullback,2025-01-21 02:00:00,2025-01-21 19:00:00,1.0372368097305298,1.0432968139648438,1.03759903369955,1.043051630648935,trend_up_pullback_bounce,91058.0,1.8896338562122725,1.8995639076726145,2.992201256474979,1.8506345103570117,94483.95268071008,94976.6660559633,94483.58244446984,0.9999960814907745,94481.69281061362,0.999976081969135,91060.17798014749,496.5025730171036,492.7133752532187,0.005255013518992844,0.0052149084187224646,0.0052147836883819475,17,0,17.0,stressed,1.0345367593150865,1.043623447418213,take_profit,1H,1h
2025-01-27 02:00:00,1.0469011068344116,EURUSD=X,trend_pullback,2025-01-27 03:00:00,2025-01-27 13:00:00,1.0467915534973145,1.0522992610931396,1.046988405564587,1.0519614513936038,trend_up_pullback_bounce,90712.0,1.8994882449114965,1.9085105435763319,1.3805278530844138,2.711236486739624,94976.6660559633,95423.97299041657,94976.31173381973,0.9999962693769082,94974.41224557481,0.9999762698515111,90714.15266031267,451.1149332417627,447.3069344532749,0.004749857594015083,0.004709762596863204,0.004709650833497433,10,0,10.0,stressed,1.0455558320586618,1.0522992610931396,take_profit,1H,1h
2025-01-27 19:00:00,1.049428105354309,EURUSD=X,trend_pullback,2025-01-27 20:00:00,2025-01-28 00:00:00,1.049428105354309,1.0439503192901611,1.0496501689575222,1.0437371393391557,trend_up_pullback_bounce,90908.0,1.9084319511918089,1.8976811172608794,1.6160439870065897,1.5424678108175263,95423.97299041657,94882.62518080165,95423.50599154162,0.9999951060633894,95421.59755959043,0.9999751065612581,90910.26306906472,-537.5416965464602,-541.3478096149129,-0.005633333650809687,-0.00567322098413667,-0.005673079758157632,4,0,4.0,stressed,1.0470627191024624,1.053518772125244,stop_loss,1H,1h
2025-02-13 13:00:00,1.0396090745925903,EURUSD=X,trend_pullback,2025-02-13 14:00:00,2025-02-13 17:00:00,1.039501070976257,1.0429704189300537,1.0396977378466308,1.0427093242526748,trend_up_pullback_bounce,91257.0,1.8975939292534,1.9030904960665271,1.3919352357083408,2.004002518304629,94882.62518080165,95153.6528370327,94881.59405659925,0.9999891326341315,94879.69646266999,0.9999691332514664,91259.81689381928,274.82834065636115,271.02765623104125,0.00289659801730596,0.0028565400853456137,0.0028564519132411232,3,0,3.0,stressed,1.037260062689999,1.0441683530807495,take_profit,1H,1h
2025-02-21 11:00:00,1.0472300052642822,EURUSD=X,trend_pullback,2025-02-21 12:00:00,2025-02-21 16:00:00,1.0472300052642822,1.0458062887191772,1.0474724799470816,1.045502196195825,trend_up_pullback_bounce,90839.0,1.903027052118259,1.8994474800046512,1.815390903435183,2.408578522918952,95153.6528370327,94970.87175682018,95153.25563296507,0.9999958256561279,95151.35260591295,0.9999758261396051,90841.19598238979,-178.9786056803909,-182.7810802125138,-0.0018809885595811142,-0.0019209509398099226,-0.0019209045030100782,4,0,4.0,neutral,1.0461431687421079,1.0507513284683228,stop_loss,1H,1h
2025-02-21 17:00:00,1.046462893486023,EURUSD=X,trend_pullback,2025-02-21 18:00:00,2025-02-21 19:00:00,1.04657244682312,1.046353459358215,1.0467906824475444,1.0460642798527684,trend_up_pullback_bounce,90723.0,1.8993598216737715,1.8980417932216542,1.5852414478051648,2.264452539067461,94970.87175682018,94901.17293259942,94969.89044351024,0.999989667218045,94967.99108368857,0.9999696678246885,90725.75190941218,-65.90142260585992,-69.69882422075534,-0.0006939329963059413,-0.0007339191176460151,-0.0007338968562826742,1,0,1.0,stressed,1.0446475716257158,1.0507513284683228,trend_filter_failed,1H,1h
2025-02-26 06:00:00,1.0497585535049438,EURUSD=X,trend_pullback,2025-02-26 07:00:00,2025-02-26 13:00:00,1.0497585535049438,1.048218011856079,1.0498749251626465,1.0480626864038027,trend_up_pullback_bounce,90391.0,1.8979848872075356,1.8947086857345228,0.6085564134171444,0.9820244465470314,94901.17293259942,94733.57016537584,94901.14234526399,0.9999996776927567,94899.24436037678,0.9999796780991946,90392.8369542661,-163.81007365064374,-167.6027672235858,-0.0017261472918433402,-0.0017661127688975032,-0.0017660768781290028,6,0,6.0,neutral,1.0485068604665608,1.0527424812316897,stop_loss,1H,1h
2025-03-06 19:00:00,1.0804970264434814,EURUSD=X,trend_pullback,2025-03-06 20:00:00,2025-03-07 09:00:00,1.0803803205490112,1.0853049755096436,1.0806736374536081,1.0850247754952953,trend_up_pullback_bounce,87659.0,1.894615407710917,1.902243735902842,2.214941201888323,2.0824296428657436,94733.57016537584,95111.18971582848,94732.66500095355,0.9999904451566566,94730.77038554584,0.9999704457477416,87661.59077276707,381.41640959625704,377.61955045264324,0.004026320149661256,0.003986239623258263,0.003986121812926875,13,0,13.0,stressed,1.0759410528991091,1.0853049755096436,take_profit,1H,1h
2025-03-07 19:00:00,1.0845986604690552,EURUSD=X,trend_pullback,2025-03-07 20:00:00,2025-03-10 08:00:00,1.0847163200378418,1.0824854373931885,1.0849566979659497,1.0822826570532258,trend_up_pullback_bounce,87661.0,1.9021677820078626,1.8974795999988565,1.7160441736453211,1.3736356777129326,95111.18971582848,94872.98096799619,95110.29126817513,0.9999905537123861,95108.38910039312,0.9999705543013001,87663.58131540238,-234.40910045029335,-238.20874783230008,-0.0024646522001635337,-0.0025046029071195304,-0.0025045291573369643,11,2,60.0,stressed,1.0818572358868364,1.0889687538146973,stop_loss,1H,1h
2025-03-10 09:00:00,1.0854227542877195,EURUSD=X,trend_pullback,2025-03-10 10:00:00,2025-03-10 19:00:00,1.0854227542877195,1.0830715894699097,1.0857752511301182,1.0829532360238285,trend_up_pullback_bounce,87376.0,1.8974139668549044,1.8924824390163608,2.747553462522963,0.5928767941590819,94872.98096799619,94622.61467966315,94872.59575671206,0.9999959397156051,94870.6983427452,0.9999759401968011,87378.10229994523,-246.57639192716488,-250.36628833303615,-0.0025990784956208836,-0.0026390265140509715,-0.0026389630195924065,9,0,9.0,stressed,1.0798464231965896,1.0889687538146973,trend_filter_failed,1H,1h
2025-03-12 04:00:00,1.0901559591293335,EURUSD=X,trend_pullback,2025-03-12 05:00:00,2025-03-12 08:00:00,1.0901559591293335,1.090274691581726,1.0902880410626465,1.089959870928517,trend_up_pullback_bounce,86785.0,1.8924129528724358,1.891843347970627,0.7115874999981884,2.3883692107019714,94622.61467966315,94590.35017827188,94622.54005657465,0.9999992113609548,94620.64764362178,0.9999792117767192,86786.80414346236,-28.48024509043363,-32.264501391276696,-0.00030099397752699104,-0.0003409879576474405,-0.00034098086911364087,3,0,3.0,neutral,1.0892469598750962,1.09505033493042,stop_loss,1H,1h
2025-03-17 06:00:00,1.088020920753479,EURUSD=X,trend_pullback,2025-03-17 07:00:00,2025-03-17 12:00:00,1.088139295578003,1.0906314849853516,1.0883666548646103,1.090371591003583,trend_up_pullback_bounce,86908.0,1.891755384819471,1.895240284618788,1.5894318175172208,1.8835358873341774,94590.35017827188,94760.80817256829,94589.66099635836,0.9999927140357107,94587.76924097355,0.999972714581419,86910.3713858623,174.24498996583762,170.45799429639936,0.0018421513834619343,0.001802114540434265,0.0018020653689846985,5,0,5.0,stressed,1.087052085732876,1.0913456678390503,take_profit,1H,1h
2025-03-18 04:00:00,1.0913456678390503,EURUSD=X,trend_pullback,2025-03-18 05:00:00,2025-03-18 08:00:00,1.0915838479995728,1.0938525199890137,1.091761655538243,1.0935218247531542,trend_up_pullback_bounce,86794.0,1.8951672226157252,1.8982226651525054,1.1288949217792728,2.524130185366278,94760.80817256829,94909.78690951952,94760.25629800887,0.9999941761307226,94758.36113078626,0.9999741766471897,86796.24136996349,152.77212683900078,148.97873695123255,0.001612228462121073,0.0015721962175518304,0.0015721556181742175,3,0,3.0,calm,1.0905414304123198,1.0930156707763672,take_profit,1H,1h
2025-03-18 13:00:00,1.0914647579193115,EURUSD=X,trend_pullback,2025-03-18 14:00:00,2025-03-19 07:00:00,1.091226577758789,1.092418551445007,1.091585876665911,1.092062208229691,trend_up_pullback_bounce,86944.0,1.8981368492168196,1.898965132646445,2.792615066800006,2.763030371630546,94909.78690951952,94947.40397901894,94908.74059769018,0.9999889757224897,94906.84246084097,0.9999689763429629,86946.69740452079,41.414171481280334,37.61706949941707,0.0004363665506875126,0.0003963578233564989,0.00039634552688732304,17,0,17.0,neutral,1.0890140349207187,1.0957703590393066,trend_filter_failed,1H,1h
2025-04-02 22:00:00,1.0840108394622805,EURUSD=X,trend_pullback,2025-04-02 23:00:00,2025-04-03 02:00:00,1.0842459201812744,1.0915838479995728,1.0844132148262042,1.0914108570186745,trend_up_pullback_bounce,87554.0,1.8988942922178698,1.9111477235082606,1.042958491389522,1.0850216239438308,94947.40397901894,95556.26550152275,94946.6135051857,0.9999916746135217,94944.71461089348,0.9999716751800181,87556.48002153487,612.6715645195387,608.8615225038126,0.006452929655225314,0.0064128005966322095,0.00641261895520973,3,0,3.0,stressed,1.0790636513176306,1.0914647579193115,take_profit,1H,1h
2025-04-04 10:00:00,1.1033873558044434,EURUSD=X,trend_pullback,2025-04-04 11:00:00,2025-04-04 17:00:00,1.1037527322769165,1.0975743532180786,1.1040970574093762,1.097308623450173,trend_up_pullback_bounce,86545.0,1.9110815966698895,1.8993314963299046,2.6195857766948376,1.9216502288124944,95556.26550152275,94964.9500714305,95555.99091509114,0.9999971264424141,95554.07983349447,0.9999771268998762,86546.97959772976,-587.5050169992458,-591.3154300922455,-0.006148403270932951,-0.006188280302867532,-0.00618813875771257,6,0,6.0,stressed,1.0957278200936311,1.1128422021865845,trend_filter_failed,1H,1h
2025-04-09 08:00:00,1.1030223369598389,EURUSD=X,trend_pullback,2025-04-09 09:00:00,2025-04-09 13:00:00,1.1027790307998655,1.1066844463348389,1.1029980458381223,1.1065367672839144,trend_up_pullback_bounce,86095.0,1.899252335128663,1.9053456595861724,1.4860283170051634,0.8346059099946206,94964.9500714305,95265.81169631126,94964.51600876827,0.9999954292329759,94962.61675643314,0.9999754297243814,86097.11542985607,304.6662228754654,300.8616248807506,0.003208275353836289,0.003168211188329212,0.003168133344507097,4,0,4.0,stressed,1.0944489936251818,1.109139323234558,take_profit,1H,1h
2025-04-10 00:00:00,1.0989010334014893,EURUSD=X,trend_pullback,2025-04-10 01:00:00,2025-04-10 02:00:00,1.098780393600464,1.0978153944015503,1.0989391417517707,1.0974969986032035,trend_up_pullback_bounce,86687.0,1.905274747620715,1.9027744463583183,0.9447668727178442,2.4011086021386467,95265.81169631126,95136.98858399743,95265.64265578336,0.9999982255908506,95263.73738103574,0.9999782260263301,86688.88756155524,-125.01506311984187,-128.8231123138209,-0.0013123048345227819,-0.0013522785884260916,-0.0013522491439477127,1,0,1.0,stressed,1.0907555060059282,1.1096316576004028,trend_filter_failed,1H,1h
2025-04-11 18:00:00,1.1314777135849,EURUSD=X,trend_pullback,2025-04-11 19:00:00,2025-04-15 00:00:00,1.1313496828079224,1.1339154243469238,1.1315525810690106,1.1335298642897806,trend_up_pullback_bounce,84074.0,1.90268303401592,1.9060077962059805,1.293417757316445,2.9014106667124437,95136.98858399743,95299.41800267024,95136.05438383001,0.9999901804736377,95134.15170079599,0.9999701810700163,84076.50707147762,166.23810950302246,162.42941867280055,0.0017474072825692892,0.0017073723344236378,0.0017073214224075418,28,3,77.0,stressed,1.1258560393899062,1.147315263748169,trend_filter_failed,1H,1h
2025-04-17 02:00:00,1.138044834136963,EURUSD=X,trend_pullback,2025-04-17 03:00:00,2025-04-17 06:00:00,1.1383039951324463,1.135589361190796,1.1385349144671637,1.1353542596448183,trend_up_pullback_bounce,83701.0,1.9059302175163215,1.9006057377306187,1.5286262343362693,1.5707329362667113,95299.41800267024,95029.38747742986,95298.41680603358,0.9999894941998845,95296.51087581606,0.9999694948099883,83703.5533928009,-266.22398928513394,-270.0305252403809,-0.002793638369741143,-0.002833582496973749,-0.002833496058001265,3,0,3.0,stressed,1.1351135881477294,1.1415525674819946,stop_loss,1H,1h
