simulation_id,simulated_cumulative_return
234,-0.08424142252606506
235,0.15666140126324246
236,0.22954183924448998
237,0.05296902108205099
238,0.3194828977781049
239,-0.02177340198547856
240,-0.032523211572942794
241,0.07914475208540701
242,0.07421657199471866
243,0.09288341652379296
244,0.059201347337400144
245,-0.09829299296823636
246,-0.1298829961593232
247,-0.10659524494803825
248,0.05715353665492776
249,-0.0815456734531438
250,0.0005849056635616597
251,-0.3257817124679526
252,-0.10127317625084688
253,-0.1357629843896034
254,-0.03351827849179521
255,-0.08270891870292142
256,0.037649454435862935
257,0.08181509533782752
258,0.28837703833587075
259,-0.05821866131931853
260,0.03592132031085081
261,-0.1097237136239194
262,-0.24361388993907612
263,0.04558184628691621
264,0.08848772357551726
265,-0.0671439762137306
266,-0.09552382181705477
267,-0.2180597021201966
268,-0.12488247549199158
269,0.13689604095232502
270,0.07651434549045014
271,-0.1011988613029326
272,0.02502939632905024
273,0.005548687904405082
274,-0.016195097624019526
275,-0.15774219214625562
276,-0.09789218944923883
277,0.1268387481082249
278,-0.10434877669165941
279,0.022466855661263694
280,-0.1664886487664565
281,-0.10725250422050098
282,-0.02858989153746417
283,-0.21892136657394828
284,-0.03249477618217737
285,-0.2478810937979039
286,0.23430325624061968
287,-0.2150896663132822
288,-0.18204973698847088
289,-0.2403937778133973
290,-0.0933339153120421
291,0.12656312451494622
292,-0.20469248680551458
293,-0.0016194089231968008
294,0.15354355538938577
295,-0.25491708979527433
296,-0.03471970842293511
297,-0.15332610455916876
298,-0.08184494821926458
299,-0.1088396534258151
300,0.22895491869378667
301,-0.05438692156504143
302,0.05577304560859814
303,0.10550459788457402
304,-0.05365800922665293
305,-0.11382238383599041
306,-0.1750113855522414
307,-0.11283043981061876
308,-0.09474600157091954
309,0.09485004612886538
310,0.27135902025551323
311,-0.20536241760625087
312,-0.04931816320507337
313,-0.10573412951370904
314,0.1870601305057538
315,0.14123359571278
316,-0.21007285002538229
317,-0.03441853483337059
318,-0.0010027300841981457
319,-0.10475378100953023
320,0.08249967602491376
321,-0.24677939584707984
322,-0.18804811505166874
323,0.0021732952789719085
324,-0.06347914537426033
325,0.21099228726012845
326,-0.10401678908246724
327,-0.07888615223038399
328,0.19972162879429667
329,-0.07407419054294057
330,0.17573371595307818
331,0.3378504417953533
332,-0.22314191587202806
333,-0.2071846713628764
334,-0.15194836018316515
335,-0.10701485505386796
336,0.007523627104640993
337,-0.22441975708742812
338,0.15552843572831931
339,-0.1488490860277592
340,-0.000307265445961246
341,0.2135623258034948
342,0.334552101540653
343,-0.3361731350090625
344,-0.11449229505334063
345,0.22717187703006544
346,0.01808537453151496
347,0.033337942527200966
348,-0.14826438651653207
349,-0.00555745035571736
350,-0.3107559508419683
351,-0.14414910769654177
352,0.1258005364900224
353,-0.11796308702114604
354,-0.006747125175902259
355,0.1387731247119529
356,-0.07992456442058982
357,0.08769160873698831
358,-0.01557978717226875
359,-0.1574587045782208
360,-0.02620782550253553
361,-0.055193012073420256
362,-0.19641169217681154
363,0.17054631392768352
364,-0.010985288166706802
365,0.1009160271603144
366,0.08592380368739014
367,-0.17744815832838842
368,-0.1656226118340572
369,-0.28696823877630345
370,-0.08583182108355918
371,-0.21667107923608106
372,-0.24437588662960502
373,0.0868902099087312
374,-0.01372544748345571
375,-0.06533984394305142
376,-0.03689335708208946
377,-0.18623949742472654
378,0.049871375559507596
379,-0.26750581402822954
380,0.11887548483680287
381,0.07269115443598174
382,0.03637634220836811
383,0.019814978216836452
384,0.016620350430221035
385,-0.2801914579941055
386,0.05595860888806204
387,0.21558357010394488
388,-0.2168304205445524
389,-0.09722942186657677
390,-0.11534266890758325
391,-0.14768551899468849
392,-0.1979492909651483
393,0.1116299982567153
394,-0.10494643808108765
395,-0.0626339285215564
396,0.05771207822257608
397,-0.03718047279295943
398,0.03893765469733839
399,-0.09313735680922981
400,-0.07495628928470095
401,0.2267746904132613
402,0.32474853617417127
403,-0.1358597326957213
404,0.24681964706891843
405,0.23862530693782288
406,0.05362768698632586
407,0.17629689984672442
408,-0.09039131184310543
409,-0.1874644520068676
410,-0.04148277811302416
411,-0.1821501688054272
412,-0.002956610185476712
413,-0.1755175264773271
414,-0.026229766055337805
415,-0.21398081885004247
416,-0.2576943942436517
417,0.1841034677746019
418,-0.1727883480783769
419,-0.16070525473593678
420,-0.11708096081569257
421,0.05778203861489005
422,0.08977171459144906
423,-0.1750078387446514
424,0.07825165991726653
425,-0.17897247646008355
426,0.005338098838704392
427,-0.1885847714732141
428,0.047993609251819586
429,0.20426611131951922
430,-0.17149433261502592
431,-0.08425482353606129
432,-0.026446327441840417
433,0.10425427742977132
434,-0.09490690170400577
435,-0.11162907160281571
436,0.008751049029890327
437,-0.25063589400122377
438,-0.02251129413058001
439,-0.11310483711798237
440,-0.2513740899069224
441,-0.029875162239629043
442,-0.19955093879989316
443,-0.22815433887706088
444,-0.10816229118512584
445,-0.23543715175549335
446,0.2250359362443982
447,0.049810115341680485
448,-0.18613605675974115
449,-0.042318959667068994
450,-0.06388753845194697
451,-0.0954426406402631
452,0.03223341508660338
453,-0.23954933521776106
454,0.02619808741764723
455,-0.16841864575427612
456,-0.1277070907489341
457,0.11028736792296508
458,-0.011850879123493556
459,-0.1395604840372685
460,0.029365016841228976
461,-0.045665031824752046
462,-0.17004666104587599
463,-0.03181879299394709
464,-0.006159445293316564
465,-0.13752099066885856
466,-0.07239994442989513
467,-0.009402344490742048
468,0.04104153930000214
469,0.08273578144659294
470,-0.23906226153853624
471,0.3814200641700065
472,0.13839360621455113
473,-0.04557053584961079
474,-0.0837201111910377
475,-0.054203278322753796
476,-0.053568140337412896
477,0.2814757425706164
478,-0.14935981639110665
479,-0.0033218974706081795
480,-0.1327496965565117
481,0.04845287333575856
482,-0.053962643702735534
483,0.08829060165633612
484,-0.011791693917421782
485,-0.06434263421133449
486,-0.3295015246601929
487,0.04066267949368948
488,-0.15880514348205216
489,-0.08982633776424938
490,0.18728337755350072
491,-0.14129370680868797
492,0.2002820370173564
493,-0.06789020510421864
494,0.0768904390925337
495,-0.062110401595621846
496,0.058485284290361726
497,-0.14066236687833467
498,0.1345346494246357
499,-0.2896523422375478
500,0.19685364956699394
501,0.1689953458806652
502,-0.0352043500111011
503,0.016857405432538063
504,-0.04963758040134155
505,-0.2657312077918789
506,-0.18032430867529456
507,0.09090699340621691
508,-0.061345662622999765
509,-0.08581643348848127
510,0.06156480567779662
511,-0.1981646919269204
512,-0.15990656418554963
513,0.12097894448220392
514,0.1400576715268466
515,0.09254261154084598
516,-0.25950476124596206
517,-0.016511997704363904
518,0.3122268936827824
519,0.15953829734067124
520,-0.032024575933868406
521,-0.21610009275838568
522,-0.04681624866257908
523,-0.17687035999550133
524,-0.1343002294741701
525,0.07284945126171287
526,0.2947809438487767
527,-0.16277706275735027
528,-0.0871630090680214
529,-0.18540193124756746
530,0.043735854243910695
531,0.06921051638472567
532,0.14670203590678463
533,-0.04519107872298289
534,-0.053147118298331276
535,-0.06963266829491994
536,-0.0691913358751082
537,-0.08742520006715195
538,-0.19601928748056313
539,0.0089479838256662
540,-0.07892152985407658
541,-0.17211911953639467
542,-0.12102185459821754
543,-0.087568769571812
544,0.008467425004949014
545,0.031785974542664616
546,0.1180459423283965
547,-0.2704495485931584
548,-0.10362164733260767
549,-0.2152474998385225
550,0.3716419639866716
551,0.005707564762973524
552,-0.08980268813752966
553,0.1601822445050285
554,0.07033185381320399
555,0.29249163516619925
556,-0.06849289053844147
557,-0.07303133471383327
558,0.08230084859046272
559,-0.02748954491026457
560,-0.09623833305684996
561,0.044311508378270664
562,-0.04135111768442488
563,0.017119109516944158
564,0.008307303160441192
565,-0.07617186744269487
566,-0.1474118520352966
567,-0.06711479588324533
568,-0.15551816014675363
569,-0.20039390489097986
570,0.010360727094750695
571,-0.07809145307034268
572,-0.032107206630188526
573,0.09576427744406253
574,0.07229186094218185
575,0.15182784783861267
576,-0.035620080693867975
577,0.10109651769397741
578,0.057378615183352334
579,0.10014339647814983
580,0.005281390482264212
581,0.08871555494750694
582,-0.09506246813859177
583,-0.1291624615419233
584,-0.20252305809996798
585,0.08195541165843376
586,-0.07334311035973412
587,0.02562559643553455
588,-0.22762120697219113
589,-0.04118182222875459
590,0.12025206110358709
591,-0.11197111643455365
592,-0.24133313660723224
593,0.03214903093659987
594,-0.029392104007840238
595,0.05501226690305184
596,-0.14748274593071078
597,-0.11054314034728834
598,-0.08365155760530879
599,-0.05785659647879234
600,0.13243146160427718
601,-0.22105703615707364
602,-0.04493944728268888
603,0.1309757930475434
604,-0.04835607386794627
605,0.06338519234013842
606,-0.08578486329292266
607,0.07194632744718676
608,-0.03575964258536112
609,-0.021715770508556723
610,-0.07339330312954544
611,0.054564287017025516
612,-0.14536480026723594
613,0.10348954422952421
614,0.13500948484981223
615,0.0644487053740229
616,0.038063088444120034
617,0.02285524602046002
618,0.09657161264706031
619,-0.14063669422163874
620,0.07292098775687288
621,-0.21777832577980075
622,0.09815648837730401
623,0.009853240078306113
624,0.002811393124860571
625,-0.03233694489889053
626,0.09566634370729504
627,-0.1564948101200935
628,0.023291277852584936
629,-0.07588435575723877
630,0.14968848629620687
631,-0.1654790712892178
632,-0.024079848768683323
633,-0.11998314354468251
634,-0.15137213827793747
635,-0.15620933507366686
636,-0.0006361057345917262
637,-0.0674505492481114
638,0.010533981843933785
639,0.04840486379695649
640,-0.051069260362610204
641,0.02976935898690673
642,-0.23995763716254342
643,0.039771037601376805
644,-0.03439298807013699
645,0.12439571568178047
646,-0.10275390300574254
647,0.007643243101935849
648,-0.2658434125092652
649,-0.22693426899834973
650,0.2280006301481995
651,0.053148027698875756
652,-0.00523594412426415
653,0.11222602406820179
654,-0.025679642399333912
655,-0.11923274572249681
656,-0.13178678735464097
657,-0.04803794681232747
658,-0.25511902350426985
659,-0.060968465739783984
660,0.0010571532617190175
661,-0.1576725348544263
662,0.06890633740479181
663,-0.1353512652982071
664,0.14427142453277458
665,-0.05694110968276432
666,-0.05491497658282869
667,-0.007872401704453432
668,-0.06907923775849446
669,-0.07228893866915304
670,0.1318391842310163
671,0.09664526656642305
672,-0.05916670711821553
673,-0.2965061032126186
674,-0.023555001641249042
675,-0.1753390949096375
676,0.12642195754360874
677,-0.16250676456965243
678,-0.15877794200362244
679,0.10779800261817371
680,-0.10989590846819518
681,-0.15025727529876895
682,-0.23408131739758048
683,-0.12792974382630007
684,-0.07181026769662587
685,-0.20765968126557297
686,0.011652789073860852
687,-0.068397238848181
688,-0.06615258238997197
689,0.20033541317192638
690,0.06046951597379154
691,-0.14585458416856076
692,-0.13708924905895897
693,-0.15562997959016572
694,0.17908194464328162
695,0.08446616278939853
696,0.1285633376615596
697,0.010352711203051474
698,0.0493206521664116
699,-0.04053567693152377
700,0.1320011960865062
701,0.049781036941631704
702,-0.016700457230036755
703,-0.0381420141223121
704,0.21701804116630516
705,-0.11964561245581835
706,-0.21570803919892603
707,0.004812324919328203
708,-0.04111147642695763
709,-0.1698365989410092
710,-0.11472870751852406
711,-0.24285774968853813
712,0.06692106135454569
713,-0.1356764499843148
714,-0.0926660385563793
715,-0.26793042526783073
716,0.06192316160451591
717,0.0627575222231638
718,-0.17952698934154818
719,-0.08263106809685015
720,-0.10982429590027816
721,-0.2879391525715314
722,0.06832485360606048
723,-0.1809688418282877
724,-0.1960145403104887
725,-0.04208055650839076
726,-0.1362162706508038
727,-0.2846825912722671
728,-0.2624414645217317
729,0.45514128098283246
730,-0.21657279659916925
731,0.16983025002228327
732,-0.14168330319385872
733,-0.015513206313349152
734,-0.19180144536620478
735,0.03950957240562814
736,-0.00022095720080114633
737,-0.17990749101153752
738,-0.10639890341407574
739,-0.30559396583584986
740,-0.04951840618038684
741,0.1631556621011757
742,0.15182524385796192
743,-0.2184909599973998
744,0.31567121534788783
745,-0.045018936263494506
746,-0.14638611810334948
747,-0.2107974056744491
748,-0.19208390297848552
749,-0.0075707044940517484
750,0.27752147435666014
751,0.0912168515415444
752,-0.11057067862881848
753,-0.1390541682031574
754,-0.015578564439242583
755,0.32419936493412455
756,-0.2781787338711511
757,-0.13377432743883597
758,0.09497292700831497
759,0.10816920676203137
760,-0.20212423065155252
761,0.07411523916670486
762,-0.15278246149077734
763,-0.012902822159002606
764,0.0554807544026582
765,-0.13301461004364218
766,0.0009582086977370109
767,-0.18116239196357276
768,-0.05704115662084145
769,0.16538689889950728
770,-0.12000885904465503
771,-0.06104162791451453
772,-0.060390794483288865
773,0.16202560113304704
774,-0.062785524792459
775,-0.10024107016816805
776,0.23969370964647416
777,0.21948024100842312
778,-0.08969555223017989
779,-0.05791808737407129
780,0.011448271915636285
781,0.06269923576981937
782,-0.005791223864697166
783,-0.05100348445725369
784,-0.0781754336738506
785,0.03295554663197348
786,5.267986342546071e-05
787,0.2342162427344851
788,-0.12588275606885752
789,0.0777966336199379
790,-0.04338058645366012
791,-0.1657333938821675
792,-0.18480839148381686
793,0.03835569318625641
794,0.008555832878304673
795,0.039676843438385616
796,-0.2576603380750341
797,0.07731257692852143
798,-0.08807677798757334
799,0.029094875968057824
800,-0.03012536153797554
801,-0.13529611576539138
802,0.02104446596714211
803,0.054705965869821085
804,-0.031926545323729454
805,0.004704999980173844
806,-0.0886197249906845
807,0.11468184122623246
808,0.02521010729280279
809,-0.04942830981198008
810,-0.0061917255792204905
811,-0.25194157409695883
812,-0.11130751652335714
813,-0.17109209651721924
814,-0.018065175861331752
815,-0.1395481079795245
816,0.03251378176918486
817,-0.04956515565347982
818,-0.14029863093269143
819,0.11153522500801245
820,0.0919750303152155
821,-0.11084176309788941
822,0.02918645421058335
823,-0.12393545616117052
824,0.15263395403096622
825,-0.031050255046396993
826,0.13744476283177384
827,-0.32728297202318096
828,-0.07226798521809445
829,0.13664404272778902
830,-0.07504841852021488
831,-0.10820110072671622
832,-0.07264666319285729
833,0.08531446214837929
834,-0.18189943172563128
835,-0.06979934478515203
836,-0.08237741568979756
837,-0.0070542219043394265
838,0.07687041349476378
839,0.04549452404793946
840,-0.021239555160909692
841,-0.1435511179663042
842,-0.05455066664772694
843,-0.021818941164638603
844,-0.03834908820435318
845,-0.010745947772300769
846,0.1551717287144196
847,-0.2852376280445566
848,0.12079265580158732
849,0.03267386050243717
850,0.023035169754908873
851,-0.027002540710367406
852,0.0876724822381965
853,-0.027910099294283112
854,-4.909340433539153e-05
855,0.11226540560977163
856,-0.07484392390518112
857,-0.05815075722969332
858,0.07580268695108927
859,-0.021872297458537398
860,-0.04215443032697139
861,0.1117036349448174
862,-0.12492284381139127
863,-0.05809317404687596
864,-0.0007150392501526021
865,0.013418424786151286
866,-0.14311181610414775
867,-0.05789212325777878
868,-0.2635716136652984
869,-0.24872178045719873
870,0.0893145495166759
871,0.018668228310111466
872,-0.3024329637745212
873,-0.02009174630515686
874,-0.1496051245913461
875,0.007109693483647079
876,-0.30918493692424087
877,0.06610277228399718
878,-0.08757773488506511
879,0.1277426416659637
880,-0.007950247121793319
881,-0.010487123759580396
882,-0.020077492898450733
883,-0.07013710457153856
884,-0.3147145972777734
885,-0.11745903061934838
886,0.008851155381816536
887,0.004078105411551984
888,-0.07566967093901593
889,0.03809855580628741
890,0.00011391241516040691
891,0.0043124359021308265
892,-0.22790872724934141
893,0.008224476301640601
894,0.1781875154995671
895,0.06327798641390817
896,0.28563763768559414
897,0.10083954118229914
898,-0.20656567004304036
899,-0.17173259967702545
900,-0.144829754675516
901,-0.040806082054308086
902,-0.17610711795957598
903,0.03225602983986449
904,0.20462374041988915
905,-0.16334393614578366
906,-0.01688191599807439
907,-0.13375346421511067
908,0.0095908556929042
909,0.17629819164953417
910,0.1543836082031257
911,-0.033744016424185785
912,-0.020765431105694628
913,-0.22126078319605233
914,-0.32539778950637327
915,-0.07194724269208029
916,-0.08551687400617046
917,-0.07094216625271932
918,-0.07427020733916334
919,0.3174986801400002
920,-0.0398908530037982
921,0.16645325637963074
922,0.10321829339449205
923,0.056246854806950804
924,-0.16859206711961947
925,0.024990494988055497
926,-0.10151970422967302
927,-0.14216288874777327
928,-0.16720123580234347
929,-0.11548637938008986
930,0.07201301636360184
931,-0.04158267548649872
932,0.013041639813388848
933,-0.022550101419231902
934,0.026144927864033395
935,0.020909688159688335
936,-0.09590681976565647
937,0.03574912767873953
938,-0.0629289348511125
939,-0.017691173579646037
940,0.0645853174083002
941,-0.04042515491310492
942,0.060590528126475245
943,0.025603164872395955
944,0.24110713538858405
945,-0.09458514830059417
946,-0.21320442159426584
947,-0.0615872006187888
948,-0.1253437830937884
949,-0.05773513372132995
950,0.0017092964478626872
951,-0.14343023984352288
952,0.14729344949035963
953,0.07272509518026929
954,-0.03839361725608544
955,-0.05817726315791758
956,-0.27515680726043407
957,-0.10366751068085538
958,0.07759217910285214
959,-0.2350701082450165
960,-0.35649449349985385
961,0.012220994044281173
962,-0.08028519496746966
963,-0.19019718056936163
964,0.10797812135957024
965,-0.13750256157289512
966,0.19654780084123313
967,0.08515032616418607
968,-0.06613758209623077
969,-0.10391586061632188
970,0.0732014020641988
971,-0.08649740679114155
972,-0.001307307220856202
973,0.11144150207721895
974,0.0195969652020436
975,-0.11879549237205304
976,-0.02730062011785056
977,-0.17912580983710882
978,-0.12335897943780892
979,-0.06550569819770534
980,0.16939497370386478
981,0.015574765007770918
982,-0.04141937910166621
983,0.25081313819623763
984,-0.04419139794434175
985,0.11217588455995428
986,-0.13144509180654804
987,-0.079280842854752
988,-0.040275380616084044
989,0.1081430166051167
990,-0.10361232757761317
991,-0.16004864120522147
992,0.06244668826727823
993,-0.07251036972531388
994,0.10393330082901825
995,0.14284792638292457
996,-0.06557581369807654
997,0.04229527426145345
998,0.009542428288037728
999,-0.13725529199778191
1000,0.1155874908402613
1001,-0.0217800239630862
1002,-0.15987100092651138
1003,-0.10076869741548507
1004,-0.13764464911710955
1005,-0.134397297229066
1006,-0.055805363776976494
1007,0.08397661240790893
1008,-0.2122811627521565
1009,-0.08229863193386194
1010,0.21802154458670034
1011,-0.13557781607603175
1012,-0.13487116327217188
1013,0.06731300561341834
1014,-0.16368487996183845
1015,0.010200998134384383
1016,0.013772364967731722
1017,-0.01283482461954502
1018,-0.010584832574173083
1019,-0.1899812368052436
1020,-0.19615729786960648
1021,0.019243122526573373
1022,-0.12227969155446426
1023,-0.13168437554216678
1024,0.1636859000922861
1025,-0.07225937953788615
1026,-0.11702371894470874
1027,0.11180269188559964
1028,-0.00994011199883221
1029,0.14491920408119247
1030,0.054418864046567816
1031,0.06818009985624975
1032,-0.0679096408945268
1033,-0.15702756029636353
1034,0.004487499869060419
1035,-0.07798746309259999
1036,-0.13399406575474251
1037,0.09612844035440356
1038,0.048686817312096044
1039,-0.223807756891654
1040,-0.19711720936568372
1041,0.13904097917407585
1042,-0.1418122583440241
1043,0.13339611177737284
1044,-0.1393311318266052
1045,0.15588317665827978
1046,0.0072086897922630415
1047,0.09674415508467966
1048,0.07802473629822458
1049,0.05819226274536194
1050,-0.15376619964670293
1051,-0.1429276237787881
1052,0.1636828456140774
1053,0.005931833902844608
1054,-0.10595958659623225
1055,0.04989867456849514
1056,-0.1400495341019149
1057,-0.08078909697196426
1058,0.015542961641515956
1059,-0.13244498751000108
1060,0.12942258160676012
1061,-0.03372282746748145
1062,0.3828739628322877
1063,-0.1573175465929377
1064,-0.1823687887318344
1065,0.31315093766638996
1066,0.007955969099127819
1067,-0.22451109987574866
1068,0.19725897702520026
1069,0.11144220533336724
1070,-0.2594174155580501
1071,0.1572304125864869
1072,0.05809051214150027
1073,0.04863365295549097
1074,-0.09514292966153724
1075,-0.11294447776613019
1076,0.06553769254791837
1077,-0.12644325152822117
1078,0.002187236851282644
1079,-0.18436823530126834
1080,0.05704880604075376
1081,0.005207540006740803
1082,0.03430982614282348
1083,-0.0350752593294853
1084,-0.11876628767348858
1085,-0.07885664812981047
1086,-0.14056694617047616
1087,-0.07684355728140822
1088,0.022241181845471338
1089,0.02559836453753878
1090,0.046251850647728444
1091,-0.09823407003209192
1092,0.09197580097979285
1093,-0.06678599117106936
1094,-0.0288096182996939
1095,-0.25603875188161734
1096,-0.0736386650755951
1097,-0.06280364341588342
1098,-0.09651260981812075
1099,0.13655783374974345
1100,0.02963000875583751
1101,-0.10910615765706747
1102,-0.3910425644568383
1103,-0.14781086594832293
1104,-0.2572927973097465
1105,-0.13098513732402722
1106,0.15662335088942403
1107,-0.017707404996690997
1108,0.02680764149244274
1109,-0.10877861000033537
1110,-0.07324706410433637
1111,-0.2087410181464598
1112,0.2811345954105222
1113,0.11086214803327583
1114,0.026760536203942458
1115,-0.16190425718798873
1116,0.0296645332464074
1117,-0.12826215528309728
1118,-0.0442825814103999
1119,-0.2194059382397228
1120,0.1197255747569201
1121,0.000604102168704845
1122,-0.10304533526596514
1123,-0.046292221709205564
1124,-0.2176688507043321
1125,0.01609130466975137
1126,-0.05534958347270979
1127,0.13335086947084876
1128,0.04170531995206619
1129,0.009948566099558274
1130,0.2972100426199962
1131,-0.12065723088233847
1132,0.08097921221702051
1133,-0.1037329558974772
1134,0.16233910690302317
1135,-0.10872688134504332
1136,-0.07406540477023636
1137,-0.057336941144460724
1138,-0.23604333479462145
1139,0.016630181969247357
1140,0.03542265168466567
1141,-0.13767100483884986
1142,0.026690473872321086
1143,-0.3479837571051643
1144,0.03732628223433253
1145,0.19614874703682392
1146,-0.07975540306613207
1147,0.0927730260951306
1148,-0.043309447280405096
1149,-0.05531852919027247
1150,0.04805155760283092
1151,0.0661717093847249
1152,-0.018671840302185393
1153,-0.16366031679327578
1154,0.23449604027423898
1155,0.11339911905990002
1156,-0.15734889300925417
1157,0.03837624752582317
1158,0.34534661944666734
1159,0.16362154143727972
1160,-0.1034436561239131
1161,0.2865618616723359
1162,-0.08369479268839973
1163,0.04655643834137278
1164,-0.08853507975536547
1165,-0.1319798551915342
1166,-0.001084120322352109
1167,-0.2399085843609293
1168,0.12022707098040841
1169,-0.1051218309044378
1170,0.034859152050092275
1171,-0.25549044831299317
1172,-0.08439592002410516
1173,-0.04821051033113833
1174,-0.25434443335714774
1175,0.21935122024642043
1176,-0.34194282013647975
1177,-0.018388352241971266
1178,-0.005274991261438069
1179,-0.2859543794159738
1180,0.06738202568946983
1181,-0.08890927353749609
1182,0.34081958531303663
1183,-0.11419906567262776
1184,-0.0514939478809523
1185,-0.039850603148950725
1186,0.02417151828767271
1187,0.008922462300454612
