simulation_id,simulated_cumulative_return
121,0.21606976139421166
122,0.6623302053808409
123,0.2798549629537921
124,0.7386875377916161
125,0.3728348701951141
126,0.6044044541286205
127,0.26408023106608336
128,0.2046900735511074
129,0.2031146252995902
130,-0.4056334652000955
131,1.0700744069907502
132,0.9364107294324601
133,0.10845311326603412
134,-0.1499435056068374
135,0.366091349814786
136,1.1262444144061705
137,0.2825419503305019
138,0.6917565801402435
139,0.641325662961933
140,0.47256107237271167
141,0.19339017679363785
142,0.5886778334663744
143,0.7442174286273344
144,0.6927760746120525
145,0.8228449503541904
146,0.03672028518666991
147,0.008084351483920681
148,0.42092301885755656
149,0.6469812982233096
150,0.3104081538215607
151,-0.29172164453998806
152,0.46290453177267177
153,0.992564029077356
154,0.2931338228232385
155,0.3733044056957065
156,-0.2542699781665163
157,1.2807073108250098
158,0.45101489970166275
159,0.7201691795676771
160,0.9153146212112393
161,0.5939974242460666
162,0.48378569370477564
163,0.3251488121930748
164,0.3886201307660618
165,0.4780057671778778
166,-0.09610852496789082
167,1.0864853971051112
168,0.33755912649409625
169,2.3221783472365494
170,0.3254432994198067
171,1.302878804894965
172,0.13506718816229146
173,0.27797166945691826
174,0.2246350581660412
175,0.7871613093155211
176,1.041354951550577
177,0.22706888645528694
178,-0.03057460195347988
179,0.399726237333522
180,0.442273006559961
181,0.45945707966467203
182,0.986184836089934
183,1.0864192371975971
184,-0.22653687177491877
185,1.262447407582559
186,0.7732789734658972
187,0.6591952306666219
188,-0.05486698995496938
189,0.1349182098679688
190,0.3903125956283443
191,-0.005780210863752154
192,0.042171283816340444
193,1.109302631237804
194,-0.4351850970566303
195,-0.26369782700461236
196,0.43708740064954593
197,0.14816734650655286
198,0.6400035203878148
199,1.0705690011530187
200,0.3675559862880933
201,0.8948674769875148
202,0.8018327832129144
203,0.5599438616063779
204,0.8692471894751692
205,-0.13294584955049502
206,0.7343216444612044
207,0.7106495607581674
208,0.6655101102609987
209,-0.26373849163057617
210,0.044257519725118606
211,0.1853738004534956
212,0.9935621545538544
213,0.7434815901811134
214,1.8185641861873685
215,0.2767026567867803
216,1.8425534366278955
217,-0.027238736777250413
218,-0.22863043361884414
219,0.09769761717247295
220,0.6310461393679656
221,0.6577161722702767
222,0.020630440520331576
223,2.22763668741105
224,0.6939736568741732
225,1.253630771224922
226,0.3434359420512741
227,-0.08603200573269787
228,0.24080515655790966
229,0.19110386481955974
230,0.39392810039343806
231,-0.23584525172018128
232,0.5067559482959242
233,0.0878186380838262
234,0.17370622444769396
235,0.9088845741340263
236,0.031079952065717925
237,-0.20578560646542507
238,1.1945438229556737
239,0.5047192769501451
240,0.16538702600110172
241,0.18620956993366153
242,0.020859322854930244
243,0.3363998225716277
244,-0.03116702424938667
245,2.017754066445866
246,-0.30567121915678824
247,0.7834062507017009
248,0.6434784817730994
249,0.023525439567093867
250,0.8298903263560512
251,0.4276073345971838
252,-0.22257250171722537
253,0.6551296649266206
254,0.48435341238662966
255,0.018218999560367818
256,1.0464586663553692
257,0.49315970501231954
258,0.07890286215252824
259,0.08671772348519363
260,0.022381211374645903
261,0.08684216339408282
262,2.186400912439832
263,0.9920152895427437
264,0.6659311313485486
265,0.32195984263237165
266,-0.19385080270240837
267,0.19672553682876417
268,-0.16415258060222776
269,0.3149364568004768
270,0.22161499724936287
271,-0.15008124630597217
272,0.062122297755411435
273,-0.24350990095194183
274,1.0402929419185158
275,0.37621267481580106
276,0.25770105141785715
277,0.27980287599414166
278,0.36461676406395355
279,0.06967606123217882
280,0.2788297937633965
281,0.07518113870896079
282,0.09321032508661559
283,-0.14143865805562433
284,0.4470178059161672
285,-0.13095116024743436
286,0.10218782358084211
287,1.007959310286959
288,0.583481932348845
289,-0.1004347964890101
290,-0.3330167735051942
291,0.280776964685516
292,1.605758685162517
293,0.5315582717504561
294,0.6955007414022218
295,2.383257110866457
296,0.7790333407692807
297,0.48287671536292126
298,0.18848963611418348
299,0.3549999399935717
300,0.03575934954162076
301,-0.02480590208015967
302,0.18525085433499522
303,0.6347191740078117
304,0.8068943340508066
305,0.688502295211217
306,0.18335161451251028
307,0.2022366973053489
308,-0.34063403422196703
309,1.4538284091592888
310,1.202019502916926
311,0.6702128502674286
312,0.008378210299870912
313,2.24581073264903
314,0.36317756140081436
315,1.983611685899478
316,0.35901912825148313
317,0.45107070681316525
318,0.1258758979829601
319,2.098879702776864
320,0.2735675327821891
321,1.9249651858437045
322,0.8129577015787264
323,0.0890930090457606
324,1.3608217671196192
325,0.17583389201999522
326,1.724487723165273
327,1.139396793263068
328,0.4180151262578082
329,0.2588425002487349
330,0.5030747294811149
331,1.1737195341135163
332,0.6827213528081945
333,0.8355441138810717
334,-0.1939425314813159
335,-0.02380959094849155
336,0.25534638813397564
337,0.17633583789926524
338,0.6128748528567756
339,0.3270957495530579
340,0.22689292590448526
341,0.15521611056203174
342,0.2092899131226106
343,0.2108092826697812
344,-0.08173882562721542
345,0.2287608107309745
346,0.46735827118424816
347,0.6062518914109675
348,0.8832003092937744
349,0.947933289014106
350,-0.1532041720116162
351,0.2902126293956113
352,0.3352844076140653
353,1.452788556986901
354,-0.1426402714308066
355,0.09747930866174462
356,0.5778751655372153
357,0.09320713036819422
358,-0.18606340291659812
359,0.13817811395726057
360,0.1364336486532667
361,0.38539460780215096
362,0.8135116420433672
363,0.6089769960285949
364,-0.18006574859815833
365,-0.07328852606585227
366,0.033212318423156494
367,0.32342143167230053
368,-0.16145464843046753
369,-0.13744604207140126
370,-0.10591691797232139
371,0.25298385097958076
372,0.625138494955493
373,1.2578350673925192
374,-0.16219133140746492
375,-0.14367256754447336
376,0.17913690483648584
377,0.1760539324253389
378,0.8288892108600465
379,-0.2517213168040868
380,0.28662859884216507
381,0.16983433590366104
382,0.6972655389976962
383,1.5238939436755385
384,0.5227158436609025
385,1.0936116151912605
386,0.09972307323736214
387,0.06748964635522459
388,0.7300423006017713
389,0.9160224947736343
390,-0.020598159140477832
391,-0.4352496589994536
392,-0.16303134690689786
393,1.9549924172386741
394,0.26454690751302373
395,0.6220869803139563
396,0.7722970007194327
397,0.34215289894355955
398,0.47800268395467704
399,-0.050183314524883255
400,1.2185961937720573
401,-0.10619238736029739
402,0.10785816163339304
403,0.22336666165571292
404,0.3643050612976247
405,0.7352944894231084
406,-0.1350830383053905
407,2.137025927901856
408,0.7999134650362579
409,0.2706120915333431
410,0.29526433702503896
411,0.32249461202428403
412,0.30115759058626895
413,0.43811986257248814
414,0.6968681816498021
415,0.3294340530378479
416,-0.044941684835852716
417,-0.18261261948867322
418,0.11041228263740689
419,-0.041635680844051066
420,0.02632317372269997
421,1.7913203977140186
422,1.1486685714753055
423,1.597705099516019
424,0.33390082197142923
425,1.3292345178361038
426,0.8460859951822319
427,1.5091769610136818
428,0.8006981310033663
429,1.4490081211702113
430,0.2188349762284876
431,0.8814860463538643
432,0.31938665347936623
433,1.2956272944906453
434,0.0995405953039895
435,0.43210991660532294
436,0.6331813846232112
437,1.096877940409767
438,0.7895160771100322
439,-0.49874377440988477
440,0.05978646254619506
441,0.11033447924218741
442,-0.2644235466327551
443,1.1832422444887634
444,0.3634266087640684
445,0.12468061142572766
446,1.0353122556366607
447,0.7976907315329194
448,0.9652913954297139
449,-0.22580763285888125
450,0.13898799844329968
451,0.4341518939951901
452,0.15466213411454882
453,-0.09759278828217849
454,1.1612403958297737
455,-0.19289241427832657
456,-0.2515218976541076
457,0.09834764122682091
458,0.3118891028741764
459,-0.32500294210789876
460,1.7676465861824693
461,1.3593777814631902
462,0.4872700460467839
463,-0.17745763936503858
464,2.43435394116045
465,1.1718369264977058
466,-0.04094858057105469
467,0.3702773623698863
468,-0.19955641686105002
469,0.10446674025240571
470,0.6833749360452739
471,0.7275857780837727
472,0.08116752173755204
473,0.3785338579623326
474,0.5275716723960479
475,-0.021398052624141923
476,0.7627695895088349
477,0.7157451544771728
478,1.1418980104253074
479,0.6077627483585957
480,0.9426244763626527
481,0.5880074038378962
482,0.4242622812579232
483,0.572535883626563
484,1.0042135437973698
485,-0.34195450397080907
486,0.6200952215592623
487,-0.251620064310137
488,-0.3152437606356481
489,1.0428344694925558
490,0.8871827989290039
491,0.2340425692824947
492,0.3631595220347092
493,0.11312940823531159
494,0.3227738946493316
495,0.15834916217447526
496,0.7553827562234652
497,0.1062002065043191
498,0.7466931659413079
499,0.26369356453373916
500,0.42277854891701727
501,0.2452276574760507
502,1.2656525144705033
503,0.3468455489230833
504,0.6962914355604881
505,-0.06545882951554778
506,0.7179022252044777
507,0.9640857665349829
508,0.06159157169781508
509,0.1836026591308407
510,0.8292237422647587
511,0.034342731270313266
512,-0.16720375267417548
513,0.8502820049376573
514,0.7007217648524491
515,0.2567520046214884
516,0.4186564872645993
517,-0.051292203805064544
518,-0.07601339732133643
519,1.3156303272487242
520,0.16125726924909506
521,1.0538560547625404
522,-0.05125243049364274
523,0.1915435540358363
524,0.34011771948063557
525,0.5667758877132163
526,-0.473700891855143
527,0.1034528513988043
528,0.21448746495588664
529,0.35410396830019375
530,0.11434467780595835
531,0.17324178119428346
532,0.5338839553776994
533,-0.46848752368136204
534,0.6468264828050734
535,0.10841064862996505
536,0.31988030517651744
537,0.16324949237401012
538,0.3233583026008308
539,0.8332865802646071
540,0.8118632558213058
541,1.5030939227747786
542,0.5465230087815948
543,0.2896890546498568
544,0.39704349285881646
545,0.7406002980812648
546,0.319024498641462
547,0.043978770022811614
548,0.5038826669332273
549,-0.044527410654317374
550,0.41318172463217595
551,0.8094623299746228
552,0.16770227262523746
553,-0.09462741922892899
554,1.2968427983905577
555,-0.10052607960474517
556,0.7663059025777805
557,0.6533615016431227
558,0.47357287650965013
559,0.10773208640145121
560,0.33525749055703497
561,-0.3133339786246621
562,0.3026938963457501
563,0.6575657282007175
564,2.658759302602772
565,1.6495684752502866
566,0.3482227063520933
567,0.8556971719679214
568,0.3545573646217089
569,0.255253345851171
570,0.46563851852682514
571,-0.02142409678231319
572,1.7356107614575063
573,-0.02281262112956876
574,1.418641973050299
575,0.5817102251523217
576,-0.10747384949265282
577,-0.5158018867810102
578,0.5993582811114383
579,0.8975201620969593
580,0.24591281820376776
581,0.3263960391841001
582,0.9820006704955946
583,0.1768010346209763
584,-0.057966912144711655
585,1.5606454229102962
586,0.12276798210364884
587,-0.06083655933964014
588,0.9106492516956454
589,0.2946978139318107
590,0.6014267428594096
591,-0.006357708531682607
592,0.4441666951453851
593,0.8222871414573729
594,0.2763496132421914
595,0.49220506092913224
596,0.46550636307777915
597,0.871734489431532
598,0.19370375963035566
599,0.2426662214809212
600,-0.042110308725533806
601,-0.14157674025484687
602,0.08907301665317725
603,1.2008790148196782
604,-0.36102460715853324
605,1.3512750287891386
606,0.40947559790057647
607,0.5310081417042176
608,0.8392417782795463
609,0.4834291967077223
610,0.7406603938729769
611,0.12219010337516222
612,0.05069895885295384
613,0.0648463495303224
614,1.3437668194546009
615,0.6856187426379944
616,2.1490029085362106
617,0.6447442779387942
618,-0.38072116374169157
619,1.1206345995493272
620,0.2115763663149676
621,0.09280334763139245
622,1.9556684796655281
623,-0.2168107477647386
624,0.029610174207654254
625,-0.14975966278074945
626,-0.0010396849788515765
627,0.5869419746869821
628,0.5707754663604623
629,0.609543108061704
630,0.5325144919639306
631,0.5301332806433937
632,0.41349634811277847
633,1.0333921631396623
634,0.1508689632437458
635,0.8213369989005378
636,0.6772976284835631
637,1.5886186824138362
638,0.4577951394769214
639,0.7916512650305407
640,0.06713562307063635
641,0.0039934012238529845
642,1.2304756255376104
643,0.14613205956913775
644,2.1729488205387453
645,1.123465068031171
646,0.2640733865518459
647,1.1078467107016046
648,0.9376622990029297
649,0.3949682182787976
650,0.7117281550267311
651,0.6666764640832841
652,0.6168048602052112
653,0.47950707998472597
654,-0.26982406548343424
655,0.7726049974571669
656,0.9866706260609938
657,1.8209742837997087
658,0.4755900053941357
659,-0.21311737840342676
660,0.8909924526324258
661,0.16122794314927275
662,0.7351537821177333
663,1.5183324009492172
664,1.3343787942362542
665,0.45358140062618707
666,0.3871536922217664
667,-0.10590293226631531
668,0.19922884556829518
669,-0.04831991671521556
670,0.2429365479579893
671,0.613262409419518
672,-0.27283162665984334
673,0.2077097902987566
674,1.237794122971705
675,0.3254764413414415
676,-0.018593247505375086
677,0.2354331097137548
678,0.07658961491051448
679,1.4015499334410986
680,0.9292353249904829
681,0.2660440594543207
682,-0.3720413872939761
683,0.15127043153523861
684,-0.1816843654005689
685,-0.22269975682085189
686,0.3977649533306912
687,0.8397904740878076
688,0.738090869128649
689,0.00798711824602598
690,0.17288901459618414
691,0.3623433430323492
692,1.0760015520227095
693,0.7932922189033195
694,0.5370153110238444
695,1.0740379505679332
696,-0.025929191545364463
697,0.43820160771682143
698,0.21027734279905688
699,0.578384395381126
700,0.3316891392780959
701,0.5855825006093991
702,0.9122865899561587
703,0.4664811162932868
704,1.3329598018619195
705,0.4840969120941329
706,-0.1529053012400206
707,1.14549072496337
708,1.138682216194316
709,-0.18770479427054843
710,0.5276102836672704
711,0.9248725776377822
712,0.1815316569648563
713,0.4680411844710569
714,0.8857807569581023
715,0.27679348067282145
716,0.7224791943229834
717,-0.19804820796973238
718,0.1019222582927001
719,0.9737574557353345
720,1.6592374353653445
721,-0.191691360917024
722,0.37222269674559905
723,1.0673737089248443
724,0.8382899143016298
725,0.14935603187205415
726,0.19430989527132442
727,-0.06696770547979718
728,0.38586732969200305
729,0.3535243687543225
730,0.539599984932659
731,0.6127250477059616
732,0.05797507289688944
733,-0.20626531212775817
734,0.9398603908909692
735,-0.15803217691195484
736,0.45046913324845905
737,0.6862685390368467
738,0.3181007048340954
739,-0.30597889158195324
740,0.05344092100126646
741,-0.38534292809779436
742,0.052879838974392454
743,0.038824225916814135
744,0.220758209884777
745,1.5624337788313598
746,-0.020543402089733497
747,0.42128633763882134
748,0.3613673744247372
749,0.4442197649506517
750,1.2347676240595535
751,0.9165495373818117
752,0.1006933409217321
753,0.9193957265286599
754,0.33902132811729785
755,0.7617239074348858
756,-0.1033068864067453
757,0.04742322791896931
758,1.0713982001496731
759,0.42788977742747014
760,0.9481117945388358
761,0.6405294810500213
762,0.23283029074095382
763,0.1689377067269024
764,0.23096687752598713
765,0.287629119522725
766,0.05667418927367027
767,0.6431939603993435
768,0.5048006853006469
769,0.7690530331457391
770,-0.19489538386545288
771,0.45319074806795834
772,0.527288552977588
773,1.065285734378244
774,0.19826715655089325
775,-0.01853853599187049
776,-0.2178270924034563
777,0.5569771018205645
778,-0.15386286165952018
779,0.06300076062875698
780,0.5979333101666493
781,0.2582627744648908
782,1.1967895035387608
783,0.7049706393749094
784,-0.13908650821346216
785,1.1616576424672764
786,0.727837655112256
787,0.4367453150788058
788,-0.19841388463851584
789,0.26752681829926045
790,0.1598277123554597
791,0.9847406595279513
792,1.8190987104853689
793,1.2498313156808905
794,-0.35434033414662397
795,0.06421305771997614
796,0.4184456531703021
797,0.2789369643295344
798,0.47159197699522865
799,0.11676824400775065
800,0.2679059765583634
801,0.15321749947489002
802,1.2879169257320155
803,0.23790811539016898
804,0.20527925099331998
805,0.24166442233947882
806,1.190405671598152
807,0.8214722377706003
808,-0.1825534159182539
809,0.5403699743996392
810,0.45455499164152785
811,0.6721772458805697
812,0.40355631787224483
813,0.982843886468282
814,0.015137684215982472
815,0.7626337325780326
816,0.3518634260647123
817,0.9695649130750233
818,0.1673115374321437
819,-0.19506930735159758
820,0.3806925811413286
821,-0.18577043625366405
822,-0.2534641149884461
823,0.5402233520425901
824,-0.2521764049124235
825,0.9166019870264277
826,0.19206345911085837
827,-0.17066533274773227
828,0.23201717308101624
829,0.2704193045424205
830,0.9401775519666682
831,0.4383314588953754
832,0.15684681423026317
833,-0.1427665499108315
834,0.1565765130594925
835,0.4990701289438387
836,0.23168769493555894
837,0.04414573087102653
838,0.1047896962096076
839,1.2796740021732407
840,0.6510048519317475
841,0.5203249052997202
842,0.10826002155178324
843,0.4327200200337938
844,0.27862328847723244
845,0.9801020681193767
846,-0.20262067956707397
847,0.4288675575775568
848,0.6634208976991659
849,0.950084195877356
850,0.42417546807742434
851,0.5877196201070963
852,0.7605157432065046
853,0.21049905099668748
854,0.3628823708738794
855,-0.1061824209447815
856,0.1434206135322521
857,-0.019987663919550668
858,0.865958207007424
859,0.2940055602167284
860,1.5459905529052425
861,0.14267354442882776
862,0.4387824954278435
863,0.33357142932330747
864,0.7950258059292025
865,0.48067351779257844
866,0.31270910937096386
867,0.7703474989341718
868,-0.20563939976919743
869,0.8333574696897181
870,-0.002189276891979486
871,-0.3922437457324902
872,0.33162159399372515
873,0.08828959730846424
874,0.07400836193731321
875,-0.22639002957116422
876,-0.13372041272751564
877,0.029933312923985655
878,0.3462275623528756
879,1.073597828855038
880,-0.3408589565324783
881,0.8401776461105972
882,0.6354270665468877
883,0.4824782055758194
884,0.5978651116583493
885,0.7335593024907152
886,0.5385505623847929
887,0.0024130856930629193
888,0.5285002188986039
889,1.3020767260304595
890,0.4963062887077911
891,0.4492027279973506
892,0.8192019207931386
893,0.40306212590782464
894,0.8286217508734158
895,0.28223999967370067
896,0.3771690747961371
897,0.3078727616928317
898,0.11178114498133901
899,-0.2910669475574156
900,0.8306858759669185
901,0.0279111898437234
902,0.11979241325380892
903,0.41464341972700963
904,-0.042254874569480246
905,-0.14502846042455977
906,0.4835429364477969
907,0.15855062071698914
908,-0.01617719585004465
909,0.5619500863638848
910,0.2650670687543816
911,0.26745354938060745
912,0.2892844376418781
913,0.4503005030747429
914,-0.08505907284792227
915,0.3346540684277598
916,0.579829850744079
917,0.14980333978174265
918,1.019832008641286
919,-0.37362585896232275
920,1.2644585264527908
921,-0.20473217130592627
922,-0.017892291527387753
923,0.4838120911640581
924,0.007010051909941562
925,0.283823994830939
926,-0.16036892237315178
927,0.4806004441516501
928,-0.014958745200869912
929,-0.19796826006969662
930,0.31354805507610145
931,0.2889605081078416
932,0.0874656652900969
933,3.589124811761067
934,0.4070266350511825
935,0.8880781819805134
936,0.8252355195380873
937,0.43309765819677815
938,2.5844337703709654
939,1.2789026449266419
940,0.13906557833005068
941,0.242170391610824
942,0.044314251826797026
943,0.7705727029521455
944,0.3296305519880341
945,0.7074390239212575
946,0.11147375495446159
947,-0.017266617828927976
948,0.9026267293349441
949,0.09999895741744588
950,1.002590182707029
951,0.6144335825947668
952,0.988549228691938
953,0.17396404423273504
954,2.5820866992238916
955,0.16282122606806063
956,-0.5489730404056755
957,-0.08353415875438001
958,0.780299921785009
959,0.23617921756382948
960,-0.14661636681896742
961,-0.2840576712738672
962,0.4142951000215547
963,2.3034097185794407
964,1.0397169952018046
965,2.0269034816894687
966,0.6752580640129827
967,-0.2372604797272046
968,0.6185536440390496
969,0.6925234774462798
970,0.7962302338236951
971,0.2143529627836457
972,0.48835377145146697
973,0.4485084602410944
974,0.2953368350795139
975,0.16731093859840446
976,0.3705992956995034
977,0.5955428948681621
978,0.1998686636562065
979,0.3271580300276393
980,0.32133147251355587
981,0.4377506484767683
982,0.9108696320565229
983,0.2834125950404561
984,0.8957396757032589
985,-0.12946727629252947
986,0.16065155407467324
987,1.9626870331053263
988,0.133222550579499
989,-0.14480091183783575
990,1.1785013165509304
991,0.19762427884275005
992,0.7884212058333102
993,0.40708398986055794
994,1.4630297021200709
995,0.6345841629871439
996,0.5365184448044208
997,-0.14375391912591529
998,0.2966144223894172
999,1.5479953225436043
1000,0.9019776021895753
1001,0.10020498141445704
1002,0.7969812208144345
1003,0.07703670911047704
1004,-0.11328309024662316
1005,1.1808990805045474
1006,1.0297553222353948
1007,-0.25009492191829574
1008,0.8719626694441914
1009,0.8951813336226986
1010,0.5868518506129803
1011,0.2890553827870299
1012,0.41023596962221476
1013,0.3573462672540855
1014,0.49437594582099226
1015,0.3483072881084763
1016,0.14188011257689226
1017,1.9903998871178634
1018,-0.07769328132672343
1019,0.015208915378346836
1020,-0.12645276176273482
1021,0.2248486705491294
1022,0.22035150893763145
1023,0.2972140417984945
1024,0.02609308946017245
1025,0.7062805265427927
1026,0.012826067243874275
1027,0.3958500276265712
1028,0.18291929540376461
1029,1.3922345027088323
1030,0.20041313063600577
1031,0.3132088242584255
1032,1.0326346253747911
1033,0.784061334857851
1034,0.04415453184506479
1035,0.3142978340646675
1036,0.03531514870672901
1037,1.5421580110673665
1038,0.43414716152340993
1039,0.3938376875807838
1040,0.23217094456133477
1041,0.6235819573541145
1042,0.7783962330493385
1043,1.4867884313869768
1044,-0.3937731853908788
1045,0.7852952997764575
1046,0.5750017466196541
1047,1.3511547350996325
1048,0.29245008346716295
1049,0.6141855661019171
1050,0.5853805738314162
1051,1.1588818165504886
1052,1.097177657944986
1053,-0.00931090833852586
1054,0.9983113625999992
1055,0.6065661564969562
1056,0.06475769704461852
1057,0.7282743942795485
1058,1.218843224288907
1059,1.128068997010937
1060,-0.3590157567889757
1061,0.062387338869995174
1062,-0.43413331632246244
1063,1.090530900801424
1064,-0.09269070734076665
1065,0.8403994196033543
1066,0.40308399143843127
1067,-0.3520260435311152
1068,0.09051483022018109
1069,0.9321654609384804
1070,0.938924345209031
1071,0.7086354402367325
1072,1.206081228460522
1073,0.22732694732089356
1074,-0.14846010980660804
1075,0.19736018254666468
1076,0.7185154795781337
1077,1.1232005476493592
1078,0.2942194324910352
1079,1.1318911008126868
1080,0.2650184620365
1081,1.6914229844468636
1082,1.505869870972234
1083,0.3522887137778732
1084,0.019291318122972072
1085,0.3115570785830607
1086,0.16808777474764133
1087,0.31710519390977626
1088,0.11238272844875374
1089,0.19038497950412825
1090,0.45222942680810096
1091,0.3789573438957169
1092,0.9290763268549188
1093,0.26028078567453616
1094,0.44419322651311816
1095,0.4154013915645767
1096,0.9727394755134948
1097,0.5476463398480795
1098,0.5869327814298183
1099,0.3296497699790166
1100,0.8458120521355735
1101,0.7519685069915851
1102,0.7697444604678448
1103,0.011470059992735848
1104,0.7326578005880993
1105,0.1861861358577793
1106,0.383279448454037
1107,0.3738007194464871
1108,0.553050319362475
1109,0.5522528461044685
1110,0.34439316276769744
1111,-0.09795865495426224
1112,1.0433699284712086
1113,0.18173252885573637
1114,0.4031197230960019
1115,0.6957715057744648
1116,0.24423754811977563
1117,0.3440593614209218
1118,0.1203082577236808
1119,0.2385155003986177
1120,1.5623618319384798
1121,-0.1987638347754072
1122,0.37461250665095386
1123,-0.23635521881150978
1124,0.1887711358442992
1125,0.270400012347248
1126,1.6964394359435597
1127,1.193048239737279
1128,0.2008847102779676
1129,-0.35143884704626444
1130,0.25086538599247926
1131,0.8451885834750951
1132,0.674262213279153
1133,-0.13808778200083704
1134,0.11051469187470354
1135,0.07194777398654051
1136,0.8101223250041751
1137,0.3736255503395783
1138,0.22958977852830717
1139,0.1349651721815284
1140,1.7935658998628239
1141,0.5925012592628528
1142,0.42085229576300404
1143,-0.04349163046751378
1144,1.7411303802219398
1145,1.264263998535102
1146,-0.03717122486335408
1147,0.4445735344606525
1148,1.1299956356836174
1149,0.7124711414365752
1150,0.8207661583853743
1151,-0.15779900899983437
1152,0.5486291986830069
1153,0.3864262922090898
1154,0.4226686943848019
1155,0.8922352779891672
1156,0.36631147767128697
1157,1.2326158387976178
1158,0.3551797865276826
1159,0.025798054518846068
1160,1.229070344072852
1161,-0.1341319747918466
1162,1.7093866973105436
1163,0.07681680090434553
1164,0.511123519303264
1165,0.6427790837482629
1166,0.8798587600017171
1167,0.3720248197939985
1168,0.9984042326201099
1169,1.2130459751014397
1170,1.9395127469933893
1171,0.7619662092001099
1172,0.30091323613838117
1173,2.0096617684117484
1174,0.12740868118142606
1175,-0.09987472027934147
1176,-0.05802619684711894
1177,0.428584890470536
1178,-0.004653041781760764
1179,0.08555460563297612
1180,0.031853511416357956
1181,1.0604766381306021
1182,0.8750546349842488
1183,0.4401689275091414
1184,1.0108437033188027
1185,-0.13409148842374524
1186,0.1428731285565528
1187,0.18895366137679995
1188,0.07574934785135622
1189,1.2503804108189691
1190,1.7472509686698108
1191,0.2613212686391997
1192,0.30448086742084174
1193,0.9087277444576399
1194,-0.011884569234835768
1195,0.9408508892139417
1196,0.9433975080758202
1197,0.7883792339687142
1198,0.48718558496850883
1199,0.9307169681595102
1200,0.7488934747110141
1201,0.6300085588836434
1202,0.878392252286733
1203,0.1737541751096107
1204,-0.21334044660419504
1205,1.3162980031559548
1206,0.22753643960270312
1207,1.2546050476008563
1208,0.3962194152808313
1209,0.3874055367616859
1210,0.20915468103730286
1211,0.6093947262006786
1212,1.1948089464285663
1213,0.9506699384192457
1214,3.2579979134063164
1215,0.6783228286265044
1216,1.224323600232494
1217,1.0282417731082003
1218,0.2256337123073269
1219,-0.01456782780890057
1220,1.1357194507789428
1221,0.17884638938228575
1222,0.900563025222418
1223,1.4080487617598025
1224,-0.17864771254181958
1225,0.5607383943128337
1226,1.1961485269761105
1227,0.2102012596764682
1228,0.015961732593261627
1229,1.8335096105037088
1230,0.3912355102514044
1231,0.33316564437755347
1232,0.6108647873656803
1233,0.8797690724845292
1234,0.30439720429495815
1235,0.4919755930064963
1236,0.9335259864638804
1237,0.07885248706803225
1238,0.7656256652945657
1239,1.5141053214731075
