signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-08-17 00:00:00,1.087311029434204,EURUSD=X,random,2023-08-17 01:00:00,2023-08-17 19:00:00,1.087311029434204,1.0860122442245483,1.0875595162537823,1.0857232199249647,random_timing_entry,92358.0,2.0088964360433366,2.005504502916598,1.7853333853097484,2.1620440115815747,100447.73278037972,100274.12172310382,100446.83069860288,0.9999910193913603,100444.82180216683,0.9999710199709608,92360.67661509039,-169.59665633694095,-173.6110572759009,-0.001688455943214012,-0.0017284221740951479,-0.0017283720843703505,18,0,18.0,calm,,,random_time_exit,1H,1h
2023-08-18 12:00:00,1.0857763290405271,EURUSD=X,random,2023-08-18 13:00:00,2023-08-20 23:00:00,1.085894227027893,1.0876659154891968,1.0860072932913174,1.0874319228453608,random_timing_entry,92330.0,2.005421067791747,2.0080517887262435,0.5412272264656701,1.6517911964897376,100274.12172310382,100401.64429697212,100273.05881065513,0.9999893999326005,100271.05338958734,0.9999694005445896,92332.82533417172,131.53604672483016,127.52257386831215,0.0013118047759383522,0.001271778539842833,0.0012717396241121114,9,2,58.0,neutral,,,random_time_exit,1H,1h
2023-08-22 03:00:00,1.0918222665786743,EURUSD=X,random,2023-08-22 04:00:00,2023-08-22 17:00:00,1.0918222665786743,1.0853049755096436,1.0921974868301823,1.0849815292082254,random_timing_entry,91924.0,2.0079832355875533,1.9947168418187384,2.9366422355881596,2.4811226524215937,100401.64429697212,99734.32190845396,100401.16976261325,0.9999952736395684,100399.16177937767,0.9999752741340857,91926.27295669912,-663.3196884407582,-667.3223885181645,-0.006606824964319635,-0.00664669282782035,-0.006646528482584716,13,0,13.0,calm,,,random_time_exit,1H,1h
2023-08-23 01:00:00,1.085894227027893,EURUSD=X,random,2023-08-23 02:00:00,2023-08-23 11:00:00,1.0857763290405271,1.080964207649231,1.0861103697117396,1.0806060734610885,random_timing_entry,91825.0,1.9946416939756098,1.984533053911289,2.576514584801032,2.8141974391759996,99734.32190845396,99224.91073049004,99734.07934047446,0.999997567858538,99732.08469878048,0.9999775683071719,91827.05983639957,-505.43200321603496,-509.41117796392183,-0.005067897705563707,-0.005107796347609596,-0.005107681771090898,9,0,9.0,stressed,,,random_time_exit,1H,1h
2023-08-24 23:00:00,1.080263614654541,EURUSD=X,random,2023-08-25 00:00:00,2023-08-25 12:00:00,1.0801469087600708,1.0806137323379517,1.0802966853633549,1.0804248358451276,random_timing_entry,91847.0,1.9844401932113613,1.984675597957349,0.8866317819295331,1.2483538563445489,99224.91073049004,99232.71185199825,99223.99410076127,0.9999907621007464,99222.00966056806,0.9999707626854928,91849.68543814054,11.770237299379598,7.801121508210889,0.00011862526610421219,7.862289359889011e-05,7.862059487662249e-05,12,0,12.0,stressed,,,random_time_exit,1H,1h
2023-08-28 23:00:00,1.0828369855880735,EURUSD=X,random,2023-08-29 00:00:00,2023-08-29 08:00:00,1.0829542875289917,1.08236825466156,1.0831392442395444,1.0820731566929656,random_timing_entry,91614.0,1.9846143744352327,1.9826610035453873,1.2078902838526622,2.227153582631132,99232.71185199825,99131.07603212798,99232.70333613607,0.9999999141829139,99230.71872176163,0.9999799145846222,91615.84014220446,-97.66854449227812,-101.63581987025874,-0.0009842571509144887,-0.0010242374657714705,-0.0010242168935365248,8,0,8.0,calm,,,random_time_exit,1H,1h
2023-09-07 02:00:00,1.0730764865875244,EURUSD=X,random,2023-09-07 03:00:00,2023-09-07 20:00:00,1.072961449623108,1.0698620080947876,1.0732333297124836,1.069715483157242,random_timing_entry,92364.0,1.982562465311277,1.9760640177267101,2.0339222529498087,0.8697561627601975,99131.07603212798,98802.19502641661,99130.10582802916,0.9999902129166992,99128.12326556385,0.999970213512429,92366.75128108902,-324.92237922834227,-328.8810057113802,-0.0032778021869522994,-0.0033177366309085597,-0.0033176378071876392,17,0,17.0,neutral,,,random_time_exit,1H,1h
2023-09-08 14:00:00,1.071811318397522,EURUSD=X,random,2023-09-08 15:00:00,2023-09-11 10:00:00,1.0716965198516846,1.0735372304916382,1.071814992021839,1.0732935717610101,random_timing_entry,92180.0,1.9759981192914624,1.9787240288985986,0.6054637946453757,1.7701964964568617,98802.19502641661,98934.53578462522,98801.88196269241,0.99999683140922,98799.90596457312,0.9999768318725826,92182.13568746521,136.2954803568016,132.34075820861153,0.0013795102234780805,0.0013394826332736108,0.0013394515999692897,18,2,67.0,neutral,,,random_time_exit,1H,1h
2023-09-13 15:00:00,1.0738831758499146,EURUSD=X,random,2023-09-13 16:00:00,2023-09-14 05:00:00,1.0739984512329102,1.0750375986099243,1.0742841898428328,1.074859584548822,random_timing_entry,92091.0,1.9786381065363263,1.9796978800137115,2.1605123088840705,1.1561610805845728,98934.53578462522,98983.56612250792,98933.88396492285,0.9999934116059959,98931.90532681631,0.999973412137753,92093.44856792437,52.98867386925311,49.03033788270308,0.0005356075342348641,0.0004955968220841795,0.0004955836452241439,13,0,13.0,neutral,,,random_time_exit,1H,1h
2023-09-19 14:00:00,1.069290041923523,EURUSD=X,random,2023-09-19 15:00:00,2023-09-20 00:00:00,1.069290041923523,1.068376064300537,1.0694669425933887,1.0680342543619314,random_timing_entry,92552.0,1.9796260894180664,1.9769741261941096,1.154374986485358,2.700364943442287,98983.56612250792,98847.01136109448,98983.28409699273,0.9999971507844561,98981.30447090331,0.9999771512414312,92554.11474662239,-132.5981611978321,-136.55476141344428,-0.0013396283460460035,-0.0013796015534790827,-0.001379570031296266,9,0,9.0,calm,,,random_time_exit,1H,1h
2023-09-25 15:00:00,1.0590976476669312,EURUSD=X,random,2023-09-25 16:00:00,2023-09-26 11:00:00,1.0594342947006226,1.0597710609436035,1.059701922221774,1.0595770245228022,random_timing_entry,93276.0,1.9768951299431643,1.976662130787778,2.0261360944248694,1.3312630069417193,98847.01136109448,98831.40784606445,98846.73339228815,0.9999971878886119,98844.7564971582,0.999977188344845,93278.12782848554,-11.64995776929712,-15.603515030028063,-0.00011786116109894063,-0.00015785880387571866,-0.00015785520285512144,19,0,19.0,neutral,,,random_time_exit,1H,1h
2023-09-26 13:00:00,1.0593219995498655,EURUSD=X,random,2023-09-26 14:00:00,2023-09-26 23:00:00,1.05988347530365,1.0574177503585815,1.0600396761920152,1.0572989454192858,random_timing_entry,93231.0,1.9765711810211557,1.9714607596077087,0.9737552948503454,0.6236645965690791,98831.40784606445,98571.9387434515,98830.53562223879,0.9999911746291521,98828.55905105777,0.999971175205648,93233.6874418672,-255.52107067233516,-259.469102612964,-0.0025854982924553758,-0.0026254465824895263,-0.002625370904531704,9,0,9.0,neutral,,,random_time_exit,1H,1h
2023-09-27 02:00:00,1.0566357374191284,EURUSD=X,random,2023-09-27 03:00:00,2023-09-27 21:00:00,1.056747317314148,1.0508617162704468,1.0570488569372056,1.050724240976519,random_timing_entry,93250.0,1.9713961181878885,1.9596007094212078,2.353469491874585,0.8083860499884181,98571.9387434515,97978.23730828986,98571.7773055126,0.9999983622322849,98569.80590939442,0.9999783626650316,93252.01772514399,-589.7704383340324,-593.7014351616415,-0.005983276855350113,-0.006023157189813006,-0.006023026864743323,18,0,18.0,neutral,,,random_time_exit,1H,1h
2023-10-09 05:00:00,1.0556317567825315,EURUSD=X,random,2023-10-09 06:00:00,2023-10-09 15:00:00,1.0558546781539917,1.054741144180298,1.0560238722313677,1.0544474153948404,random_timing_entry,92778.0,1.9595156563576368,1.9565904461100505,1.1024371618254978,2.2856181462368608,97978.23730828986,97828.06068980806,97977.74233353819,0.9999949481153646,97975.78281788183,0.9999749486163922,92780.32427549467,-146.26051237932944,-150.17661848179714,-0.0014928231055953863,-0.0015327932491332745,-0.001532754850541599,9,0,9.0,stressed,,,random_time_exit,1H,1h
2023-10-12 06:00:00,1.063829779624939,EURUSD=X,random,2023-10-12 07:00:00,2023-10-12 12:00:00,1.063829779624939,1.0622477531433103,1.0641564598828874,1.0620042231093791,random_timing_entry,91928.0,1.9565155008822819,1.9525584844399804,2.5707944466802948,1.793117377802511,97828.06068980806,97626.30079370766,97827.73155961497,0.9999966356259056,97825.77504411408,0.9999766360931837,91930.14784740792,-197.8508221150698,-201.75989610039207,-0.002022481519066421,-0.0020624410694360393,-0.0020623928827550792,5,0,5.0,neutral,,,random_time_exit,1H,1h
2023-10-13 06:00:00,1.0539628267288208,EURUSD=X,random,2023-10-13 07:00:00,2023-10-13 15:00:00,1.054073929786682,1.0506409406661987,1.0542787915786138,1.050410258876766,random_timing_entry,92598.0,1.9524821508519299,1.9453177830294157,1.443523942134159,1.6961113525228437,97626.30079370766,97264.18460264808,97626.06002474733,0.999997533769503,97624.10754259648,0.9999775342188186,92600.08033314215,-358.2183911256958,-362.11619105957715,-0.003669364055076189,-0.0037092906677950875,-0.0037092073356826067,8,0,8.0,stressed,,,random_time_exit,1H,1h
2023-10-16 06:00:00,1.053851842880249,EURUSD=X,random,2023-10-16 07:00:00,2023-10-16 20:00:00,1.053629755973816,1.0564124584197998,1.0539468900485474,1.056130113595892,random_timing_entry,92283.0,1.945227617087002,1.9492571054593943,2.509919499076876,2.1733905252121257,97264.18460264808,97461.76453654515,97263.32608196719,0.9999911733112821,97261.38085435009,0.9999711738878042,92285.66023679604,201.47441861960925,197.57993389706286,0.0020714739689056978,0.0020314325394263197,0.00203137398112402,13,0,13.0,neutral,,,random_time_exit,1H,1h
2023-10-16 23:00:00,1.0556317567825315,EURUSD=X,random,2023-10-17 00:00:00,2023-10-17 10:00:00,1.0558546781539917,1.0558546781539917,1.0561621267216557,1.0557427643182544,random_timing_entry,92277.0,1.9491894513498844,1.9484155012599116,2.4118454842811254,0.5600483329807611,97461.76453654515,97419.16942709388,97461.42175694556,0.999996482932551,97459.47256749422,0.9999764834028829,92279.17009206535,-38.69750449865581,-42.59510945126561,-0.00039706252741986044,-0.00043705458616931207,-0.00043704430813269095,10,0,10.0,neutral,,,random_time_exit,1H,1h
2023-10-18 01:00:00,1.0571942329406738,EURUSD=X,random,2023-10-18 02:00:00,2023-10-18 19:00:00,1.0575296878814695,1.053851842880249,1.0578855529161508,1.0537231864643404,random_timing_entry,92086.0,1.9483289805167336,1.9406630669751053,2.865059522765484,0.7209697723393647,97419.16942709388,97031.98475796496,97418.39735481719,0.9999920747396922,97416.44902583667,0.9999720752981861,92088.5715459009,-383.2956770814172,-387.18466912890904,-0.003934609410570488,-0.003974530718382277,-0.003974419730797115,17,0,17.0,stressed,,,random_time_exit,1H,1h
2023-10-24 15:00:00,1.059658765792847,EURUSD=X,random,2023-10-24 16:00:00,2023-10-24 23:00:00,1.0597710609436035,1.059658765792847,1.0600989412656465,1.0593551880453427,random_timing_entry,91529.0,1.9405959199020673,1.9392344201320435,2.5938788020037107,2.365684247644593,97031.98475796496,96960.02993912373,97031.73659102326,0.999997442421256,97029.79599510336,0.9999774428723985,91531.06467790544,-68.07498850119057,-71.95481884122468,-0.0007015884945756868,-0.0007415744628057953,-0.0007415577350160118,7,0,7.0,neutral,,,random_time_exit,1H,1h
2023-10-26 08:00:00,1.0548522472381592,EURUSD=X,random,2023-10-26 09:00:00,2023-10-26 22:00:00,1.054741144180298,1.0566357374191284,1.0550625311792605,1.0564955087656747,random_timing_entry,91897.0,1.9391416285556102,1.9417753553807842,2.5470698970628027,0.8273000433066592,96960.02993912373,97087.8353633985,96959.02056940905,0.9999895898370151,96957.0814277805,0.9999695904452063,91899.79463184038,131.68634125870037,127.80542427476398,0.0013581920920009158,0.001318164928159076,0.0013181248433504662,13,0,13.0,calm,,,random_time_exit,1H,1h
2023-11-02 15:00:00,1.062022089958191,EURUSD=X,random,2023-11-02 16:00:00,2023-11-02 22:00:00,1.062022089958191,1.0622477531433103,1.0622338100155155,1.0619828679791852,random_timing_entry,91397.0,1.9416996706797616,1.941240963693872,1.4935560599589157,1.9942508218543507,97087.8353633985,97061.01707346963,97086.92523365875,0.9999906257077796,97084.98353398807,0.9999706262952537,91399.68474735368,-22.935349294485857,-26.81828992885949,-0.00023623992567765658,-0.00027623520087914307,-0.00027622708682791187,6,0,6.0,stressed,,,random_time_exit,1H,1h
2023-11-07 03:00:00,1.0711225271224976,EURUSD=X,random,2023-11-07 04:00:00,2023-11-07 16:00:00,1.071237325668335,1.0688328742980957,1.0714516731863417,1.0686159609692703,random_timing_entry,90586.0,1.9411704253451592,1.9360329088072465,1.5009339935284045,1.5298529756997254,97061.01707346963,96800.26404323985,97060.4624376833,0.9999942856998303,97058.52126725795,0.999974286214106,90588.32936890589,-256.8758268956355,-260.7530302297879,-0.002646607670729997,-0.002686554738576583,-0.0026864856570832426,12,0,12.0,calm,,,random_time_exit,1H,1h
2023-11-15 03:00:00,1.0884946584701538,EURUSD=X,random,2023-11-15 04:00:00,2023-11-15 14:00:00,1.0884946584701538,1.0860122442245483,1.088761067934642,1.085852972249836,random_timing_entry,88906.0,1.9359478301159456,1.9307768870168787,1.9475036456561463,0.9667913500500875,96800.26404323985,96537.85016356935,96799.3274536274,0.9999903245138667,96797.39150579728,0.9999703251073645,88908.63835429752,-258.54715495336126,-262.41387967049405,-0.002671013659886451,-0.002710960239613253,-0.0027108797921592035,10,0,10.0,stressed,,,random_time_exit,1H,1h
2023-11-16 10:00:00,1.0848339796066284,EURUSD=X,random,2023-11-16 11:00:00,2023-11-17 02:00:00,1.0849517583847046,1.0856584310531616,1.0851122233974677,1.0854048682431154,random_timing_entry,88963.0,1.9306967746021786,1.931217465870246,0.9790059698336763,1.8361127028718518,96537.85016356935,96560.02281273223,96536.76942688353,0.9999888050470982,96534.83873010892,0.9999688056709847,88965.77522766356,26.034563403358746,22.17264916288632,0.0002696908571644886,0.00022968546334734525,0.00022967829846343157,15,0,15.0,neutral,,,random_time_exit,1H,1h
2023-11-21 07:00:00,1.095650315284729,EURUSD=X,random,2023-11-21 08:00:00,2023-11-21 17:00:00,1.0957703590393066,1.0925379991531372,1.0959862707810886,1.0923204940067923,random_timing_entry,88101.0,1.931149728841694,1.9246905568498482,1.4704104970606782,1.4912209606821623,96560.02281273223,96233.20837285426,96559.41759181353,0.9999937321792076,96557.48644208469,0.9999737327045535,88103.31423578486,-322.95859959227374,-326.8144398779653,-0.003344728736139841,-0.003384661841565118,-0.003384572935652539,9,0,9.0,calm,,,random_time_exit,1H,1h
2023-11-23 01:00:00,1.0897995233535769,EURUSD=X,random,2023-11-23 02:00:00,2023-11-23 07:00:00,1.0897995233535769,1.0911074876785278,1.0900972221025649,1.0907998672247576,random_timing_entry,88277.0,1.9246102495109627,1.9258507975799988,2.2316836042656516,2.3201365164524326,96233.20837285426,96291.38531525899,96232.43708579763,0.9999919852297385,96230.51247554812,0.9999719857900228,88279.47307969554,62.027403451810066,58.17694240471911,0.0006445710602192942,0.0006045581687980898,0.0006045412325786056,5,0,5.0,stressed,,,random_time_exit,1H,1h
2023-11-30 03:00:00,1.0976948738098145,EURUSD=X,random,2023-11-30 04:00:00,2023-11-30 17:00:00,1.0976948738098145,1.0909883975982666,1.097871961089497,1.0908253408077178,random_timing_entry,87705.0,1.9257772069470869,1.9134167303108178,1.113265069444585,0.9948020040310191,96291.38531525899,95669.52228950828,96290.78612456129,0.999993777317714,96288.86034735433,0.999973777842157,87707.2998746613,-618.0238318134411,-621.863025750699,-0.006418435420088781,-0.006458307051380378,-0.006458137700633478,13,0,13.0,neutral,,,random_time_exit,1H,1h
2023-12-04 03:00:00,1.0883761644363403,EURUSD=X,random,2023-12-04 04:00:00,2023-12-04 17:00:00,1.0882576704025269,1.082719802856445,1.0886025029248083,1.0825698211665797,random_timing_entry,87881.0,1.9133495311907016,1.9027463690788042,2.6686661317435423,0.8854227868982474,95669.52228950828,95135.54808801314,95669.38990906626,0.9999986162736172,95667.47655953508,0.9999786167012832,87882.87922585857,-530.1581055948855,-533.974201495155,-0.005541675443534473,-0.005581564610025604,-0.00558144525776224,13,0,13.0,stressed,,,random_time_exit,1H,1h
2023-12-04 23:00:00,1.0840108394622805,EURUSD=X,random,2023-12-05 00:00:00,2023-12-05 13:00:00,1.0840108394622805,1.0816657543182373,1.0842557860021518,1.0812908579321168,random_timing_entry,87740.0,1.9026520532765763,1.8974491974992787,1.7596318316604354,2.9671187994453954,95135.54808801314,94871.60519789749,95134.50531588208,0.9999890390905186,95132.6026638288,0.9999690397097244,87742.71653997366,-260.1427888648719,-263.94289011564774,-0.002734528243531206,-0.002774473552966335,-0.0027743876544597734,13,0,13.0,stressed,,,random_time_exit,1H,1h
2023-12-05 14:00:00,1.0813149213790894,EURUSD=X,random,2023-12-05 15:00:00,2023-12-06 04:00:00,1.0835410356521606,1.07991361618042,1.0839022596254018,1.0796091890218822,random_timing_entry,87526.0,1.8973925835194585,1.8898774775665854,2.8337359763563597,2.3197903614882813,94871.60519789749,94492.06263019274,94871.52656855644,0.999999171202586,94869.62917597292,0.9999791716191536,87527.82306283341,-375.75529764365456,-379.5425677047406,-0.0039607543626703655,-0.004000675147583112,-0.004000591819997496,13,0,13.0,stressed,,,random_time_exit,1H,1h
2023-12-08 07:00:00,1.0781670808792114,EURUSD=X,random,2023-12-08 08:00:00,2023-12-08 16:00:00,1.078399658203125,1.0768898725509644,1.0786677106612705,1.076641935544055,random_timing_entry,87598.0,1.8897826823701196,1.886233605395763,1.9856504367990977,1.8028733948024496,94492.06263019274,94310.83276518714,94491.02390118834,0.9999890072353647,94489.13411850597,0.9999690078552076,87600.71493404116,-177.4538487178405,-181.22986500560637,-0.0018780344467468838,-0.0019179968860579492,-0.001917937443220745,8,0,8.0,neutral,,,random_time_exit,1H,1h
2023-12-11 18:00:00,1.076658010482788,EURUSD=X,random,2023-12-11 19:00:00,2023-12-12 04:00:00,1.076658010482788,1.0771219730377195,1.0769082590553676,1.0767503278303123,random_timing_entry,87573.0,1.8861617394051144,1.8858851291816792,1.8243088347741656,2.951544873509906,94310.83276518714,94293.23020714679,94309.97313199511,0.999990885106548,94308.08697025571,0.9999708856888343,87575.54970180453,-13.830511171763606,-17.6025580403504,-0.0001466524411223152,-0.00018664950807349275,-0.00018664407390163576,9,0,9.0,neutral,,,random_time_exit,1H,1h
2023-12-13 13:00:00,1.0803803205490112,EURUSD=X,random,2023-12-13 14:00:00,2023-12-14 01:00:00,1.0804970264434814,1.089561939239502,1.080738462187815,1.0892158859280257,random_timing_entry,87247.0,1.8858237722100062,1.9006163679912493,1.7344878183353092,2.6770865257039396,94293.23020714679,95029.07355606873,94293.07443427252,0.9999983479951432,94291.1886105003,0.9999783484281746,87248.88907558851,739.6297890621493,735.8433489219481,0.007844102932220157,0.007803946050161512,0.007803777082463086,11,0,11.0,calm,,,random_time_exit,1H,1h
2023-12-19 23:00:00,1.0982975959777832,EURUSD=X,random,2023-12-20 00:00:00,2023-12-20 09:00:00,1.0981770753860474,1.0964912176132202,1.0985313379412869,1.096302282609333,random_timing_entry,86503.0,1.900525126518703,1.8966687270511027,2.7259146833402994,1.223384206020047,95029.07355606873,94832.45638883515,95028.15685106166,0.9999903534258227,95026.25632593514,0.9999703540187422,86505.56454234512,-192.81997338001202,-196.61716723358182,-0.0020291231164432017,-0.002069082533980873,-0.0020690211939988494,9,0,9.0,neutral,,,random_time_exit,1H,1h
2023-12-21 13:00:00,1.0995051860809326,EURUSD=X,random,2023-12-21 14:00:00,2023-12-22 00:00:00,1.0991426706314087,1.1009578704833984,1.0993991355100368,1.1007246643824409,random_timing_entry,86256.0,1.8965954366510747,1.8988821330194365,1.8333174616972299,1.61865972030609,94832.45638883515,94942.99572968358,94831.66842799039,0.9999916910214628,94829.77183255373,0.9999716915876309,86258.4418395419,114.33481841808923,110.53934084841872,0.0012056848414649427,0.0011656607277681134,0.0011656277297635493,10,0,10.0,neutral,,,random_time_exit,1H,1h
2023-12-22 14:00:00,1.103996515274048,EURUSD=X,random,2023-12-22 15:00:00,2023-12-25 06:00:00,1.103996515274048,1.1015641689300537,1.1042779977935637,1.1013149767382164,random_timing_entry,85975.0,1.8988060172060328,1.8937111025013633,2.0496685507739443,1.7626786804934422,94942.99572968358,94684.45747733039,94942.19966631885,0.9999916153544702,94940.30086030164,0.9999716159221517,85977.44039036123,-254.74573523348346,-258.53825235319084,-0.0026832202228674724,-0.0027231665584630154,-0.002723089263891426,14,2,63.0,calm,,,random_time_exit,1H,1h
2023-12-25 19:00:00,1.1021713018417358,EURUSD=X,random,2023-12-25 20:00:00,2023-12-26 04:00:00,1.1012003421783447,1.1030223369598389,1.101312555081543,1.1027549043302085,random_timing_entry,85972.0,1.8936408597094083,1.8961208927015338,0.5190053426287684,1.9251320813015254,94684.45747733039,94804.66936518425,94683.93662633012,0.9999944990866068,94682.04298547041,0.9999744995966149,85974.19237658632,124.00164960626921,120.21188785385827,0.0013096638570135003,0.00126963766373636,0.0012696052874637818,8,0,8.0,neutral,,,random_time_exit,1H,1h
2023-12-28 01:00:00,1.1124708652496338,EURUSD=X,random,2023-12-28 02:00:00,2023-12-28 09:00:00,1.1124708652496338,1.1124708652496338,1.1125974349478562,1.1123384746931082,random_timing_entry,85208.0,1.896044044740739,1.8956027350330076,0.6377349481786458,0.6902002810972203,94804.66936518425,94778.8122330179,94804.09828108168,0.9999939762027926,94802.20223703694,0.9999739767232582,85210.21744906991,-22.065485386570202,-25.857132166343952,-0.00023275287773799996,-0.0002727482226804452,-0.00027274112487796556,7,0,7.0,neutral,,,random_time_exit,1H,1h
