signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-09-18,29.33905982971191,QQQ,breakout_volume_momentum,2003-09-19,2003-09-23,29.347486613908252,28.655792673893924,29.35237276817616,28.652583253724135,breakout_volume_momentum,4011.0,20.055,20.055,1.1649310832608337,0.6201154679022407,117756.99510839013,114910.02936592305,117752.42217315457,0.9999611663389394,117732.36717315458,0.999790857985015,3883157.25,-2806.855742467072,-2846.965742467072,-0.023840986211879155,-0.0241816741718945,-0.02417661676783248,2,4,96.0,calm,27.27892646342923,33.45932656227727,failed_breakout,Daily,1d
2004-01-16,32.54887008666992,QQQ,breakout_volume_momentum,2004-01-20,2004-01-26,32.6838976997171,32.050964892242106,32.69370476987748,32.04685740990127,breakout_volume_momentum,3514.0,17.57,17.57,2.5005815862223546,0.7817114290790188,114910.02936592305,112601.86774296666,114903.24856134946,0.9999409903155451,114885.67856134946,0.9997880880832773,3502818.0,-2273.021622956389,-2308.1616229563892,-0.01978507374827042,-0.020090943030151673,-0.020086685519905386,4,6,144.0,calm,30.06337060048611,37.519869059037546,failed_breakout,Daily,1d
2004-04-02,31.308347702026367,QQQ,breakout_volume_momentum,2004-04-05,2004-04-21,31.23238674850305,30.295679418183106,31.237437694790458,30.285595477880857,breakout_volume_momentum,3604.0,18.02,18.02,1.1172143128469192,2.829615991738306,112601.86774296666,109135.38839322445,112597.74545202481,0.9999633905633675,112579.72545202481,0.9998033576939204,5773225.5,-3430.4393497422006,-3466.4793497422006,-0.030471200173641053,-0.03079132886337887,-0.03078527398546392,11,16,384.0,calm,28.154485287573507,37.61607253093209,failed_breakout,Daily,1d
2004-10-04,30.64168357849121,QQQ,breakout_volume_momentum,2004-10-05,2004-10-14,30.574152205887152,30.118467546317177,30.581833299289894,30.11004843982945,breakout_volume_momentum,3568.0,17.84,17.84,2.012283366359382,2.2961119041548956,109135.38839322445,107416.38001466959,109133.82121186634,0.9999856400258322,109115.98121186634,0.9998221733422693,4768690.25,-1683.3283785548695,-1719.0083785548693,-0.015426964591799023,-0.015753956106733222,-0.015751154633372726,7,9,216.0,calm,28.42832071960982,35.06840929625399,failed_breakout,Daily,1d
2004-10-27,30.996110916137695,QQQ,breakout_volume_momentum,2004-10-28,2004-11-19,30.95392378730265,33.11428081441501,30.960126451546472,33.11071243664025,breakout_volume_momentum,3468.0,17.34,17.34,1.503837796603797,0.5777109618499877,107416.38001466959,114839.9322109748,107387.05853396317,0.9997270297071785,107369.71853396317,0.9995656018132426,5304307.75,7458.232196305218,7423.552196305218,0.06946308789983492,0.06914009180304409,0.0691100574725326,16,22,528.0,calm,29.244449877663637,34.49943299308581,time_stop,Daily,1d
2004-12-02,33.81471252441406,QQQ,breakout_volume_momentum,2004-12-03,2004-12-08,34.050975809028174,33.418075432294685,34.06038198244817,33.40854858363244,breakout_volume_momentum,3371.0,16.855,16.855,2.2623799895635415,2.351620039223119,114839.9322109748,112608.89182356697,114834.40266283278,0.9999518499529253,114817.54766283279,0.9998050804479675,4700847.75,-2197.3303874078338,-2231.040387407834,-0.019137583341009855,-0.019431179578572697,-0.019427392061753777,3,5,120.0,calm,32.00489354065457,37.434350491933046,failed_breakout,Daily,1d
2005-06-01,32.70726013183594,QQQ,breakout_volume_momentum,2005-06-02,2005-06-09,32.656133106677785,32.085294062562575,32.66126191737237,32.07631139579145,breakout_volume_momentum,3447.0,17.235,17.235,1.07055052349089,2.3004051526655007,112608.89182356697,110558.09737567753,112600.60482918257,0.9999264090583772,112583.36982918257,0.999773357201451,4552845.5,-2016.324447889437,-2050.794447889437,-0.017909611792120906,-0.018215784897902865,-0.018211656421435837,5,7,168.0,calm,30.45551595158401,37.21074849233979,failed_breakout,Daily,1d
2005-07-14,33.06153106689453,QQQ,breakout_volume_momentum,2005-07-15,2005-08-08,33.11270819170776,33.70111329888432,33.117971134628576,33.69014932169858,breakout_volume_momentum,3337.0,16.685,16.685,1.089402742398364,2.754356957891431,110558.09737567753,112434.08598593013,110531.35467625555,0.9997581117977175,110514.66967625555,0.9996071956694912,4431983.5,1909.3586102525944,1875.9886102525945,0.0172769697981808,0.016975018934121257,0.016968351073173467,16,24,576.0,calm,30.77043822418728,37.64371675230903,failed_breakout,Daily,1d
2005-11-10,34.622093200683594,QQQ,breakout_volume_momentum,2005-11-11,2005-12-01,34.76707871450503,35.3981203845516,34.77549381000045,35.386031293942146,breakout_volume_momentum,3232.0,16.16,16.16,1.920420641181397,2.9163454242830293,112434.08598593013,114375.02313402969,112410.55599392146,0.9997907218989479,112394.39599392145,0.9996469932435468,5098846.25,1973.2571480995684,1940.9371480995683,0.01755654390639091,0.01726898508538218,0.01726288901696995,13,20,480.0,calm,31.888275463377877,40.08972867529503,failed_breakout,Daily,1d
2005-12-01,35.824501037597656,QQQ,breakout_volume_momentum,2005-12-02,2005-12-06,35.764803684184116,35.84153818942923,35.77633880257767,35.83267542175844,breakout_volume_momentum,3196.0,15.98,15.98,2.725270994190539,1.9733759247617142,114375.02313402969,114523.11496893142,114357.15881303823,0.9998438092469671,114341.17881303823,0.9997040934282322,4088734.0,180.05183490173715,148.09183490173717,0.0015746893356429696,0.0012951749880407073,0.0012947917372501568,2,4,96.0,calm,34.10388418589213,39.265734741008714,failed_breakout,Daily,1d
2006-01-06,36.483638763427734,QQQ,breakout_volume_momentum,2006-01-09,2006-01-23,36.48362312483944,35.35527440934056,36.49551978776102,35.351309535588854,breakout_volume_momentum,3137.0,15.685,15.685,2.7608227754325765,0.621563473542291,114523.11496893142,110902.35740786734,114502.13057420631,0.9998167671676517,114486.44557420631,0.9996798079170738,3536947.25,-3589.387561064082,-3620.757561064082,-0.031352074414237624,-0.03162608065002094,-0.03161595422938282,9,14,336.0,calm,33.89122026503015,41.668475760222904,failed_breakout,Daily,1d
2006-08-17,33.15262985229492,QQQ,breakout_volume_momentum,2006-08-18,2006-09-11,33.067028298495224,32.87871436141708,33.073661000553315,32.869721641312964,breakout_volume_momentum,3352.0,16.76,16.76,1.505835540532953,2.235867435157222,110902.35740786734,110185.23267569368,110879.67167385471,0.9997954440776295,110862.91167385472,0.9996443201485109,5454960.5,-683.6047321736577,-717.1247321736577,-0.0061662166530926064,-0.006468572053053703,-0.006466271312306525,15,24,576.0,calm,30.443201425486485,38.571486705911795,failed_breakout,Daily,1d
2006-09-12,33.96582794189453,QQQ,breakout_volume_momentum,2006-09-13,2006-10-03,33.99149770480651,34.27655884820873,33.99689925880599,34.26789869615926,breakout_volume_momentum,3240.0,16.2,16.2,1.0890897324914395,2.0271908634557176,110185.23267569368,111030.87085271828,110166.1535985314,0.9998268454247545,110149.9535985314,0.9996798202780393,4918420.0,878.0381770245884,845.6381770245883,0.007971298655511145,0.007677154182985176,0.007674696113893418,14,20,480.0,calm,32.153193192619916,37.59109744044376,failed_breakout,Daily,1d
2006-10-04,35.37287139892578,QQQ,breakout_volume_momentum,2006-10-05,2006-10-20,35.3728649269166,36.006657060293946,35.37907515984515,35.99943592439827,breakout_volume_momentum,3137.0,15.685,15.685,1.2556488402571102,1.5059025121496106,111030.87085271828,112945.5725711214,110999.84377643424,0.9997205545084377,110984.15877643424,0.9995792874907196,5860352.0,1946.0717184031353,1914.7017184031354,0.017534680082797124,0.017252027131728753,0.01724476898810399,11,15,360.0,calm,33.464277030414806,39.19006013594773,failed_breakout,Daily,1d
2006-10-26,36.67472839355469,QQQ,breakout_volume_momentum,2006-10-27,2006-10-30,36.58906549302337,36.10945058253238,36.59541679288853,36.09990371152006,breakout_volume_momentum,3085.0,15.425,15.425,1.235846428319153,2.144569661076097,112945.5725711214,111386.06471509967,112912.28580606112,0.9997052849057955,112896.86080606111,0.9995687147007943,5317088.75,-1528.6578560217356,-1559.5078560217355,-0.013540304354854713,-0.013813562617128234,-0.013807605030641809,1,3,72.0,calm,35.14022921908504,39.743726742493976,failed_breakout,Daily,1d
2006-11-08,36.854591369628906,QQQ,breakout_volume_momentum,2006-11-09,2006-11-10,37.05157061129516,36.69186020656136,37.060142016600416,36.68582638362218,breakout_volume_momentum,3005.0,15.025,15.025,1.813371650336197,1.1447286415434685,111386.06471509967,110231.19623800006,111380.75175988424,0.9999523014370871,111365.72675988424,0.999817410236483,5907101.5,-1124.8184770996052,-1154.8684770996053,-0.010100221224478042,-0.010370052894187262,-0.010368159428681653,1,1,24.0,calm,35.11957789249681,40.324618323893105,failed_breakout,Daily,1d
2007-01-11,38.65742492675781,QQQ,breakout_volume_momentum,2007-01-12,2007-01-23,38.60597571193515,37.439751654741194,38.61628697075525,37.42683753468254,breakout_volume_momentum,2854.0,14.27,14.27,2.170897090398271,2.9504972659498563,110231.19623800006,106807.96754744856,110225.15301453548,0.9999451768313251,110210.88301453547,0.999815721645434,5339858.0,-3394.688690551505,-3423.2286905515048,-0.030801755667848034,-0.031060713760001565,-0.031054989942778225,6,11,264.0,calm,35.915293115089106,44.141688550095225,failed_breakout,Daily,1d
2007-05-09,40.18341445922851,QQQ,breakout_volume_momentum,2007-05-10,2007-05-11,40.0461199783491,39.67715905199032,40.0530349058597,39.66762529979534,breakout_volume_momentum,2666.0,13.33,13.33,1.2267409462719394,1.9034088561983984,106807.96754744856,105753.80553768098,106794.72105902195,0.999875978461806,106781.39105902195,0.9997511750383715,4823703.25,-1027.5020097675758,-1054.1620097675757,-0.009622481965978869,-0.009872150936719884,-0.009869694499141863,1,1,24.0,calm,38.774035709288256,43.00217195910901,failed_breakout,Daily,1d
2007-07-17,43.134559631347656,QQQ,breakout_volume_momentum,2007-07-18,2007-07-26,42.89410992446383,42.129812266113234,42.90233551703988,42.12464975629599,breakout_volume_momentum,2464.0,12.32,12.32,1.417650836103486,0.7255318078869856,105753.80553768098,103812.94782320803,105723.67471398627,0.9997150852062343,105711.35471398626,0.9995985882164818,5314384.25,-1916.2177144729517,-1940.8577144729516,-0.018126886365778683,-0.01835997390937006,-0.018352603999497754,6,8,192.0,calm,40.51032010447389,48.38303868509519,failed_breakout,Daily,1d
2007-10-05,45.38227081298828,QQQ,breakout_volume_momentum,2007-10-08,2007-10-17,45.365088298349285,46.06961091279466,45.37450013727299,46.0610775998739,breakout_volume_momentum,2287.0,11.435,11.435,1.5746876677077855,1.3526081814439568,103812.94782320803,105360.28048017631,103782.91681394332,0.9997107200027124,103771.48181394332,0.9996005699661344,4986220.5,1570.2026569682776,1547.3326569682777,0.01513135043964744,0.014910962336864012,0.01490500645067283,7,9,216.0,calm,42.37859403413928,51.38962437068628,failed_breakout,Daily,1d
2007-10-23,46.5507698059082,QQQ,breakout_volume_momentum,2007-10-24,2007-10-25,46.17271939154815,46.30160100633359,46.178286196517355,46.29491971305989,breakout_volume_momentum,2281.0,11.405,11.405,0.70564806287451,0.9432022595800702,105360.28048017631,105603.51153140984,105344.07581425608,0.9998461975817986,105332.67081425608,0.9997379499580449,6504042.5,266.04105123352275,243.23105123352275,0.002525722068726998,0.0023091700737602775,0.0023085649556455674,1,1,24.0,neutral,43.974523387818124,51.70326264208836,failed_breakout,Daily,1d
2008-04-24,40.687896728515625,QQQ,breakout_volume_momentum,2008-04-25,2008-05-19,40.73091765458283,43.08079222790619,40.74074856216759,43.06615769445694,breakout_volume_momentum,2591.0,12.955,12.955,1.9136229063446994,2.898151642194529,105603.51153140984,111602.73659317155,105572.23452457623,0.9997038260718791,105559.27952457622,0.9995811502269936,6064163.25,6025.13506176171,5999.22506176171,0.05707821319829057,0.0568327586999585,0.05680895431187769,16,24,576.0,neutral,36.72691017192008,48.60986984170671,time_stop,Daily,1d
2009-01-06,27.04366111755371,QQQ,breakout_volume_momentum,2009-01-07,2009-01-14,26.525752298571053,25.196442733381623,26.528765698050584,25.19257309169961,breakout_volume_momentum,4206.0,21.03,21.03,0.6360279043595616,1.0360247910859761,111602.73659317155,105940.65049085935,111601.01852600076,0.9999846055103734,111579.98852600076,0.999796169270887,5794180.0,-5620.026102312195,-5662.086102312194,-0.05036768847670742,-0.05074463778953334,-0.05073429447301412,5,7,168.0,neutral,23.66892551065477,33.79313233135159,failed_breakout,Daily,1d
2009-03-18,25.636674880981445,QQQ,breakout_volume_momentum,2009-03-19,2009-04-13,25.990566966971688,28.39394567721224,25.999325727316847,28.385288785644597,breakout_volume_momentum,4073.0,20.365000000000002,20.365000000000002,2.8699766366366504,2.5497810443357096,105940.65049085935,115617.94802742827,105915.61868736152,0.9997637186162078,105895.25368736152,0.9995714883447714,9303095.25,9718.027536568927,9677.297536568927,0.09177018986384242,0.0913855645045204,0.09134640472501056,16,25,600.0,stressed,21.251855245475745,34.406314151992845,time_stop,Daily,1d
2009-05-06,30.28746223449707,QQQ,breakout_volume_momentum,2009-05-07,2009-05-11,30.49497093140585,29.21533976048423,30.498243087748314,29.206778800620018,breakout_volume_momentum,3790.0,18.95,18.95,0.573015071836488,2.4311551002098275,115617.94802742827,110685.39837921203,115607.29130256611,0.9999078281093552,115588.34130256611,0.9997439262210818,6776817.25,-4894.649648216241,-4932.549648216241,-0.04234553063966822,-0.04267341837966781,-0.04266249083616397,2,4,96.0,neutral,27.300522529760315,36.26134164397058,failed_breakout,Daily,1d
2009-07-21,33.051597595214844,QQQ,breakout_volume_momentum,2009-07-22,2009-08-11,33.07756957721779,34.16831376048481,33.08107316199528,34.15665459305431,breakout_volume_momentum,3345.0,16.725,16.725,0.5592026023285754,2.91343950963633,110685.39837921203,114249.7682661045,110672.91472687421,0.9998872150028765,110656.1897268742,0.9997361110610294,5705855.25,3597.819886892473,3564.369886892473,0.03251349875477141,0.032211211100709194,0.032202710918388874,14,20,480.0,neutral,29.10367710294458,40.94743857975537,failed_breakout,Daily,1d
2010-01-19,40.4383430480957,QQQ,breakout_volume_momentum,2010-01-20,2010-01-21,40.15191872160808,39.969641866546894,40.156095252852886,39.962749987160116,breakout_volume_momentum,2844.0,14.22,14.22,0.5401822323290857,1.224575858516137,114249.7682661045,113671.45433047425,114218.15489911361,0.9997232960077673,114203.9348991136,0.9995988318603488,3739455.25,-549.8739356302376,-578.3139356302377,-0.004814842291695025,-0.005063870488710509,-0.00506183902520712,1,1,24.0,calm,39.00938200181883,43.29626514064945,failed_breakout,Daily,1d
2010-03-09,40.6119384765625,QQQ,breakout_volume_momentum,2010-03-10,2010-04-01,40.63797567785961,42.019435658889165,40.64325081450867,42.012631159230175,breakout_volume_momentum,2796.0,13.98,13.98,0.798080566532293,1.119631875279727,113671.45433047425,117472.28177431559,113652.50927736623,0.9998333349984866,113638.52927736624,0.9997103489763376,4075327.5,3828.787443841331,3800.827443841331,0.033692687402668835,0.03344664409167388,0.03343695623697466,16,22,528.0,calm,37.50876518860174,46.818285052484015,failed_breakout,Daily,1d
2010-04-22,43.71376419067383,QQQ,breakout_volume_momentum,2010-04-23,2010-04-28,43.70506854266069,43.09685852998966,43.71638607771635,43.090943250366074,breakout_volume_momentum,2686.0,13.43,13.43,2.089524609626029,0.872743128229416,117472.28177431559,115765.48234005275,117435.64300474612,0.9996881071090467,117422.21300474613,0.9995737822674998,3602161.75,-1679.9394342628434,-1706.7994342628435,-0.01430682825058783,-0.01453557542978564,-0.014529380109785371,3,5,120.0,calm,41.408879796565785,48.323532978889915,failed_breakout,Daily,1d
2010-09-14,41.38811874389648,QQQ,breakout_volume_momentum,2010-09-15,2010-10-05,41.28343825350413,42.86641015911587,41.29583047253885,42.85263270511285,breakout_volume_momentum,2802.0,14.01,14.01,2.5017410271456044,2.7150776121103704,115765.48234005275,120099.6221957251,115724.92698405386,0.9996496766118957,115710.91698405387,0.9995286560821419,3543899.5,4362.159855672349,4334.139855672349,0.03769877527004214,0.03745662007215479,0.037438965122100265,14,20,480.0,neutral,37.007177574602345,50.15000108248474,failed_breakout,Daily,1d
2010-10-12,43.81062316894531,QQQ,breakout_volume_momentum,2010-10-13,2010-11-02,44.09041934211034,46.03134141454576,44.1030691215469,46.023114362315305,breakout_volume_momentum,2722.0,13.61,13.61,2.369054008855404,1.28759137543013,120099.6221957251,125298.76534109669,120062.16414885067,0.9996881085369829,120048.55414885067,0.9995747859490249,4018556.5,5226.363145371592,5199.143145371592,0.04353541100454502,0.04330866941491913,0.04329025396015487,14,20,480.0,calm,41.482593358606536,48.466682789622865,failed_breakout,Daily,1d
2010-11-03,46.35483169555664,QQQ,breakout_volume_momentum,2010-11-04,2010-11-12,46.861907160397905,46.42478186348728,46.868796774961744,46.41544343332209,breakout_volume_momentum,2673.0,13.365,13.365,0.970195086225958,1.511923074398591,125298.76534109669,124060.22185889388,125293.65877947275,0.9999592449166596,125280.29377947275,0.9998525798592376,3607764.75,-1211.8134822027982,-1238.5434822027983,-0.009672818011872787,-0.009886179580509049,-0.009884722158523688,6,8,192.0,calm,43.80615251260456,51.4521900614608,failed_breakout,Daily,1d
2011-01-18,50.07345962524414,QQQ,breakout_volume_momentum,2011-01-19,2011-01-21,50.16107609556536,49.39893009907712,50.16987730738669,49.38941953930003,breakout_volume_momentum,2472.0,12.36,12.36,1.254589914411476,1.4256269593389133,124060.22185889388,122106.21025618365,124032.2967038599,0.9997749064557877,124019.9367038599,0.9996752774222845,2258208.75,-1929.2916027102306,-1954.0116027102304,-0.015556302107435157,-0.015755624899052342,-0.0157505086919216,2,2,48.0,calm,47.63596620285035,54.948446470031726,failed_breakout,Daily,1d
2011-09-15,49.394920349121094,QQQ,breakout_volume_momentum,2011-09-16,2011-09-27,49.50414178577412,49.072525818898704,49.51957166570246,49.05753328102148,breakout_volume_momentum,2465.0,12.325000000000001,12.325000000000001,2.616886662758783,2.556113276495945,122106.21025618365,120942.63563794503,122078.06915595656,0.9997695358805416,122065.74415595656,0.9996685991634481,3637625.25,-1138.924618238616,-1163.574618238616,-0.009330419653063974,-0.009532360010454545,-0.009529200978372766,7,11,264.0,stressed,44.40028008013625,59.384200887090785,failed_breakout,Daily,1d
2012-01-19,52.92988967895508,QQQ,breakout_volume_momentum,2012-01-20,2012-02-13,52.699971736640954,55.653302781255896,52.713483170353165,55.635942846379336,breakout_volume_momentum,2294.0,11.47,11.47,2.0638407890874384,2.620273332024686,120942.63563794503,127623.81813474906,120936.20039279017,0.9999467909300892,120924.73039279017,0.9998519525801599,2014983.0,6704.122496804038,6681.182496804037,0.055440458498667494,0.055250753713504956,0.05524257398197345,16,24,576.0,calm,49.309488819599544,60.17069139766615,time_stop,Daily,1d
2012-02-14,55.89202499389648,QQQ,breakout_volume_momentum,2012-02-15,2012-02-23,56.15730210042267,56.06004963800025,56.17045060270298,56.041695009490056,breakout_volume_momentum,2271.0,11.355,11.355,1.8413700068423349,2.77517369113868,127623.81813474906,127308.70418256252,127574.44831873846,0.9996131614244728,127563.09331873847,0.9995241890040738,2215397.75,-292.4039521865465,-315.11395218654656,-0.0022922300218600426,-0.0024702595710749957,-0.0024690841944082866,5,8,192.0,calm,52.583177297589216,62.509720386511,failed_breakout,Daily,1d
2012-03-01,57.40407180786133,QQQ,breakout_volume_momentum,2012-03-02,2012-03-06,57.32449716992263,56.21036529541016,57.33957831239341,56.191969206294004,breakout_volume_momentum,2220.0,11.1,11.1,2.130837288650013,2.77379327971756,127308.70418256252,124738.81196702184,127304.96385351337,0.9999706200053392,127293.86385351337,0.999883430366019,2600036.75,-2547.692215540673,-2569.8922155406726,-0.0200142578629909,-0.020188657471329814,-0.020186304086917812,2,4,96.0,calm,54.77206520145884,62.66808502066631,failed_breakout,Daily,1d
2012-03-13,58.58893203735352,QQQ,breakout_volume_momentum,2012-03-14,2012-04-02,58.65080921844632,59.76898435917521,58.66660464387506,59.74949556590725,breakout_volume_momentum,2126.0,10.63,10.63,2.193130007791932,2.761750259709755,124738.81196702184,127019.77806726229,124735.83147287839,0.9999761061204893,124725.20147287838,0.9998908880569821,2663460.5,2302.22610024044,2280.9661002404396,0.01845838750351557,0.018287932777855148,0.018285937345975976,13,19,456.0,calm,55.28372617294384,65.19934376617289,failed_breakout,Daily,1d
2012-09-06,61.726261138916016,QQQ,breakout_volume_momentum,2012-09-07,2012-09-11,61.5842218050023,60.856251877930035,61.5942506668725,60.84021784283098,breakout_volume_momentum,2062.0,10.31,10.31,1.1284791097869737,2.135433545040466,127019.77806726229,125444.34238408868,127017.65487509109,0.9999832845545512,127007.34487509109,0.9999021160927819,1487674.5,-1554.8156831736069,-1575.4356831736068,-0.012241935178652333,-0.012404287993918878,-0.012403073813743774,2,4,96.0,calm,59.14908522716867,66.88061296241071,failed_breakout,Daily,1d
2012-09-13,61.752891540527344,QQQ,breakout_volume_momentum,2012-09-14,2012-09-25,61.97483889866456,62.24948698403593,61.98108971433203,62.238900902506096,breakout_volume_momentum,2023.0,10.115,10.115,0.5086053918903208,1.2008786106966354,125444.34238408868,125945.66441776483,125397.8594920937,0.9996294540581778,125387.7444920937,0.9995488206887666,1641755.25,521.5520336761371,501.32203367613704,0.004159513641375242,0.003998174109493993,0.00399637021605308,7,11,264.0,calm,59.162954511076855,66.93276559942832,failed_breakout,Daily,1d
2013-10-22,74.44149780273438,QQQ,breakout_volume_momentum,2013-10-23,2013-11-06,74.08034360634562,75.2721742871498,74.10475270833048,75.26275068343665,breakout_volume_momentum,1699.0,8.495000000000001,8.495000000000001,2.79494988772828,0.7520939810965417,125945.66441776483,127896.11297747021,125912.46985145348,0.9997364374036629,125903.97485145349,0.9996689876820765,1720906.25,1967.4385597053829,1950.448559705383,0.01562650076795943,0.01549155665662343,0.015486428760546277,10,14,336.0,calm,68.08788551539317,87.14872237741679,failed_breakout,Daily,1d
