simulation_id,simulated_cumulative_return
147,0.6240918531291566
148,-0.30534144678996966
149,0.027152016218237353
150,-0.25493926571088926
151,0.3320361473088914
152,0.04519197686959887
153,-0.21345041040074206
154,0.6096164970133642
155,0.10303853988351494
156,0.5573274553505828
157,0.7551774753796752
158,0.19119643840870879
159,0.7813466197557355
160,0.5518680915884521
161,-0.008646032445703776
162,-0.09189124115890684
163,-0.05980049748228588
164,0.6403108755347069
165,0.6110893804283482
166,-0.021514314698875284
167,0.7508624410756972
168,0.5428053528047122
169,0.939413350940442
170,0.6495210216073232
171,0.8926589711224316
172,1.124534034135923
173,0.006662847681251658
174,-0.2784583057878564
175,-0.15484871528903354
176,-0.275599082131006
177,-0.012986978603310712
178,0.08060047538095862
179,-0.27164728462004445
180,0.8484684124182229
181,-0.37532713472601825
182,-0.1769770607835859
183,0.30702519857846994
184,0.05510707554002723
185,0.35952690007809107
186,0.35017998585533483
187,1.0076229030265167
188,0.43639763702165174
189,0.5015937277911513
190,0.35909514724174985
191,0.6102110472713291
192,0.7515724737283611
193,-0.04824799945431141
194,-0.30579040274355473
195,-0.14325802323632397
196,-0.10871692185935604
197,-0.0023900933194097077
198,0.2984417833446318
199,-0.1726947903662874
200,0.050279776191562896
201,0.6770439927841378
202,0.3270530769844831
203,-0.38311727674625123
204,0.17132401500939382
205,-0.12578724232801444
206,0.052494860377513795
207,0.6588576699558448
208,0.33432415097752455
209,0.28560677666106155
210,0.5592712442831687
211,-0.1526007695738297
212,0.930125499286923
213,0.07386173451978097
214,0.15445137202716452
215,0.25940488859162747
216,-0.09000709562422367
217,0.9841587655504148
218,0.1916288446295479
219,0.5034385545449848
220,-0.42275068904108953
221,0.977435047366461
222,-0.5381173599221526
223,0.1302157244866641
224,-0.20641979448211117
225,0.19877600316821717
226,0.8911286958303655
227,0.23604358498206182
228,0.43728076453858905
229,-0.02600227892338223
230,1.3547543238752258
231,-0.1695747990805745
232,-0.1460681029917422
233,-0.1306734424323296
234,-0.1767628338110899
235,-0.24341536145489262
236,-0.36798105181198404
237,0.9916805630299116
238,0.22657681048651238
239,-0.05523983822087273
240,0.12248793697195692
241,0.6316668137775333
242,0.2896353391041243
243,-0.39792063580291764
244,-0.04689123111178484
245,-0.0021815118790381323
246,-0.2955231556802262
247,-0.26164393813847847
248,-0.01712556290656119
249,0.033816617208720534
250,0.17591844991224867
251,0.945258163651341
252,0.1179897099875565
253,-0.20386991692125087
254,0.07312357225707668
255,-0.2865287361455981
256,0.4942798991115939
257,0.08778006955186858
258,1.3761601603078857
259,1.7034897760706484
260,-0.18220708252671491
261,0.023488112414072105
262,0.4636894297742119
263,-0.4387925237578322
264,-0.2767251647207985
265,-0.4997743791080272
266,-0.17157870820632148
267,-0.2695079889548813
268,0.04365320615557706
269,0.6905010997806471
270,-0.2827623902211852
271,0.7481129170102923
272,-0.2380311306037033
273,-0.3841266742776067
274,-0.1755298676784715
275,0.37423418900115224
276,1.0471218093029047
277,0.4985747585190663
278,-0.5061637611906105
279,-0.23082443629980431
280,0.07745657136335533
281,-0.07865614714069498
282,0.07006591562557646
283,-0.08301008692352164
284,-0.10704774354061464
285,-0.27282929993537286
286,0.32420239005590673
287,-0.21310668708674343
288,-0.05968711462949752
289,-0.023981472210213142
290,-0.38335779976302126
291,0.0787880053428336
292,0.5187305602850111
293,0.8139614560697629
294,0.5211749274488449
295,0.4653661094968609
296,0.467224913359548
297,-0.2557653275634459
298,-0.29313852952790853
299,0.353924187655035
300,0.1548054451787032
301,-0.19047013279778666
302,0.10911863757088935
303,0.36423681620203885
304,0.00768071549365334
305,0.30631945473783995
306,-0.012672017055921993
307,0.30981855907412864
308,0.9425031345817367
309,-0.05638335843111053
310,0.05502045120762646
311,0.5961924137323154
312,0.5041574692654692
313,0.3709151093659568
314,0.5596715604331018
315,0.9503112131605149
316,0.18112277052835474
317,0.5755155938895006
318,-0.14438657512338116
319,-0.08470051885730372
320,0.587968435387519
321,-0.3860930504127774
322,0.04893765835787059
323,-0.3792709611242611
324,0.48163284777291
325,0.3184922666028811
326,0.5639838944653788
327,0.15974818191374715
328,0.26312592460006246
329,-0.3612427487567893
330,0.260940603690616
331,0.7943818510828681
332,0.3036842800547485
333,-0.09465847574181367
334,0.11962158416034843
335,0.4246624176012091
336,1.090683896340327
337,0.7029855784735614
338,0.12047563227297914
339,0.42859255819022607
340,0.057464861875565175
341,1.0182721965103334
342,-0.3740685788363653
343,-0.10033463800297356
344,0.5290177783292296
345,0.43427683058059213
346,-0.38829618034711244
347,0.38969033173658296
348,0.12537078625662268
349,0.028424926914876216
350,0.7510454215072592
351,0.334711188706284
352,-0.1778977579631762
353,0.813445990198025
354,0.25902676267681185
355,0.9407591952659327
356,0.27075779188972426
357,-0.28899574213254514
358,0.7166022163191385
359,-0.47014141938472503
360,0.053793752649807666
361,-0.0665749992082433
362,0.23565447378627227
363,-0.22738557300937218
364,0.14628450054315503
365,-0.2742320093898339
366,-0.2018065932175867
367,1.2689681734192602
368,0.9807515886353572
369,-0.06366623504632211
370,0.07271877867862021
371,0.3447549223603196
372,-0.18247360149617142
373,0.3939452049800523
374,0.611159357137325
375,1.5993858870489246
376,0.007211006956213227
377,-0.2869028714672712
378,0.054348265443347504
379,0.21271771657537109
380,-0.3951991230323023
381,2.9093253284053757
382,-0.2775072346305354
383,0.14274026975732013
384,0.5089992842411565
385,0.4568556209169814
386,1.24633665618717
387,0.5856020314242296
388,1.710314936468954
389,-0.15890319393925734
390,-0.18785560967975637
391,0.6356641774119173
392,-0.1533028721628599
393,-0.09111005589614835
394,0.3145181030149171
395,0.39407035093568804
396,0.590605282459752
397,0.18512221488698977
398,0.15525335652493993
399,0.09802024902780293
400,0.03647332217983992
401,0.15013327385543804
402,0.05502602909148678
403,-0.18978408306975572
404,0.1421865713976139
405,0.5975955930454351
406,-0.14285265650370318
407,0.19273233860305083
408,0.6549727592017097
409,0.012577802183079575
410,-0.48273324540201196
411,-0.07053121867291454
412,0.9266220456408673
413,-0.2995839643199377
414,0.2849378096127786
415,-0.18079036439842086
416,-0.08517730114406667
417,-0.14656301448582118
418,0.5331886277308548
419,0.23842976587136572
420,-0.059188155153452146
421,-0.05300048276172656
422,0.15033036869471475
423,-0.17888568241466873
424,1.0659439044910834
425,0.1261603400447028
426,0.03948393298569221
427,0.2509282013013726
428,-0.14011756119116514
429,-0.4607512826386087
430,0.16181852600299504
431,-0.020183664726371536
432,0.3994661359885919
433,-0.1618161225916533
434,0.8216833216468525
435,0.528322346125567
436,0.14795336690271746
437,0.3213611932682652
438,-0.23179204658498231
439,-0.19245236584878433
440,-0.3212210769525711
441,-0.5349764179785476
442,-0.005221884882443523
443,0.3385905891772525
444,-0.005542512241650333
445,-0.3532403816924478
446,-0.4047538989590577
447,-0.1916189535015555
448,0.14766827748327832
449,0.43090217008281184
450,0.04052008962675426
451,0.728973052271268
452,-0.20830404458855753
453,0.6670803189084237
454,0.5622301041987511
455,0.056797187139813916
456,-0.10045277864713603
457,1.4398192023097658
458,1.1624242656914545
459,-0.030253944351232076
460,1.1973875257828799
461,-0.05990271399025458
462,-0.20050197815658632
463,0.5062935509906287
464,-0.05359377249772882
465,0.09733734540115303
466,0.3293486104863665
467,0.32324584218372276
468,-0.1737215632436599
469,0.23474125005986038
470,0.3368796348316074
471,1.0689138325412155
472,0.7512344307897154
473,0.9015737631926223
474,-0.14374106261530448
475,0.2751700068611906
476,0.33779455353669785
477,0.8275174906338435
478,0.2924381730818637
479,1.4225313032026177
480,-0.2945628843925902
481,0.6534429788977959
482,0.22760602556742854
483,-0.3043516055204874
484,0.4685753499658387
485,-0.05198192298440346
486,0.17169545349871146
487,-0.5003692621817467
488,0.7811143333390579
489,-0.008484292744188977
490,-0.08951845083508024
491,0.3822031307570057
492,-0.12107539464323071
493,0.3208948306054969
494,-0.15065891978982368
495,1.2829724376425546
496,-0.32439028669787784
497,-0.27477396598623194
498,0.8698238158209901
499,0.2359528924316449
500,-0.21789603311050423
