signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1975-01-22,0.0042968872003257,WMT,random,1975-01-23,1975-02-13,0.0043847103890867,0.0052618645131587,0.004385831729686447,0.005260344612532578,random_timing_entry,140160.0,700.8000000000001,700.8000000000001,2.0573880604248744,2.389355618453745,72911.2894069025,71632.26113256221,1315.5181752328526,0.01804272268305699,614.7181752328524,0.008431042438465737,140160.0,122.57172565971364,-1279.0282743402865,0.1993949920437671,-2.0806742436984176,-0.01754225284924396,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1975-03-14,0.0070273061282932,WMT,random,1975-03-17,1975-04-09,0.0070273061282932,0.0063246344216167,0.007028935169124416,0.006322981942919456,random_timing_entry,239616.0,1198.08,1198.08,1.8181583404443074,2.1134483890053772,71632.26113256221,69066.94344431188,2882.325329484916,0.04023781022563148,1684.245329484916,0.023512385381330658,239616.0,-169.15768825032762,-2565.3176882503276,-0.1004353019652192,-1.5231259029436437,-0.03581232321429819,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1975-04-23,0.0065442896448075,WMT,random,1975-04-24,1975-05-06,0.0064563156828825,0.0061049797890599,0.00645808332234903,0.006103745132368796,random_timing_entry,165504.0,827.52,827.52,2.2378454731027104,1.5227854609402063,69066.94344431188,67353.25905651739,1896.358622182054,0.02745681982743413,1068.838622182054,0.015475400660286204,165504.0,-58.64438779448862,-1713.6843877944884,-0.05486739211833964,-1.6033144314115164,-0.02481193321051218,8,12,288.0,calm,,,random_time_exit,Daily,1d
1975-05-23,0.0074223671108484,WMT,random,1975-05-27,1975-06-20,0.0074223646538648,0.0084763813051249,0.00742373626784062,0.008475311277942313,random_timing_entry,203136.0,1015.6800000000001,1015.6800000000001,1.347947439641639,0.7625225758620855,67353.25905651739,65535.5117977694,2523.708090504072,0.03746972493768091,1508.0280905040722,0.022389831043493492,203136.0,213.61274125201749,-1817.7472587479826,0.14165037282602308,-1.2053802380699579,-0.02698825987355232,18,24,576.0,calm,,,random_time_exit,Daily,1d
1975-07-03,0.0092784827575087,WMT,random,1975-07-07,1975-07-25,0.0092784831487517,0.0085749379295946,0.00928124527057358,0.008573491298133033,random_timing_entry,366720.0,1833.6000000000001,1833.6000000000001,2.4769109644285434,1.1873306465970688,65535.5117977694,61608.764260996,5237.218265624743,0.07991420410030275,3403.6182656247433,0.05193548005129931,366720.0,-259.54753677339727,-3926.7475367733978,-0.07625635912074195,-1.153697985591411,-0.059917858715906915,14,18,432.0,calm,,,random_time_exit,Daily,1d
1975-09-04,0.0087948692962527,WMT,random,1975-09-05,1975-09-17,0.0087948601583622,0.0082768080756068,0.008796356544831718,0.00827509285376798,random_timing_entry,190656.0,953.28,953.28,1.2014329307969942,1.5727523776844459,61608.764260996,59602.822210712555,2630.358153411436,0.042694544923321795,1677.078153411436,0.02722142171699393,190656.0,-99.38205028344812,-2005.942050283448,-0.059259045311209665,-1.1960933640469003,-0.032559361875618614,8,12,288.0,calm,,,random_time_exit,Daily,1d
1975-10-17,0.0101259583607316,WMT,random,1975-10-20,1975-10-31,0.0099501316490375,0.0099501349031925,0.009952539082448192,0.009947361729027604,random_timing_entry,302016.0,1510.08,1510.08,1.9194990534883165,2.287848919580939,59602.822210712555,56581.09856714188,4515.906043524674,0.07576664788723746,3005.8260435246734,0.050430934845639395,302016.0,-1.5636435706723781,-3021.7236435706723,-0.0005202042792998186,-1.005288928838795,-0.05069766047131189,9,11,264.0,neutral,,,random_time_exit,Daily,1d
1975-12-23,0.0089064920321106,WMT,random,1975-12-24,1976-01-21,0.0089947988161815,0.0102289971919434,0.008996366469394002,0.01022631452336718,random_timing_entry,103680.0,518.4,518.4,1.2428441086230104,2.1232994986523606,56581.09856714188,55671.81958137782,1451.14327554677,0.025647138572694426,932.7432755467701,0.016485068320826815,103680.0,127.5210142359391,-909.2789857640608,0.13671609067477528,-0.974843785639779,-0.016070366408405205,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1976-01-28,0.0097879730165004,WMT,random,1976-01-29,1976-02-19,0.0097879858259772,0.009259184627211,0.009790755174441123,0.009255954935465145,random_timing_entry,373824.0,1869.1200000000001,1869.1200000000001,2.3293343627170087,2.9893123058341198,55671.81958137782,51733.65841684287,5529.139262330278,0.09931666153372452,3660.0192623302783,0.06574276339181398,373824.0,-199.92116453495603,-3938.1611645349567,-0.054622981521597044,-1.0759946552924942,-0.07073886203375089,14,21,504.0,calm,,,random_time_exit,Daily,1d
1976-02-25,0.0111110359430313,WMT,random,1976-02-26,1976-03-04,0.0111110359430313,0.011111029775722,0.0111125952719391,0.011109097097402803,random_timing_entry,1035456.0,5177.28,5177.28,0.9034055112379004,1.2397258321278222,51733.65841684287,41375.47621103021,16683.88344990097,0.32249572059008336,11506.603449900973,0.2224200607887955,1035456.0,-3.6222058126569374,-10358.182205812656,-0.0003147936598691172,-0.9001945926885835,-0.20022133602753975,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1976-03-11,0.0111110359430313,WMT,random,1976-03-12,1976-04-01,0.0111110300791671,0.0115668373182415,0.011112312241159859,0.011564635042549771,random_timing_entry,749184.0,3745.92,3745.92,0.6539542091259496,1.4043192315436168,41375.47621103021,34222.50921666671,12071.086534081107,0.29174495714596993,8325.166534081107,0.20121016835237576,749184.0,338.87300563650024,-7152.9669943635,0.0407046518828471,-0.8591980670994482,-0.17287938772911582,14,20,480.0,neutral,,,random_time_exit,Daily,1d
1976-04-05,0.0116547085344791,WMT,random,1976-04-06,1976-04-19,0.0116547137081897,0.0107721015810966,0.011657318956218382,0.010769089218955915,random_timing_entry,364992.0,1824.96,1824.96,1.7353599529873247,2.2972301830161443,34222.50921666671,30248.392468403807,6079.78816046806,0.17765465769842326,4254.82816046806,0.12432835165680707,364992.0,-324.1967482629024,-3974.1167482629025,-0.07619502739853037,-0.9340252058089517,-0.11612581424413694,8,13,312.0,calm,,,random_time_exit,Daily,1d
1976-04-28,0.0105068134143948,WMT,random,1976-04-29,1976-05-07,0.0104189412452101,0.0103305163685142,0.010421709191874455,0.01032779487786614,random_timing_entry,295872.0,1479.3600000000001,1479.3600000000001,2.156648693193969,2.1351129938613562,30248.392468403807,27261.885852489537,4562.851942018278,0.1508460969218262,3083.4919420182787,0.10193903511530948,295872.0,-27.78661591426807,-2986.5066159142684,-0.009011411878728805,-0.9685469176090893,-0.09873273824497772,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1976-05-14,0.0105952462181448,WMT,random,1976-05-17,1976-05-28,0.0105952382061449,0.0099773486415522,0.01059757815987189,0.00997552312098413,random_timing_entry,187968.0,939.84,939.84,1.708495629324151,1.3299998365292325,27261.885852489537,25265.279410939882,2931.8455715547993,0.10754375494852515,1992.0055715547994,0.07306925068695828,187968.0,-116.92644154965431,-1996.6064415496544,-0.058697848650288126,-1.0023096672321372,-0.07323801634094677,9,11,264.0,calm,,,random_time_exit,Daily,1d
1976-06-25,0.009372835047543,WMT,random,1976-06-28,1976-07-19,0.0091071812153261,0.0092842895537614,0.009110294873117163,0.009282924564123305,random_timing_entry,338112.0,1690.56,1690.56,2.9189039588040915,0.9704306047805593,25265.279410939882,21942.52758102535,4770.86002013939,0.18883068508926146,3080.30002013939,0.12191830416906525,338112.0,58.36817008546859,-3322.7518299145313,0.01894885878123888,-1.0787104529396359,-0.13151454911184468,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1976-08-13,0.0094608403742313,WMT,random,1976-08-16,1976-08-25,0.0094608427981019,0.0097264932943533,0.009463783886163748,0.009723570143418616,random_timing_entry,555264.0,2776.32,2776.32,2.608695625339065,2.5062527359485847,21942.52758102535,16534.137537373717,8031.218495766827,0.3660115484011863,5254.898495766827,0.23948464808179,555264.0,144.2499563483671,-5408.390043651633,0.027450569495218624,-1.029209231730823,-0.2464798106635856,7,9,216.0,calm,,,random_time_exit,Daily,1d
1976-10-05,0.0106245214119553,WMT,random,1976-10-06,1976-10-22,0.0105358507085792,0.0102703915908932,0.010538197107985547,0.010268582140383231,random_timing_entry,345792.0,1728.96,1728.96,1.7270621245946367,1.2621230324032506,16534.137537373717,12982.986838496578,5372.984254364538,0.32496307970218946,3644.024254364538,0.2203939725387911,345792.0,-93.23069887713991,-3551.15069887714,-0.025584544001175404,-0.9745134639605756,-0.21477689361480928,12,16,384.0,calm,,,random_time_exit,Daily,1d
1976-12-08,0.010908655822277,WMT,random,1976-12-09,1977-01-05,0.0109086576069662,0.0104651132263801,0.010910238475417833,0.010463026090593432,random_timing_entry,355968.0,1779.8400000000001,1779.8400000000001,0.9491869747781432,1.494772610330739,12982.986838496578,9264.113540295406,5663.535769617535,0.43622749064369915,3883.695769617535,0.29913731084605066,355968.0,-159.19329820117218,-3718.8732982011725,-0.04099015670757585,-0.9575604060684202,-0.28644204484395946,18,27,648.0,calm,,,random_time_exit,Daily,1d
1977-02-02,0.0097556700929999,WMT,random,1977-02-03,1977-02-14,0.0097556791052493,0.009400948144643,0.00975710793288889,0.009398875810666821,random_timing_entry,279744.0,1398.72,1398.72,0.9646111502598993,1.7048743040382854,9264.113540295406,6366.460253496515,4128.21240157807,0.4456133210826811,2729.49240157807,0.2946307155785392,279744.0,-100.21328679889055,-2897.653286798891,-0.036714990208784506,-1.0616088490019602,-0.31278257484595695,7,11,264.0,calm,,,random_time_exit,Daily,1d
1977-03-08,0.0096668573096394,WMT,random,1977-03-09,1977-03-25,0.0096668622814254,0.0100391260922081,0.009668045739745574,0.010036978032568103,random_timing_entry,215616.0,1078.08,1078.08,0.7242424539842719,1.6401458018819735,6366.460253496515,4289.847958745738,3162.6653502209815,0.4967698256631726,2084.5853502209816,0.3274323984157616,215616.0,79.54770524922242,-2076.6122947507774,0.03815996559737397,-0.9961752319379205,-0.3261800454358109,12,16,384.0,calm,,,random_time_exit,Daily,1d
1977-04-01,0.0095948176458477,WMT,random,1977-04-04,1977-04-14,0.0095948155103442,0.0095058395025704,0.009596481024534559,0.009504043053670691,random_timing_entry,218909.0,1094.545,1094.545,1.2358480614477971,1.3901944041738328,4289.847958745738,2080.5224549818995,3195.3010645998356,0.7448518211666586,2100.7560645998356,0.48970408387481706,269952.0,-20.23550376383837,-2209.3255037638382,-0.009632486181918008,-1.0516811261400232,-0.515012542404836,7,10,240.0,calm,,,random_time_exit,Daily,1d
1977-04-15,0.009683784097433,WMT,random,1977-04-18,1977-04-27,0.0096837856262668,0.0089730974286794,0.009687075996129897,0.008972001718035435,random_timing_entry,105679.0,528.395,528.395,2.897813613484075,0.7212554994977991,2080.5224549818995,948.164120347155,1552.1155041950115,0.7460219910044253,1023.7205041950114,0.49204972613665815,217344.0,-75.56833463474464,-1132.3583346347446,-0.07381734987731517,-1.1061205963879361,-0.5442663365268009,7,9,216.0,calm,,,random_time_exit,Daily,1d
1977-05-04,0.0085287820547819,WMT,random,1977-05-05,1977-05-27,0.008528779917432,0.0095948176458477,0.008530869252739074,0.009592091853255071,random_timing_entry,51166.0,255.83,255.83,1.9497470063727196,2.341708184544581,948.164120347155,490.80263592515644,692.3204561856475,0.7301694309337138,436.4904561856475,0.4603532730450015,271872.0,54.29851557800149,-457.3614844219985,0.12439794457935945,-1.0478155431363525,-0.48236531483024586,16,22,528.0,calm,,,random_time_exit,Daily,1d
1977-06-28,0.0101595735177397,WMT,random,1977-06-29,1977-07-20,0.0101595808130404,0.0106939746180139,0.010162046497415762,0.010691096240756263,random_timing_entry,24342.0,121.71000000000001,121.71000000000001,1.9269548328193196,2.1923125494509215,490.80263592515644,260.2607647775509,369.0745358400945,0.7519815682008184,247.36453584009448,0.5040000149424944,257088.0,12.878128852394463,-230.54187114760555,0.05206133857732685,-0.9319924150187652,-0.4697241910957491,13,21,504.0,calm,,,random_time_exit,Daily,1d
1977-07-28,0.0105160241946578,WMT,random,1977-07-29,1977-08-11,0.0105160206099927,0.0112289190292358,0.010518944634903283,0.011226540718029754,random_timing_entry,12683.0,63.415,63.415,2.2805431531817097,1.6184719904194187,260.2607647775509,142.4052058998439,196.82677480447833,0.7562675648506196,133.41177480447834,0.512608094879409,280320.0,8.974441122293026,-117.85555887770698,0.0672687334790765,-0.8833969793927877,-0.4528364426287614,9,13,312.0,calm,,,random_time_exit,Daily,1d
1977-09-09,0.0110818082466721,WMT,random,1977-09-12,1977-09-20,0.0110818082466721,0.0114392675459384,0.011084555906643328,0.01143667676292797,random_timing_entry,6754.0,33.77,33.77,1.979432877800979,1.765328525176606,142.4052058998439,77.24343016319038,108.63509059346904,0.7628589833286995,74.86509059346903,0.525718776363576,208320.0,2.378224263346479,-65.16177573665352,0.03176679871077251,-0.8703893259208586,-0.45758001138303156,6,8,192.0,calm,,,random_time_exit,Daily,1d
1977-10-03,0.0123331835493445,WMT,random,1977-10-04,1977-10-18,0.0122436931266347,0.0120652368135918,0.012246357253050425,0.012063714092407309,random_timing_entry,3472.0,17.36,17.36,1.675917338152113,0.7622324872979551,77.24343016319038,41.88929310943748,59.87935238259108,0.7752031759346443,42.51935238259108,0.550459143162874,440832.0,-0.6341370537529007,-35.3541370537529,-0.01491408072368804,-0.8314834321942337,-0.4576976576397636,10,14,336.0,calm,,,random_time_exit,Daily,1d
1977-11-22,0.0136735262349247,WMT,random,1977-11-23,1977-12-02,0.0137059969719322,0.0142437386860878,0.01371055572554127,0.01423951919344733,random_timing_entry,1766.0,8.83,8.83,2.826101427285962,2.4632269061525007,41.88929310943748,25.163442593759584,33.042841411305886,0.7888135358355205,24.212841411305885,0.5780198139903877,448896.0,0.9341494843221015,-16.725850515677898,0.03858074599563156,-0.6907842921677078,-0.3992870080662601,6,9,216.0,calm,,,random_time_exit,Daily,1d
1977-12-15,0.0141540188342332,WMT,random,1977-12-16,1978-01-16,0.0141540201754438,0.0125413593246202,0.01415704537254297,0.01253966305571995,random_timing_entry,1041.0,5.205,5.205,1.6373412370989369,0.8527228703939644,25.163442593759584,13.069747601946819,19.942484232817232,0.792518120623244,14.737484232817232,0.5856704295489386,869952.0,-1.6836949918127635,-12.093694991812765,-0.1142457535637958,-0.8206078324333461,-0.48060574171246123,19,31,744.0,stressed,,,random_time_exit,Daily,1d
1978-02-01,0.0139751452952623,WMT,random,1978-02-02,1978-02-27,0.0139751414547707,0.0137060007384605,0.013977179389294598,0.013701996336219444,random_timing_entry,545.0,2.725,2.725,0.9582568129935016,2.422495483721406,13.069747601946819,7.469772838020861,10.342562767165555,0.7913360748929051,7.6175627671655555,0.5828393171135816,367296.0,-0.14997476392595877,-5.5999747639259585,-0.01968802470160195,-0.7351399568460231,-0.42846847043104397,16,25,600.0,neutral,,,random_time_exit,Daily,1d
1978-03-22,0.0134796984493732,WMT,random,1978-03-23,1978-04-06,0.0134796954225963,0.0133002559906561,0.01348262645184052,0.013297977278982659,random_timing_entry,318.0,1.59,1.59,1.674403168862757,1.2135776559358529,7.469772838020861,4.231054401052061,5.877475211685285,0.7868345315361076,4.287475211685285,0.57397665292607,759552.0,-0.05871843696879955,-3.2387184369688,-0.013695341446818301,-0.7553905916801211,-0.4335765634643996,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1978-05-22,0.016714621335268,WMT,random,1978-05-23,1978-06-15,0.016714621335268,0.0174340493977069,0.01671755991303368,0.017428250765253717,random_timing_entry,133.0,1.0,1.0,1.2580881473387575,2.8271454096494915,4.231054401052061,2.325576284397326,3.2234354684334794,0.7618515771463409,2.2234354684334794,0.5255038715362812,1035648.0,0.09452188334526498,-1.905478116654735,0.0425116378177867,-0.8569972655861422,-0.4503553809615243,16,23,552.0,neutral,,,random_time_exit,Daily,1d
1978-06-22,0.0171139165759086,WMT,random,1978-06-23,1978-07-21,0.0171139006142574,0.0167536410325389,0.017116683458297817,0.01674829657225484,random_timing_entry,19.0,1.0,1.0,1.1260723391718668,2.691047078132157,2.325576284397326,0.31857693356250927,1.3252169857076586,0.5698445562068883,0.3252169857076585,0.139843611189877,530496.0,-0.006999350834816561,-2.0069993508348167,-0.02152209491637181,-6.171262384920242,-0.8630116175074994,19,28,672.0,neutral,,,random_time_exit,Daily,1d
