simulation_id,simulated_cumulative_return
706,0.39072149074067347
707,1.1657400569717642
708,0.9904352588115556
709,0.14652579711515717
710,0.026484973731431917
711,0.21703999719916903
712,4.788440204209286
713,0.03304366051728465
714,3.175706684911819
715,2.380738124760595
716,0.9518424287462323
717,-0.5472430206359714
718,2.6255625866346923
719,1.1725741101755356
720,0.9332533405541877
721,0.5673564619033055
722,2.1236262043995002
723,1.020811936758839
724,2.3287782838464666
725,0.9326256065144688
726,2.4861952644525744
727,0.351082596059354
728,0.5916230312589263
729,-0.08693788886073736
730,2.6525387861804903
731,-0.31966418738907254
732,0.65504604587202
733,0.5959829638417213
734,0.4271554406024635
735,-0.1451204359826047
736,-0.3737301324816576
737,-0.6941456077913464
738,0.5084212101061804
739,0.7098473150419291
740,1.4797813336355428
741,0.9535325204092154
742,-0.5308635241340494
743,1.8269294993669078
744,-0.05288498331023161
745,1.3244917058167376
746,1.78245285538525
747,3.269103320250382
748,1.2035305072597786
749,0.8907200462988432
750,1.1719091771675856
751,2.3160149999924298
752,0.835983113381418
753,-0.1222251660720014
754,0.4886129161897889
755,2.127812548433665
756,-0.33598597333989266
757,0.8020104037671199
758,0.5744454927519723
759,0.41289768941233423
760,0.6597453177597107
761,0.5090291150167099
762,2.965300742584088
763,0.24040700345005486
764,1.616145209802006
765,1.9886733867789514
766,0.009276132338532625
767,0.4897945168915537
768,3.8189022083956576
769,1.8012742388385528
770,1.2002206245421925
771,3.721427918066612
772,0.33026512556698023
773,0.9881247907671453
774,0.4319166334773581
775,1.6656874306332656
776,1.1429138047437484
777,2.7988791432110456
778,0.42588428449784904
779,-0.10848602472932047
780,-0.532717737278777
781,3.2172226092195992
782,1.4255233220450272
783,0.5557391813570427
784,0.0746866565164524
785,1.2116386543892113
786,2.3969138105321814
787,1.0788988460038424
788,-0.24513559601046647
789,0.7493755013988516
790,1.3394796140194964
791,0.5487895656178421
792,0.23295420596503866
793,1.4129482646778722
794,0.10846981769073664
795,0.0778320450481478
796,1.3486716680367297
797,0.34753132400062475
798,0.619498414704722
799,1.5068190136359092
800,4.661660998686851
801,3.9300340971897327
802,0.08924994121548654
803,-0.2866939972800591
804,0.6723237376490887
805,1.4010568798720435
806,1.500962508844024
807,0.7407442684488048
808,0.8839327474830082
809,2.7150983809166918
810,-0.14049841298219512
811,2.0600793482101647
812,-0.6807581996867621
813,3.1324978516490587
814,0.23597230650581194
815,0.46473969766354284
816,1.8801982534227972
817,2.1477602499399633
818,2.8459325691950745
819,0.3367907871720107
820,1.4254812839523772
821,0.9575041195920724
822,-0.35175894535172586
823,0.23597852811109088
824,1.004139171726345
825,3.534791549868133
826,0.7372227132999172
827,3.6590812369894152
828,-0.04671951011128341
829,2.4423019749473123
830,1.8531921842663333
831,-0.03575214900567449
832,1.5582523093972367
833,0.3461599043986324
834,-0.33103031256206006
835,0.3696115570628782
836,2.518977358249802
837,0.3796312863456238
838,3.7170742587875893
839,2.1445462374821522
840,-0.4692039821551126
841,1.4648833665780354
842,3.5694116726416425
843,0.24773415989780817
844,0.4615682431118746
845,2.1983367829530116
846,-0.23689152941863795
847,0.6958131794552134
848,0.5443231962024915
849,1.220753064537103
850,0.2834747417552051
851,1.5016047529272345
852,0.048773438909269065
853,0.26227705030859355
854,-0.1659481649794573
855,1.083107412643141
856,1.0442798752393871
857,1.0259260344225472
858,1.1129410016419072
859,-0.2502331448025571
860,1.0210297523921728
861,1.0097769712505702
862,0.3216174795712937
863,0.13043800156785657
864,1.6841927462617778
865,0.17190449228081464
866,-0.5035243309907489
867,1.1085975171668199
868,1.9040048058084451
869,0.7448283915737984
870,0.2872543482117694
871,0.8376774507086983
872,3.206218260151344
873,0.5877746400141817
874,-0.06567447979140797
875,0.44114677980011124
876,-0.21154657609869715
877,1.0933435697976037
878,-0.41814817966510043
879,0.09294938490298395
880,1.405499790773638
881,1.6698128336634945
882,0.4880222468404572
883,1.3224029523858103
884,0.12475938925824379
885,1.949570121901675
886,1.0271683421038185
887,1.6193581065974074
888,0.7574404252373987
889,1.9446691905692246
890,0.8026554949073157
891,3.10399934898515
892,5.815339652364068
893,0.13465174136571056
894,0.42235702948692316
895,2.3754397035235812
896,-0.3275902027409754
897,1.1269357615457463
898,2.6332790236411867
899,0.5537161033208637
900,0.29130849705771106
901,1.2484634291359624
902,-0.10709278830327615
903,0.44493780887805096
904,1.1948319457672023
905,2.2585961467064193
906,-0.39222710115998427
907,1.947199454834454
908,0.6100617182588961
909,0.5826055661062028
910,3.067626759184811
911,-0.24949416551316808
912,1.3688048224200862
913,2.2910142076795754
914,0.4388660544408641
915,1.2952247874730427
916,1.1157854297432055
917,1.2972776238242247
918,2.2733060137244423
919,0.453153950100366
920,0.018034705762388536
921,1.76445907347865
922,0.21077874465054047
923,0.22597864213096439
924,0.013424885792979771
925,0.6038067952081655
926,1.0509932105249835
927,1.985594337556109
928,0.922569878052659
929,0.406348325273174
930,1.0477777797900025
931,1.0863289399356517
932,1.157183015215186
933,0.6805521453785256
934,0.548179188476032
935,0.22952396140288284
936,0.49780595556419377
937,0.7250428651174861
938,0.9055121930531793
939,0.633226635924468
940,0.6285357917598338
941,0.20748746776207563
942,0.750337376733285
943,6.515050761056292
944,1.848142434143097
945,0.16772257981978908
946,0.8035190268614606
947,0.2660323548639249
948,-0.10358291659382048
949,1.540339210007233
950,0.41219988901429866
951,0.7468062467024124
952,1.0815845356465983
953,-0.212874253643141
954,-0.42662137544246187
955,2.8237425825591767
956,7.243701416870275
957,-0.055944768102236454
958,1.1715044199425484
959,0.9040713696574812
960,0.9309830713019374
961,0.27529015897953135
962,0.8753520154011797
963,2.2590445765404077
964,0.9976610139214399
965,1.3238668808792282
966,0.29274831204638196
967,0.8927612849769471
968,1.4152180368184974
969,0.02475769092425148
970,2.6367882669062204
971,1.2986434972047263
972,0.08540167560072859
973,1.1265171946515302
974,0.11668694668089666
975,0.3464485052675923
976,0.35870465708047666
977,2.462354969489328
978,0.6823559050227552
979,0.07108522823000193
980,2.017513763372519
981,0.8637076692407085
982,0.27711554331902255
983,0.047787042440791704
984,0.10931793454827203
985,1.3361580499772596
986,0.990573896523254
987,0.05605526973894063
988,-0.3389144363740181
989,2.654754173553529
990,0.8632138637749182
991,0.4023326256056094
992,5.517922924684107
993,1.0546364137557174
994,0.635897536302655
995,4.533081333307986
996,0.8897734722782925
997,0.09394195761428341
998,1.5493773670586388
999,2.4197321708301103
1000,3.3785721279246
1001,4.727116234968598
1002,0.2778921167590471
1003,1.1237369039814666
1004,1.688655251397657
1005,1.9806313938527496
1006,2.7256389958918223
1007,0.08875133790642374
1008,0.9002470173979964
1009,1.1196327931370715
1010,0.08359583758169234
1011,0.12193475472557486
1012,-0.6156115822526883
1013,2.1738334707076854
1014,-0.3263041326385814
1015,0.14907823041349574
1016,-0.09192543656256977
1017,2.211349586752405
1018,0.27272782571806814
1019,0.7527547927175242
1020,0.0760019179406092
1021,-0.26837533501662897
1022,-0.012712391706284569
1023,-0.21818844481373662
1024,0.8723997040886667
1025,0.6541503237769978
1026,1.4184574731670982
1027,0.6185216516507669
1028,1.3961358922578413
1029,1.4145770465875063
1030,-0.07165465171520789
1031,0.3972574082361199
1032,0.778389359113824
1033,0.7046902547159282
1034,0.1363819248733618
1035,0.6710819564047699
1036,0.3153100967716625
1037,3.0406064133797917
1038,0.5479195010184618
1039,3.3277761417776
1040,0.32687761490486184
1041,0.9200907940960981
1042,2.2464077712020565
1043,1.3447147259409793
1044,0.9341043137288989
1045,-0.07990750937731582
1046,4.153999824184905
1047,2.771901892478441
1048,3.4556562578368992
1049,-0.3932478307675195
1050,0.29062426305474737
1051,0.9100099257517984
1052,0.14051108514459987
1053,0.6437837355188415
1054,-0.45105639071166714
1055,0.3910973501028852
1056,3.427577654107866
1057,0.48000478439065064
1058,0.6575440755893569
1059,0.803334645550371
1060,1.0276384135916945
1061,1.7851790743079818
1062,1.3136234070076651
1063,0.4790460027283737
1064,6.2047462772115365
1065,0.013982846437788332
1066,0.6602374283601936
1067,1.5940990531596553
1068,-0.19409577451754156
1069,-0.07457269600578338
1070,0.4681035519786573
1071,0.6326418898922622
1072,-0.41943183198034684
1073,-0.3969174739165861
1074,0.3804509689724493
1075,-0.17834354986222575
1076,2.38042448232956
1077,1.07947566704289
1078,4.8866279353015
1079,0.7955379322273577
1080,0.21981345670156496
1081,2.303623705230631
1082,0.1389835843139358
1083,1.5987244580790063
1084,0.54974377371454
1085,1.5273499656862428
1086,0.5573283870749464
1087,-0.10026442566029825
1088,0.9377502517486106
1089,0.3201745339019396
1090,0.4277215370492671
1091,0.45937123481165393
1092,1.6809711609295712
1093,-0.23529349187967732
1094,2.8215452136151367
1095,1.9007830064115887
1096,-0.33573273780057644
1097,0.39096039992428866
1098,1.36283092498667
1099,0.2600694572602211
1100,0.03471447196048842
1101,2.512051618182562
1102,-0.15396841051557528
1103,-0.24472721972770506
1104,0.9618140874528717
1105,1.357156793673245
1106,1.3081149882546912
1107,1.0876879816131195
1108,2.250370944440735
1109,0.21654086125993058
1110,0.6421449622164707
1111,2.277793281306331
1112,0.9573138936442104
1113,2.168348327791024
1114,0.23183902038753976
1115,0.5630630652301315
1116,2.248617175834349
1117,1.8322192213889517
1118,0.9644490782413389
1119,-0.16979090118956208
1120,0.9723262283176081
1121,-0.27141761483275384
1122,3.7946933035218287
1123,-0.21401853660744719
1124,0.7196857952033883
1125,1.3583091482929
1126,2.877708339226272
1127,0.777936725850878
1128,1.848909005172148
1129,1.3697218197529302
1130,1.3071896753746408
1131,1.6078403355854698
1132,0.8886285004821162
1133,0.9146140576615839
1134,0.6033057744255361
1135,0.11002855398901254
1136,-0.4522974503398892
1137,2.1546551126936677
1138,0.9195842534806443
1139,-0.024088178137963507
1140,2.808018153528991
1141,0.16947610329381815
1142,1.0595271837163203
1143,1.5184249296290817
1144,1.6172575943231278
1145,1.3829693767161941
1146,-0.2398005528640768
1147,2.669623070437712
1148,0.6358794482711212
1149,-0.004346487508605102
1150,10.300835249482478
1151,3.3706896745864547
1152,-0.29581043923728567
1153,0.8376968921726435
1154,0.01865134363290945
1155,3.0689782602848683
1156,0.5794045644859549
1157,0.15058755140367272
1158,0.8653145600885804
1159,10.719759810875525
1160,1.262844227920089
1161,2.125474221271441
1162,1.6582952710702528
1163,1.9097919176846418
1164,2.039140404155444
1165,-0.0757184871714942
1166,-0.22359061384913892
1167,-0.1619459508476008
1168,0.7222159827595925
1169,1.505668919299057
1170,2.82762125607155
1171,-0.555945267445328
1172,4.288189238599472
1173,0.8461261266585712
1174,2.195114167251574
1175,0.00046909247621135583
1176,0.2627926757035821
1177,0.5314308182325773
1178,3.43269569258152
1179,0.7208395804216053
1180,-0.2167018379348959
1181,3.311458161909418
1182,0.13425540449619613
1183,-0.19540962056679623
1184,0.43006544228754995
1185,1.0756266811731499
1186,-0.14377695473985347
1187,1.5580997268490344
1188,-0.025071682636500402
1189,1.0421253508648725
1190,0.5422592463132783
1191,0.18716463802038055
1192,0.0548688786801975
1193,1.7952752579894344
1194,0.07451437907335708
1195,0.769816295847336
1196,0.2773125126632246
1197,0.47033879245654725
1198,0.44434924453818087
1199,0.8823579574873343
1200,0.08122562044217178
1201,3.0042776953529433
1202,0.7200520709092841
1203,0.8301356393827958
1204,-0.09250873357709526
1205,0.7312477313475556
1206,0.275372578719157
1207,-0.020927867557815484
1208,3.4417542674042565
1209,1.5692880641197853
1210,-0.04303506246172217
1211,0.9630159971908261
1212,-0.6483173287904026
1213,1.2791754802132804
1214,-0.445967662467013
1215,0.35321572220073116
1216,0.5414264917610454
1217,-0.32538960665054434
1218,1.5752297219823206
1219,-0.4942182761441132
1220,0.8842583632831009
1221,1.4933422485227121
1222,1.276486768511455
1223,0.3610624957469764
1224,0.8665323483231396
1225,-0.0020006122743049075
1226,1.6109988679424772
1227,3.0144866925416345
1228,0.9286692282253795
1229,2.0725586690510784
1230,0.05408799109916178
1231,0.2623907240608153
1232,0.8529864751995033
1233,0.28670973001327077
1234,1.8752186236062163
1235,4.017764834617378
1236,-0.23183326216836758
1237,-0.34385912794932844
1238,-0.04906118507464881
1239,1.1025857422721763
1240,0.24998180637462208
1241,0.9007472893800256
1242,-0.35734685947724987
1243,3.289902983040436
1244,1.394067276796396
1245,1.193629166676708
1246,0.3827262357832938
1247,1.4565216502307992
1248,7.250892014763075
1249,0.08471560119885366
1250,4.880827959108176
