simulation_id,simulated_cumulative_return
305,0.0387992313926759
306,0.11005633068400567
307,-0.07701240248492382
308,-0.037388584814308255
309,0.04446582798674055
310,0.1631595755160587
311,0.08183172966138526
312,0.07691684338942324
313,0.11542374950828518
314,0.04388478377567179
315,0.1632830028907222
316,-0.00718922864689592
317,0.30107230801799745
318,-0.23759111551141282
319,0.12906798401505057
320,0.1138845059369899
321,0.011229359991680314
322,0.20033546770107005
323,0.11059644552232129
324,0.18107033717985221
325,0.2698897207998241
326,0.06403814668862126
327,0.2152046654812171
328,0.2528435160661594
329,0.1021066105275927
330,0.07685078835754512
331,-0.014867914451842662
332,-0.02314951520622119
333,0.05017614545054706
334,0.3526178803635646
335,-0.0026545490425118746
336,0.057888267535422006
337,-0.09320236104158779
338,0.20302137261611386
339,0.15020576041437028
340,0.2907192601856371
341,0.06602150152331054
342,0.14152174064911424
343,0.1962221285445377
344,0.23098961574041632
345,0.2184920469260277
346,0.18310606370357993
347,-0.008569218479104277
348,0.04950004028588001
349,0.04879191698036754
350,0.056440611997922226
351,-0.058593368462815355
352,0.005312507885508864
353,0.2362854943290221
354,-0.0057196002633088695
355,0.2090378972561195
356,0.11693102414721943
357,0.12242271255196356
358,0.03626641265316689
359,0.11971912434652049
360,-0.07746229453615577
361,0.08568820614583009
362,0.08125858235097269
363,0.14499915419956005
364,0.006984103952156578
365,0.07364153836398747
366,0.10338404498550442
367,0.020915818894293718
368,-0.006261103839162675
369,-0.09057908785410487
370,-0.05030320853029787
371,0.27988373067778993
372,0.049929035451853516
373,0.10537649903719473
374,-0.16281429905770728
375,0.2657294305847337
376,-0.0705135178377995
377,0.10074867539151433
378,0.2326406364682715
379,0.08330135681870283
380,0.06657670629866647
381,0.006631541030038741
382,0.07210478767065594
383,-0.0886582831151876
384,0.16648570345830516
385,0.31637029710260023
386,0.0671343433166903
387,0.15151243311582333
388,-0.06946982806208901
389,0.052741913506613884
390,0.18147318990210043
391,0.014590925708361915
392,0.11416510763912943
393,0.2301121933347739
394,-0.019563782389594116
395,0.08062077201686153
396,0.20134920101778084
397,0.04528665532036899
398,-0.13225383369462196
399,0.17848323607183353
400,0.14541652182421846
401,0.08462682896544446
402,-0.07528494441951313
403,0.2526411735699337
404,0.10042588873476223
405,0.13579083470079178
406,0.05094036017436098
407,0.1241972282564394
408,0.0887697924865292
409,0.06550439418717274
410,0.07341131664458518
411,0.05649749988103291
412,0.03671843139586711
413,0.2394767406029171
414,0.017687276385779716
415,0.038329795823339174
416,0.02495030428694914
417,0.26865340747510513
418,0.26283961975269077
419,0.06513003076711461
420,-0.01844048369193896
421,0.2282727389974394
422,0.3156738688187367
423,0.14426441131962162
424,-0.06964605796157712
425,0.32461268495835605
426,0.2678688941834191
427,0.19843807492849747
428,0.05378932694289162
429,0.04184698222070076
430,0.04454995884633197
431,0.10807128565619567
432,0.04224594717994895
433,-0.04059050155526556
434,0.02177487069387555
435,-0.23518962998294
436,0.13361920885892978
437,0.06400522279630183
438,0.03666860115169243
439,0.07170548397661188
440,0.08596051547951045
441,0.25090919060624794
442,0.0422070301237504
443,0.15005226407796177
444,-0.011086966318593456
445,0.1471126266705023
446,-0.17863803174039564
447,0.1476627057140928
448,0.13068202754538225
449,0.03914132704667458
450,0.18110256349043927
451,-0.0549732948574194
452,0.19136483488384523
453,0.364653018897744
454,0.157901063181152
455,0.12111401378796385
456,-0.07384521001628415
457,0.05850585544476232
458,0.10652631208496784
459,0.06771194030724878
460,0.2508137829626288
461,0.14615031897835962
462,0.03388361191065603
463,0.0738684608920534
464,0.13585200844220144
465,0.012576811829293754
466,0.3196050452539048
467,0.0014205625841536165
468,0.1909525018533229
469,0.048597036413337104
470,0.030721033860333716
471,0.11752847939597894
472,0.2518114170506363
473,7.485026976625537e-05
474,-0.051990025749602806
475,-0.08904437602376293
476,0.09221331183709021
477,0.08585718215161729
478,0.04433792466358936
479,-0.16840100380210962
480,0.18824342497232352
481,-0.06637994386657325
482,0.24035249436209355
483,-0.06526652704959636
484,0.08746440289802057
485,0.028744258797766147
486,0.15681653586815117
487,0.02333594855290565
488,0.25872785060182923
489,0.06786698655744491
490,0.4199577004813702
491,0.3006105791709521
492,-0.157425477405192
493,0.20184114704621886
494,-0.013005624406045243
495,-0.07065869431845295
496,0.09750920627553158
497,0.09616180420701005
498,0.18805803249959263
499,-0.16648035243130757
500,0.11826116126543908
501,0.28580966970145116
502,0.2513420929348009
503,0.07681658919179797
504,0.09526247396053607
505,0.05058168025275659
506,0.292048303228242
507,0.13254158877621025
508,0.13754036396134964
509,0.0708146608219748
510,0.0027290565483477657
511,-0.024316011876561756
512,0.34918665052198483
513,-0.09846207762652204
514,0.25303365675445777
515,0.17782121554118088
516,-0.024898503906130964
517,0.36434231955662805
518,0.1347669856006278
519,0.23505192367332875
520,-0.06675854121551153
521,-0.016513254285157482
522,0.18159582333592694
523,-0.02475336957320699
524,0.11472119358474303
525,0.1191711476399822
526,0.06485373154680525
527,0.0714919888808295
528,0.04320050765527467
529,0.3081935891696638
530,-0.08972847969332362
531,0.21490146946345476
532,0.06832311679067282
533,-0.03765807177038064
534,0.1094889143528388
535,0.094773828352913
536,0.14866899345607626
537,-0.10878268245625825
538,0.03355291832694166
539,0.15286269970114008
540,0.07561382134165043
541,0.12835171800892348
542,0.19156789002176391
543,0.20558606163728516
544,0.18659409034794316
545,0.25366380360362734
546,-0.025518234926102758
547,0.0858487594289261
548,-0.14811556608770507
549,0.3906282770848776
550,0.2189824852408337
551,0.09815101142829816
552,0.08380950738066271
553,0.07210663769964404
554,0.0664811141625344
555,0.04608485351850763
556,0.12834088196396437
557,0.05063442681885336
558,0.14903362156706237
559,-0.057311377800866786
560,0.08353781188332969
561,0.14379221994827526
562,0.28297903130783153
563,-0.24151399413465058
564,0.0395674031268772
565,0.07488958675517486
566,0.06250209982184037
567,-0.2628264031295121
568,0.12838659142193376
569,0.24274836575084177
570,0.20218785043703388
571,-0.06257486226687449
572,0.5014634962643505
573,0.39167556478141186
574,0.15268100735226312
575,0.17821140964011048
576,0.15621119873522854
577,0.18731480610486087
578,0.012085556762652733
579,0.10875550868060038
580,0.0019053344052002315
581,0.38062146951832637
582,0.10301038982150416
583,0.07537871115050966
584,0.21125711723860416
585,0.05120607236969242
586,0.03019899004582734
587,0.19793495270369424
588,0.15484775507699
589,0.13610467274655622
590,0.05229293118881543
591,0.24739714634267382
592,-0.09888017886217199
593,0.3167177873665128
594,0.13089879276953745
595,0.013519464900628974
596,0.17708335952641246
597,-0.07204525249095135
598,0.01665668868438649
599,0.11554218267470685
600,0.24198989779501262
601,0.09278157871846957
602,-0.1162156122660038
603,0.03382527494774268
604,-0.0733437560417622
605,0.095418142706937
606,0.14784767857717124
607,0.07102469281535033
608,0.16627324506931163
609,0.01993678257937968
610,0.19267312691037936
611,0.1337878635827162
612,0.11847535386201154
613,-0.052022646739689704
614,0.011279820698477274
615,0.05970612335105338
616,0.24378480997077437
617,0.10029804512047523
618,0.04771962433628877
619,-0.016323205758158092
620,0.09544690809720865
621,0.2509148808811627
622,0.08402888002369106
623,-0.05480548742073418
624,0.27103345746523544
625,-0.00425670238693192
626,0.09359996632557806
627,0.07064471207786882
628,0.09500892314372134
629,0.14778542928282423
630,0.28760540468735024
631,0.2137842170391541
632,0.3303920905726366
633,0.10823607046394262
634,0.037946297854399416
635,0.14477639485590435
636,0.11025994657160385
637,-0.012496322851522098
638,0.24528422445577508
639,0.19676818777094324
640,0.24315960006922
641,0.09257940768651976
642,-0.04339744055906389
643,0.09669113092463603
644,-0.025920584818673015
645,-0.0932035845659525
646,-0.07309210940798051
647,-0.010125981206964594
648,-0.0850215553330594
649,-0.05148492435010391
650,0.040899655972776006
651,0.0687921371936802
652,0.1261952803047796
653,0.24024941814293915
654,0.253867773745577
655,0.1521244641444419
656,0.284094938640172
657,0.20677126379701188
658,0.06715778881887895
659,0.18785230760360097
660,0.003035296484622162
661,0.04741611491273118
662,-0.03946125247612474
663,-0.15003777631731965
664,0.23868501771955197
665,0.08390908918456558
666,-0.09453797358964794
667,0.08219457083125739
668,0.22553327001494675
669,0.16100193955293832
670,0.13028012681071105
671,-0.010605587317334094
672,-0.001845733697168421
673,-0.04331974153524215
674,0.3120453539491824
675,0.04994468656492378
676,0.065320843658362
677,0.09967337754706189
678,-0.03313595223757974
679,0.10689474610794186
680,0.12078031896855043
681,0.1191271416856364
682,0.4101362006111781
683,0.03749154504467903
684,0.09436091688236471
685,0.022671199654186118
686,-0.054202729688916845
687,0.18010615297901364
688,0.18238597157183142
689,0.24798530282664566
690,-0.05305065470734453
691,0.1963436143885791
692,0.0789677029381083
693,0.22901715957758847
694,0.10349411278980009
695,0.33783791030465865
696,0.08825107326849443
697,0.3233007579080065
698,0.017373991615688863
699,0.11841705443495483
700,0.11639374780518752
701,0.10495244402204755
702,0.10966918191818639
703,0.20091352116008704
704,0.010550260658055217
705,-0.05742939538768827
706,0.056654207724793675
707,0.05166380611798876
708,0.5046916084135576
709,0.19847522803870546
710,0.12462906931207739
711,0.16868654368774177
712,0.1706527736693563
713,0.12434463941465441
714,0.050265207523776084
715,0.07562156286479453
716,0.09648661580837656
717,0.08244241270920577
718,0.07330418550367372
719,-0.0897732142669034
720,0.024380240641676227
721,0.009335236662471212
722,0.17963466012742516
723,-0.1537858632660732
724,0.025264622894526377
725,0.06444154063630027
726,-0.027612301375378474
727,0.11821334146642694
728,0.1358394408122278
729,0.10569144925674355
730,0.030604764333712304
731,0.14218299182213512
732,0.10940657682796215
733,0.31869986041333637
734,0.15526068532107917
735,0.12162314809126673
736,-0.16159267418349613
737,0.08359647972023505
738,0.07166320349317336
739,0.20077911479623653
740,0.029900507798712138
741,0.07440674144999286
742,0.05862438826421422
743,0.054452887604016315
744,0.30228486070506944
745,0.027264548044489502
746,-0.042774430102784866
747,0.1565543567733437
748,0.03118633812938605
749,0.1615215109076361
750,0.3753697961193905
751,0.009468170663373892
752,-0.02398713052778616
753,0.18046933819137337
754,0.18996519846230467
755,0.030277496517140012
756,0.18475505668431347
757,-0.06547283328432069
758,-0.05734869310181855
759,0.01711267657262598
760,-0.043085108490192515
761,-0.12119814400569869
762,0.05452679902164102
763,-0.0841758858407016
764,0.16354270172896118
765,0.12282267075245812
766,0.12592144283205134
767,0.08594038846553423
768,0.13846896877997508
769,0.1252402184868049
770,-0.08291023507066668
771,0.20933681671692553
772,0.06088169143278704
773,0.03359904539521696
774,0.08400654160686097
775,0.054072350300908296
776,0.21570314641376281
777,0.2926125760252365
778,0.07998182412311787
779,-0.07540562969227844
780,0.19526804240976742
781,0.22371977038026097
782,0.19280089747789178
783,0.1557310940990461
784,0.2382879473768906
785,0.1610674008482438
786,0.18261701807017708
787,-0.2748286360764894
788,0.17805790027573312
789,0.07125020464835895
790,0.13474280289377058
791,0.10108139636413699
792,0.09020211790464316
793,0.132760930514275
794,0.0736902017026575
795,0.0846959969262044
796,0.3590811847611723
797,0.23520856008540236
798,-0.07622857119469638
799,0.08584123970357006
800,0.15305952561837355
801,-0.027437378788925347
802,-0.023052361237888813
803,0.21291145092662378
804,-0.009455235002252095
805,0.017555902242869636
806,0.23759713958992837
807,0.007892635769162553
808,-0.1449359029907613
809,0.07048134791172894
810,0.03873100949816339
811,0.2545113766077345
812,0.14664528739514274
813,-0.04095019951249213
814,0.005839155763795398
815,0.07670160613679998
816,0.19333133955314488
817,0.24710236646899134
818,0.05724618962013259
819,0.21646504268603547
820,0.18155081224803513
821,0.05239490534396193
822,0.07938568890605449
823,-0.12358496572634589
824,0.17037427986448905
825,0.08137277386239726
826,0.02451949373492306
827,0.2902771303947994
828,-0.09874929303093197
829,0.07488139364802518
830,-0.14313116003063647
831,0.09898468310422988
832,0.21795659775675444
833,0.15994844377338677
834,-0.14382081086003332
835,0.20552705339436525
836,0.1545159894217686
837,0.06158649897955174
838,0.03119100830844466
839,0.18673055377378464
840,0.4752087499731987
841,-0.008184804005813263
842,-0.17043448146522125
843,0.2595277057509848
844,0.23100710982692765
845,0.049971305986153645
846,0.12402230779444989
847,0.02404759347345992
848,0.21443558071394986
849,0.06452789423000627
850,0.17810348307596358
851,0.22807704239598023
852,0.1851622085021633
853,0.12949969434289957
854,-0.18125725477895155
855,0.026869537738986336
856,0.21522925306492827
857,0.11666386171549217
858,0.19490379580467518
859,0.1513072883578249
860,0.2247555416851779
861,0.058086558619411324
862,0.1878941499642132
863,0.0760256083021452
864,0.1583171333232918
865,-0.05773882016876375
866,0.016732514753795363
867,0.27302562362921506
868,-0.0726274380653507
869,0.12685855967909498
870,-0.035110925485750524
871,0.11824555603846368
872,-0.001019108352628032
873,0.17973994170031676
874,0.0834115611364335
875,0.027748821108063523
876,0.14449205830935247
877,0.06892176380608982
878,0.018576624740265026
879,0.12777151563645078
880,0.039205723862215755
881,0.13400595870004908
882,-0.1463186537486327
883,0.08705202007830917
884,0.02772024234812732
885,0.08908447748177935
886,-0.08356093319976139
887,0.05383057923203458
888,0.305064208560863
889,-0.05716782514673647
890,0.06418727758420857
891,0.04945997535154408
892,0.23236565819262955
893,0.31817248444259877
894,0.1305107647205385
895,0.1409936675840553
896,-0.053699061898244325
897,0.31793252493471635
898,0.11894219071125668
899,0.07434635999588628
900,-0.13899687354967935
901,0.03899958618349856
902,0.30185206938448655
903,-0.018477352039462068
904,0.09460237697233154
905,0.15874850023437428
906,0.10054325147504072
907,0.049603159453104985
908,-0.031372160705230995
909,0.058517481089734355
910,0.2000024036735771
911,0.005977434479612662
912,0.3401740478433396
913,0.013968072320128862
914,-0.0478700476393555
915,0.034540644118505916
916,0.01663029637808005
917,0.053551590252523554
918,-0.07487593732928766
919,0.1483670883807627
920,0.18125477895963185
921,-0.01360097351255006
922,0.10555985815832761
923,0.02192088814198828
924,0.1779827770343319
925,-0.0888006654627358
926,0.04892883308137239
927,-0.027405239561294
928,0.11361991810906252
929,0.02784008407419468
930,0.016577959502533223
931,0.06114011761280215
932,0.2624526150362903
933,0.009323802829565572
934,0.10481300355124139
935,0.09898597550370276
936,0.08655959970608679
937,0.057918700480990355
938,0.08793359271955883
939,-0.08108827149567967
940,0.12402556931848069
941,0.08245293352774528
942,-0.03528759456291377
943,0.0010341196078233856
944,0.2657153962568389
945,0.08673968114273334
946,0.04074254307012728
947,0.059246295463650046
948,-0.2485681989908592
949,0.16806956295646125
950,0.10892800872144011
951,0.06370343287183952
952,0.08041464256257343
953,0.07030872478002612
954,0.2126540290010228
955,0.18634864523057648
956,0.0939278282654087
957,0.023161948673238328
958,0.07990583822762108
959,0.1291622116637292
960,0.05987852338234105
961,-0.022637803251878308
962,-0.17671717630258493
963,0.08779737979278117
964,0.2760611440599691
965,-0.04631586574208002
966,0.18866351447580257
967,0.10093747171756097
968,0.3442882352706951
969,0.1853985482723346
970,-0.02100081207245912
971,0.11173732829972666
972,0.05793593350259509
973,0.14589332291046034
974,0.12130924261789357
975,0.22046523774019378
976,0.10959898589759567
977,-0.09202989307113882
978,0.3210708504670208
979,-0.0003721549480482368
980,0.13612207842447066
981,-0.0558050145072348
982,0.05801599679078368
983,0.0603952308237506
984,0.07894462683842458
985,0.03324487063025266
986,0.11623551240679009
987,0.03446497000548181
988,0.12403884891940971
989,0.08228092107417359
990,0.1392426922621373
991,0.35917580424202966
992,0.18143616751614883
993,0.04387963416616249
994,0.21174354863615974
995,-0.028699901729034426
996,0.1890416486456705
997,0.13004325487060045
998,0.1847213870377972
999,-0.06693787094131713
1000,0.15030110875741415
1001,0.3637931285184017
1002,0.33030664705040713
1003,-0.07556158361796479
1004,0.20254883340461416
1005,-0.00250837862479645
1006,-0.043206774424976745
1007,0.2192979351567797
1008,0.05700550271457615
1009,0.17194650841555997
1010,0.14082857685327296
1011,0.027567182272805506
1012,-0.16279499486249902
1013,0.15504574864293716
1014,-0.051607382398562156
1015,0.11109455969876192
1016,-0.08454230873336896
1017,0.05889399917179442
1018,0.005246758024304193
1019,0.10615726478769975
1020,0.08277789775664941
1021,0.04592427576690985
1022,-0.0854533890066499
1023,0.02380777482749223
1024,0.2597827238167239
1025,0.00943109764819181
1026,-0.05713346316132404
1027,0.26480271882743234
1028,-0.08392509405972265
1029,0.09114609058135623
1030,-0.08348926125607098
1031,-0.008955659937357844
1032,0.03951528042892613
1033,0.11820497976224058
1034,0.09722780311783555
1035,0.10104140519808084
1036,0.18423115845591678
1037,0.12575287756424908
1038,0.008894979752843441
1039,0.11644665628162253
1040,0.24509113122955248
1041,0.15363776177754293
1042,0.324787482354284
1043,0.08955831937471864
1044,0.3170004000243316
1045,0.01980588690283011
1046,-0.024663287210686315
1047,0.1780731366938867
1048,0.09379627057123943
1049,0.24022137192603787
1050,0.17838958910054337
1051,-0.023251563429694335
1052,0.11907878016176006
1053,0.057039836494867185
1054,0.321720461647795
1055,0.07666456731342822
1056,-0.012033574529068919
1057,0.11624895374746728
1058,-0.023315710204419613
1059,0.2677219788244469
1060,-0.029774353984070058
1061,0.06066549205102879
1062,0.1467846821779332
1063,0.060082584534560605
1064,-0.024696792162073104
1065,0.2507780691722626
1066,0.012952346875585333
1067,0.01847720636590317
1068,0.009975036642565141
1069,0.11583962246130812
1070,0.116079009995023
1071,0.06809913330748744
1072,0.03252347178311822
1073,0.1436765544169702
1074,0.09142079092734198
1075,0.06293358769648331
1076,0.12366770217495245
1077,0.0985854813323754
1078,0.05266389669189159
1079,0.09271847850133137
1080,0.07505917959148739
1081,0.17233662449762263
1082,-0.10040519813528476
1083,-0.017504790733582905
1084,0.0910878911325321
1085,0.16919430855873374
1086,0.05824274130377664
1087,0.09614908507816272
1088,-0.021702861886009627
1089,-0.026485974164448513
1090,0.04612680103463219
1091,0.1330429266032323
1092,0.0017758823427725886
1093,-0.09360157897808533
1094,-0.12955174305657446
1095,0.07487705885069706
1096,-0.033743852976147855
1097,0.22327523467557994
1098,-0.12384256637913402
1099,-0.021429045487073736
1100,0.21664558257790464
1101,0.014559727301635239
1102,0.16694272181564676
1103,0.05671190549318168
1104,-0.012138261030603194
1105,0.1008776488160316
1106,0.03356754992252173
1107,0.06800632335484671
1108,0.249971052563273
1109,0.02875965718878422
1110,0.3012601358375632
1111,0.0068199761970670295
1112,0.0709245149130498
1113,0.16920139374214652
1114,-0.08059829046989796
1115,0.32950341044216835
1116,-0.06707077826716078
1117,0.0024764615817944435
1118,0.3748899354905592
1119,0.1462415147602457
1120,0.08253706179157887
1121,0.04888790918621051
1122,0.05657885319144625
1123,0.33344365846996044
1124,0.3518978833044647
1125,0.15543932412135333
1126,0.2025958120780502
1127,0.2085584670509274
1128,0.0955067376397029
1129,0.09547279265459103
1130,-0.04117019557883378
1131,0.06544555014261697
1132,0.17347756617738047
1133,0.06892601434618009
1134,0.27908039213210506
1135,-0.026212554222359203
1136,0.11585720824170728
1137,0.30166773428526084
1138,0.1233274992377467
1139,0.30920460478002976
1140,0.03865528085682029
1141,-0.057272754555339964
1142,-0.10506872494584392
1143,-0.24034598618526556
1144,0.10561916289599255
1145,0.0717405617288707
1146,0.07033674926626898
1147,-0.02097526025569574
1148,0.09774374887587556
1149,0.24371430221527782
1150,0.09437815348614725
1151,0.19678575764591053
1152,0.09679448061191537
1153,-0.05424285221013928
1154,0.11450834598584649
1155,0.20799942505156277
1156,0.02181424971571247
1157,0.08194669237396013
1158,0.003049308300991926
1159,0.5015037526831984
1160,0.1906332766976152
1161,-0.021559324862842857
1162,0.01904421797379315
1163,0.20031296800632825
1164,0.18902603609609575
1165,0.24265331775131865
1166,0.15832909629124298
1167,0.20701179835348876
1168,0.047256702369017835
1169,0.04364970468215145
1170,0.13254029627513705
1171,0.10995301953946685
1172,0.1191293756552633
1173,0.16400436417966355
1174,0.17681943348773366
1175,0.0030506620274717154
1176,0.15459790601104512
1177,0.14158152343216418
1178,0.28186014905087925
1179,4.259304000844129e-05
1180,0.19598897880698005
1181,0.1266542426695365
1182,0.09125355701948973
1183,0.07367618934445978
1184,0.2295235907622251
1185,0.17352789186929368
1186,-0.012548662668973615
1187,0.08278682850459577
1188,-0.032589644079488694
1189,-0.07320747786646571
1190,0.21043545302190453
1191,0.19844181843389216
1192,0.44230576805321153
1193,0.22595118206309558
1194,-0.08309806618007348
1195,0.13272410883436192
1196,0.18708268049505689
1197,0.03498419413398983
1198,0.10526322735336777
1199,0.2954642679282188
1200,0.37597947338289334
1201,0.015303738173845671
1202,0.18581501372763048
1203,0.17469259199590295
1204,0.22825980474284804
1205,0.19860786690391072
1206,-0.0271308668907593
1207,0.18719482580743627
1208,0.0834032873083412
1209,0.15285368053509568
1210,0.14914059422820902
1211,-0.08430376476571727
1212,0.1905997458413655
1213,0.17627256887177956
1214,0.13194070419889478
1215,0.16536153070209691
1216,0.13888410519412844
1217,-0.011559208021481566
1218,-0.16239396729818112
1219,-0.10170301683013926
1220,0.2611435558408066
1221,-0.03845046078199362
1222,0.29075745231182143
1223,-0.05374565876173722
1224,0.11265586266944515
1225,0.011581293435758606
1226,0.2883853915245877
1227,0.10971300589448238
