simulation_id,simulated_cumulative_return
301,0.12339389905655876
302,-0.018803079209020402
303,-0.052050931793637865
304,-0.06025231074037931
305,-0.10702214722193597
306,0.016393853400986445
307,0.05425730251982477
308,0.07841195516050208
309,-0.021162937905199637
310,-0.1503735881049133
311,-0.2112479147191827
312,0.17650844252682807
313,-0.06861507728638698
314,0.11767200131971652
315,0.09383269676662295
316,0.17213006094982142
317,0.31584147732700985
318,-0.08961779085754111
319,-0.02650581819293925
320,-0.04562237051810188
321,-0.07933108828778099
322,0.15258156570288445
323,-0.2224879928266289
324,-0.0832252525030189
325,0.03516791783412231
326,0.0679796942677457
327,0.2289961585583675
328,-0.10186389168888499
329,0.2214570762615939
330,-0.11279601086478418
331,0.07821109237938545
332,0.12301702378418164
333,0.1497956200736395
334,0.06970941372972256
335,0.02279404506527306
336,-0.22756957220868695
337,0.2923992403241748
338,-0.13173123473874135
339,-0.14277643442156934
340,-0.12968314894032254
341,-0.29221172153414154
342,0.035053321546937265
343,0.12371454834998188
344,-0.03394220246602591
345,0.04358632761991297
346,0.11392927561455826
347,0.16353673786884135
348,0.0051526057290855135
349,-0.1054165120454287
350,-0.1585680463230318
351,0.04278403521152709
352,0.052925910046998426
353,0.024753631926042623
354,0.1241934345822244
355,0.15228562027648418
356,-0.044336321753499774
357,0.1956608865451649
358,-0.03188975901438285
359,-0.025993556242790806
360,0.1716208190911101
361,0.3179438788845008
362,-0.10961979285676698
363,0.11651912220852928
364,-0.008904779541246357
365,0.013934253009854193
366,0.25961262232995763
367,0.022863737144264182
368,0.01474456217962297
369,0.23685981213722052
370,-0.13234934017804137
371,-0.10735635622451686
372,0.04796888020320461
373,0.0905225047492021
374,0.08393389263179038
375,-0.04345395653358385
376,-0.19035829940818644
377,0.12286754751713673
378,0.20615433109345915
379,0.25438023834506374
380,0.31825934131757216
381,0.1442490704656293
382,0.04817206138320273
383,0.5644517462601972
384,0.052217938182198186
385,0.2754690778536293
386,0.13380579759428826
387,0.183988371085387
388,-0.040822376332561104
389,0.10736567510413046
390,-0.005536327875763166
391,0.10864086407591345
392,0.1784743865814786
393,-0.10537135801453329
394,0.1619779592103304
395,0.2923366825193946
396,0.3564452362821789
397,0.175054132231032
398,0.07676158791880647
399,0.10369587966707626
400,-0.0933035706196199
401,-0.12250325162141151
402,0.1804194633181437
403,0.0941920177455998
404,-0.161332384329768
405,0.31520702611566614
406,-0.08537970084758031
407,-0.018007952749256942
408,-0.16241210943460513
409,0.32660329145594896
410,0.10949933972019799
411,0.14835874315255687
412,-0.1400182734796931
413,-0.034650852466075126
414,0.006744701689604056
415,0.07364529413505685
416,0.0829070862834382
417,0.047236168542117665
418,-0.007860572305903393
419,-0.02092800300018411
420,-0.18965180113905508
421,0.15933091096452182
422,-0.09348821545617382
423,0.059921379603532804
424,-0.03395264685519908
425,0.33915759634240256
426,-0.013407153646043944
427,0.004245139089660794
428,-0.15000121814508965
429,-0.01295432233163111
430,0.04469257165353682
431,0.01133068624780828
432,0.39977123799918707
433,0.10376805251095972
434,0.12021320800640685
435,-0.06488762679739095
436,0.039501352382276804
437,0.09025904370196312
438,-0.10039462405945326
439,0.0563322120754298
440,-0.05460106627957648
441,-0.0019650216693839653
442,-0.0007236290713974274
443,0.2704831354667802
444,0.16340866210021335
445,0.07511615033957411
446,0.13707312806567234
447,0.10588917503118779
448,-0.0738929857251145
449,0.17209439890563788
450,-0.10139557903234014
451,0.07916716280399906
452,-0.10738898880694514
453,0.04303670043280531
454,0.1759641282779723
455,-0.10489539670530591
456,0.018988564454243056
457,-0.19033302714725603
458,-0.14659721917558338
459,0.02621210858540688
460,-0.18469753206406145
461,-0.07874769730167043
462,0.14435927643297775
463,-0.2775500840008185
464,0.06285759467318597
465,-0.0875763326873499
466,-0.23825373057579197
467,0.03249603160640685
468,-0.010074434859393088
469,-0.028294774440370637
470,0.14722929952441907
471,0.17000958529562668
472,0.07579009481709226
473,-0.019011954501220573
474,0.09750986020203765
475,-0.000757346525118759
476,-0.08025162346446436
477,0.19711516246686325
478,-0.29979308871863597
479,0.1317479447875099
480,-0.015677099893724216
481,0.2030565950855662
482,-0.005901614513828185
483,0.10024219288249003
484,0.2321018554793982
485,-0.07943936416386377
486,0.09912209898162753
487,-0.21980846574059026
488,-0.04689884728641031
489,0.09395999384409623
490,0.02779756660502389
491,-0.03916163171207743
492,-0.011307904211410294
493,0.0007292197412600508
494,-0.09021868986683075
495,-0.09934910607992273
496,0.1892961987146009
497,0.5131107532731825
498,-0.08419532461820824
499,0.23306702139946453
500,-0.16155398058715098
