simulation_id,simulated_cumulative_return
114,-0.15216613116821195
115,0.1079674819494289
116,0.20177416254054664
117,0.49177266994192487
118,-0.03831249488268529
119,0.18967922045858046
120,0.4417109751710361
121,0.028699996536628435
122,0.14044061469632563
123,0.1579174921024128
124,0.09477154425050417
125,0.15872111726802735
126,0.04679401098796654
127,-0.06622959417054813
128,0.1568948753302681
129,-0.13964197162897699
130,0.3166797912522188
131,0.17440046356176286
132,0.12300076129360192
133,-0.10909935202850203
134,0.11475897459986582
135,0.15708589740538903
136,-0.15039797320506895
137,-0.14175497141640606
138,0.052942170017530335
139,0.4428355479335292
140,0.13218227694314205
141,0.2150100983386364
142,-0.011700339737242736
143,-0.018755018942325632
144,-0.09751561820101122
145,-0.18761122339652178
146,-0.07130732248680105
147,0.032656857167845624
148,0.13617465775921825
149,0.14042398386935104
150,0.03969417184304759
151,0.27778764455084076
152,0.012825396689160194
153,-0.04083011572182479
154,-0.06469061566526473
155,0.16065265739973006
156,0.027502964954093823
157,0.13732261255031186
158,0.26320611647920916
159,0.06921576336727922
160,0.039704122823199524
161,0.04210917261294717
162,-0.026593248909170336
163,0.07684343213953693
164,0.17587041608309414
165,0.025736055274593033
166,-0.028788450860529353
167,0.16544925977642927
168,0.40880540792018527
169,0.09708008712606343
170,-0.10504650369535268
171,0.04603042054125138
172,0.18013654745083804
173,0.0323777410203954
174,0.1561445462129003
175,0.2899508873365269
176,-0.03935588959190067
177,-0.23997899407713383
178,0.03268580537866529
179,-0.014265970049244743
180,0.13745832028563085
181,0.1093081383098574
182,0.14781415168449166
183,-0.16371097730318912
184,0.1591680843937066
185,0.11425043741043184
186,0.05604112647214587
187,-0.1923415158454321
188,0.10656778976008087
189,-0.09641474093105629
190,-0.1336581421226471
191,0.0886979657721884
192,-0.19866046613801322
193,0.2440934124396007
194,0.03265721855008162
195,-0.03808257929476073
196,0.2880277538657614
197,0.0340516991553
198,0.08415868975920282
199,0.1522135813712463
200,0.1531393515963556
201,0.039727184833464345
202,-0.2322980058624467
203,0.11057126235231604
204,0.22412709519089838
205,0.15197670471836147
206,0.017293976084538892
207,0.2869158147369358
208,0.014309816324081058
209,0.11535824909570937
210,0.0812524256195244
211,0.16455105719156424
212,0.04191001441878953
213,-0.08364997168883673
214,-0.17912039950007136
215,0.004199195333358486
216,0.04069002097999279
217,0.09334883191847765
218,0.16778186639701784
219,0.04917250944081211
220,0.05158511246012922
221,0.09785929324352895
222,0.324468133495586
223,0.28914503180627055
224,0.12610495338305497
225,0.02667095622714257
226,0.021003339378992805
227,-0.027538969371893242
228,0.1349134415870432
229,0.1675416421594709
230,0.05620903690952363
231,0.1620569093168337
232,0.24569690243133688
233,0.08170596758806195
234,0.014980997126639414
235,0.14973895373107488
236,-0.11941327140247154
237,-0.07573028066845663
238,0.02407672747612379
239,0.20707645894740212
240,-0.08617851590392402
241,0.11828965296658607
242,0.06446645988259388
243,-0.14464445730302922
244,0.12343151134119967
245,0.029602519051597425
246,0.010138733645333502
247,0.025442927960254682
248,0.0873121711583344
249,0.010784125149605856
250,0.1489463866018115
251,0.025381978441707354
252,-0.24436864214148654
253,0.3067875816547053
254,0.07589549404082466
255,0.1261767033251359
256,0.0450434677328935
257,-0.13449585588283744
258,0.09949116302205993
259,0.012115091649820268
260,0.21676325485056022
261,0.16705764204693258
262,0.2635705763599144
263,-0.166251111246543
264,0.17121497502560257
265,0.042628375890650085
266,-0.06852565147668958
267,0.17436558670668578
268,0.142931099601695
269,0.2978180701948956
270,-0.04663127539631621
271,-0.041402508336330295
272,-0.11780445058645206
273,-0.08346949269281422
274,-0.04286506742348147
275,-0.03583822246666936
276,0.21775526299698275
277,-0.010682570103526903
278,0.018288192243830687
279,0.14124001610229198
280,0.02349218953186521
281,0.26342798030460035
282,0.004659445598395254
283,0.13028206813962198
284,-0.304542431632649
285,-0.12495388174378382
286,0.0263136836447145
287,0.1871702829898499
288,0.2729571270516118
289,0.003930723917144414
290,0.012755679424453005
291,-0.10823883288974537
292,0.041489348478175966
293,0.015669109256004943
294,0.04038402621920038
295,0.07574747107743786
296,0.3357508988388363
297,0.21724014953294024
298,0.09454509233448348
299,0.14056600835869523
300,0.454625368121476
301,-0.10209239371515062
302,-0.11236172171295085
303,-0.03308651120579417
304,-0.1282113101064813
305,0.22183386652060658
306,-0.04856810693356511
307,-0.05747622900753377
308,0.20190241594410954
309,0.18853211996032826
310,0.01388953917614841
311,0.06035458443266475
312,0.11257652318551527
313,0.21424981567843748
314,0.3968124621512323
315,0.2098297627006671
316,0.13696238271723365
317,-0.004841827192716836
318,0.09336767974359693
319,0.11347119448161133
320,0.22549538247508052
321,0.4728759710270856
322,0.07065628584886435
323,0.3296167685201079
324,0.2358360011497983
325,0.16877262944495702
326,-0.11601716849541291
327,0.10649055620207858
328,0.2675937463382141
329,-0.022872624620507345
330,-0.027206428632267667
331,-0.17634922607103926
332,0.011405733899563727
333,0.11375079439692003
334,0.027450401817976713
335,0.10434399556696573
336,-0.02321496904398586
337,0.08711506491540788
338,-0.128478618951515
339,-0.14199327980747709
340,-0.13280038106794867
341,0.009911385874665432
342,0.06497840076556352
343,0.15013962827816058
344,0.07331990807796648
345,0.03774240521308138
346,0.03860969575958122
347,0.0015453145197127484
348,0.06090088877899332
349,0.2883104657706111
350,0.22009438240250218
351,0.18011776949983987
352,-0.11485679462540081
353,-0.02500286032975321
354,0.2501439985176531
355,0.11325802495212542
356,0.36593629717738724
357,0.01819042344590066
358,0.046797853131504676
359,0.10031825266570649
360,0.16708126865477357
361,-0.13195873339205785
362,0.07149031317146234
363,0.10693153225682128
364,-0.005148535871743606
365,0.07191754930286705
366,0.2131081458888325
367,-0.018397953319004286
368,0.3080983417511873
369,0.2402510160400636
370,0.08642201790565163
371,0.015426434480039155
372,0.029025069908027685
373,0.13748775850236106
374,-0.11127345664028687
375,-0.040553677806534766
376,-0.2237665071016589
377,0.20296929303963993
378,-0.09265600393960995
379,0.09996183051463237
380,0.20384339117182756
381,0.26828830830070594
382,0.12035857418407798
383,0.2405352032910417
384,0.08683193208215073
385,-0.006727252227575552
386,0.1608901859951246
387,0.056560943608711674
388,-0.13989564925900425
389,0.1564033258872957
390,0.13980832021801906
391,0.04177153071238457
392,-0.10066326316238598
393,0.07191801438379336
394,-0.0038358535539314204
395,0.054309104673508246
396,0.04812065941391578
397,-0.04663788622687989
398,-0.05331853749658395
399,0.01833738474687714
400,0.11508072155357275
401,-0.10264803409827075
402,-0.018224894258339
403,0.26419309074081937
404,0.2006077486370114
405,0.3510203309551297
406,-0.012647957266566225
407,-0.0791326868236034
408,0.09374437523632882
409,-0.3153223788224143
410,0.02619709384127494
411,-0.087332425217376
412,0.1001997271149702
413,0.23741267451157674
414,0.1225147170991815
415,-0.04198959214928941
416,-0.021928820366864263
417,0.1428500941084856
418,0.07007901737763779
419,0.2071119943801971
420,-0.04106196949069723
421,-0.17471979906329682
422,-0.2006951502726658
423,-0.008157769546003817
424,-0.046891783732730945
425,0.003535355614862888
426,0.09225100790281637
427,-0.0017923666153100298
428,-0.008871431846588007
429,0.19859528319821143
430,0.030121871634162373
431,0.06870460805103572
432,-0.14573482106664415
433,0.07039877576819638
434,-0.017141195379924014
435,0.17703542401916939
436,-0.02265107419158526
437,0.025332914590739757
438,0.20176498118562639
439,0.0913899573353038
440,-0.04236787082379767
441,0.14020476824385278
442,-0.04026894995764992
443,-0.04009265021051782
444,0.031810073021603845
445,-0.14513145030896812
446,0.0059210197127253575
447,0.29032554734400645
448,0.02951611756199866
449,0.15561981255838023
450,0.012570053362782933
451,-0.1338044482755778
452,-0.10743282212353047
453,-0.23015423824226305
454,0.1470755564046747
455,0.3137796952602488
456,-0.09126617788766035
457,0.1475572541044467
458,0.15519871334180171
459,0.2490288973772602
460,0.37836942302204524
461,0.07585996946889219
462,-0.08424238088377835
463,0.15107130928025533
464,0.010244329298840775
465,0.18645267523446982
466,-0.08957475941900418
467,-0.1014321601811491
468,0.06098014088525893
469,0.3981543667136597
470,0.057375306869604285
471,0.2916841031710493
472,0.2894300234926321
473,-0.08747391894662672
474,0.0452961135768937
475,-0.07935876532920064
476,-0.028153499436430442
477,0.19525654283114655
478,-0.09489813509944416
479,-0.02957103631431319
480,-0.03330170481262149
481,0.1143030316408313
482,0.019639839346425433
483,0.05596064961361211
484,0.003222246484694313
485,0.00869847797238486
486,0.1951532031257195
487,0.2640007882677572
488,0.01786727010503953
489,-0.04444344955235198
490,0.04055786252804306
491,-0.019875582754381827
492,-0.11319546379573682
493,0.28638518900626386
494,0.07074463215116437
495,-0.1255939234798067
496,0.3847320037073661
497,-0.03473188473829939
498,0.3886620012892364
499,-0.10836764149683328
500,0.15038827650916356
501,-0.10268042069636416
502,0.3146831555252617
503,0.12558012689006037
504,0.08934750818766686
505,0.004166307904015951
506,0.025288038267597096
507,0.22025985868378622
508,0.008115912986567357
509,0.030777098487002184
510,-0.06430727809635661
511,-0.0053240674664497304
512,-0.2995883000351639
513,0.056149897855044095
514,-0.09948183185942705
515,0.06941975150516835
516,0.0031527110870115615
517,-0.01779989450417198
518,0.10012507553176736
519,-0.16784615833987948
520,-0.017597068820581346
521,-0.06869932827274587
522,0.38146165505973884
523,-0.02489072838232789
524,0.07460043267065394
525,0.25044086424196976
526,-0.17340790741477505
527,-0.0002867518226919083
528,0.06376637505958037
529,-0.08282713415749561
530,-0.2739542321467645
531,0.0020139933962005133
532,-0.2145698273754238
533,-0.045396568195412414
534,0.006181991106471752
535,0.5376007606551237
536,0.16350423938803596
537,0.039472759822847606
538,0.09973122744657635
539,-0.09899561379850051
540,0.20137206058837473
541,0.08215211378147812
542,-0.10815604695601597
543,0.34862193395124436
544,-0.0819780577868962
545,0.03221559710617661
546,-0.19920813813150196
547,0.016262471777508836
548,0.10721699012255737
549,-0.013374750324577743
550,0.16127310381052612
551,0.17497016419904893
552,0.1209695280199411
553,0.16936139603340875
554,-0.0032592780547512083
555,0.27928202646658223
556,0.0260413335835188
557,0.022232728829786573
558,-0.1988815338770161
559,0.07422905602822592
560,0.11436349623684525
561,-0.1453590956506699
562,0.16159749594936096
563,0.1901888646532366
564,0.02701758348910415
565,0.02506148240279179
566,0.11737569666028459
567,0.06979623236530325
568,0.039740337892833884
569,0.04190920334493014
570,-0.07468732258481542
571,0.07434957903549955
572,-0.046750768083920126
573,-0.04815383750133621
574,0.021043093423518195
575,0.0842835833945672
576,0.26217248597433745
577,-0.009844868382842037
578,0.03867057771771991
579,0.08098188939113823
580,-0.04728141568629786
581,0.051064862303072944
582,-0.14739893279040073
583,0.030792779915277485
584,0.4018052156011498
585,-0.06244334318083255
586,0.12288761736101192
587,-0.04257546987865737
588,0.05294046350382644
589,-0.027742635358643727
590,0.00012839250228278826
591,0.1501652221732516
592,0.0758698570688526
593,0.23452877910627218
594,0.04718277730561695
595,0.07575424188653475
596,0.13426753817526768
597,0.28939266826953164
598,0.019416841683305985
599,0.1390826338486812
600,0.07872890554726167
601,-0.09501601946317086
602,0.2002728186543062
603,0.16084613179295615
604,-0.163607082899308
605,-0.007272685508714707
606,-0.04287708942022551
607,0.2393640064723145
608,0.28544798726364246
609,0.07680558764173218
610,-0.0599297248760197
611,0.3491481885596766
612,0.06097410394059887
613,-0.07288867290900974
614,0.36014799228927896
615,0.11399879996604051
616,0.14509799342394852
617,0.0508021881912571
618,-0.06604169765137811
619,0.05802078924072762
620,0.13992484609053035
621,0.04564314711676506
622,0.06719815545463048
623,0.15105740805365245
624,-0.13200771039113635
625,-0.01222487938823946
626,0.17700284353058962
627,0.1838355772511132
628,0.1261989609174773
629,0.12616912436103178
630,-0.061129542763430814
631,0.0036941426193602893
632,0.04264242218129474
633,-0.05126971900471854
634,0.16263497741806973
635,-0.046706528161905896
636,-0.12957998061783532
637,-0.03460677414901476
638,0.039102887720422495
639,0.0006134623182163478
640,0.07471361736258647
641,-0.006161980030264815
642,0.4361858710075483
643,0.19651561413264979
644,0.04810307909929827
645,-0.045087094791047916
646,0.07727221038906638
647,-0.15143274543986462
648,0.09909049405258988
649,-0.07096538928917474
650,-0.13200959311531876
651,-0.008593908948436826
652,0.12078971685282452
653,-0.09494947986064768
654,-0.05855083764688669
655,0.05858260829841447
656,-0.18643878775322914
657,-0.04440931716709483
658,-0.19514289726493375
659,0.19630531214732835
660,0.0551662490133956
661,0.2157240497765319
662,0.07000108469781366
663,-0.2501572752605548
664,0.1945928694367884
665,0.16870202133505963
666,-0.07957152382281876
667,0.30075707877539376
668,0.02098929455348115
669,0.1402801128890646
670,0.2226543567021043
671,0.0031683019862076616
672,0.13903517314054117
673,-0.12446055807878402
674,-0.07243215304236575
675,-0.15635418102344753
676,0.05010135581488627
677,-0.12074060859795557
678,0.08410612827896521
679,-0.07121983970096758
680,0.027435459455195085
681,-0.0048448750110505635
682,-0.14827511347003866
683,0.05011267719886756
684,0.17633213909687667
685,0.010408635462988463
686,0.02753181391659848
687,0.02951886342894769
688,0.01906072644961577
689,0.19514960187527025
690,-0.065152092906568
691,0.003049014573087385
692,0.05440675698499286
693,0.13626690877610922
694,0.2767461207374448
695,0.1361058069470167
696,-0.06163352536687271
697,0.1976697363831602
698,-0.013881015247673299
699,0.19292696419397046
700,0.15844930961838968
701,-0.07278426216349548
702,0.03689526819999471
703,0.07296816321244275
704,0.25485920466464185
705,0.09723276866400957
706,0.32222719132059324
707,-0.024576776415635285
708,0.07369196540782699
709,0.03732289238585326
710,-0.17320844130601024
711,0.09912166973066416
712,0.07478363765615854
713,0.032232361250435576
714,0.020366486456583312
715,-0.08786223397348292
716,0.12571926622918456
717,0.11235340782041532
718,0.06791910445364466
719,0.44523134684332066
720,0.33398399944855794
721,0.002263401488476636
722,0.060363117618951086
723,0.036504712213718905
724,0.09587494773343493
725,0.19644559085063315
726,0.09583382564856978
727,-0.06721638408156164
728,-0.0065316791179199935
729,-0.1652487809160297
730,-0.035574800041544195
731,0.013759034113773539
732,0.20548113372436383
733,-0.07472629547332825
734,-0.1305818575006596
735,-0.09107575451729878
736,-0.08928165660338205
737,0.016610371969293894
738,0.09936633577256301
739,0.0003914675933670856
740,0.41618689054119
741,0.03314867461572078
742,0.0383577356615055
743,0.08273877694783294
744,0.0844523856727789
745,-0.10768351854409042
746,0.21323285191394006
747,-0.05075475789341563
748,-0.11682830339124385
749,0.3521000364042081
750,0.13735208633437468
751,0.08628212103381477
752,0.1482510179154621
753,0.08842374187526661
754,0.10446598521655139
755,0.006818644857172562
756,0.13112508846181195
757,0.06312582937678306
758,0.06333477579820784
759,-0.1630229415161287
760,0.22828164327669798
761,0.11008939604260633
762,0.14070144332364015
763,-0.04464788473023438
764,0.1331140734604358
765,0.05490565867496202
766,0.026304510602853073
767,-0.013836596905371262
768,-0.09643859183252664
769,0.132438172697287
770,0.05258631079211401
771,-0.021856686708128816
772,0.0007942374339991689
773,0.05316989394786143
774,0.13451128012159114
775,-0.01278383890946873
776,0.05222918813591355
777,0.04613977629356339
778,0.09617688748524782
779,-0.0006716957685824685
780,0.07137332580829765
781,0.04909676769780419
782,0.04629891960039635
783,0.28247571790978054
784,0.21510587180987867
785,-0.10978462258869476
786,0.057139080443728986
787,0.3473859163633793
788,-0.07976023413801749
789,-0.01656158138045939
790,0.07397648877776052
791,-0.11810543252667327
792,0.10768640349776794
793,0.06465880473313852
794,0.14366366897063787
795,-0.011562109811502535
796,-0.1441774819773167
797,0.22752739609282124
798,0.014259661887277585
799,-0.0699087817946385
800,0.08035889532147807
801,0.041961605611927744
802,0.002053356624307414
803,0.19762616691349313
804,0.14012740464152
805,0.13215339377715069
806,0.02189306023376249
807,-0.04213485450521004
808,-0.028770922256828917
809,-0.002306847243256093
810,-0.005278883760655306
811,-0.20905511883797856
812,0.15428893280563352
813,-0.11328959456263099
814,-0.18216648159203888
815,0.1694654129512428
816,0.658487323280479
817,-0.07551275229695148
818,0.16185671078800282
819,0.0452756965875807
820,-0.008493796696185895
821,0.20237858427060393
822,0.1169887099502926
823,0.4242881030521343
824,-0.12243778636395322
825,0.11796320184209307
826,-0.08670065130086456
827,-0.11684630514456237
828,-0.0666532023529233
829,0.33713361567794164
830,0.10272666221276637
831,0.04283288197064253
832,0.15529924910240125
833,-0.0961998213723122
834,-0.15677664891963863
835,0.05392929663925095
836,-0.02354667090043502
837,0.11035122449860546
838,-0.11061192461367197
839,0.20803102100127066
840,0.008100823719674008
841,0.16450864563804798
842,0.056067828506157914
843,0.35494663713894825
844,0.13013944064884045
845,0.1998869639100981
846,0.19876957596658218
847,-0.018935972333391192
848,0.12271913436266467
849,0.006644802751534587
850,0.05006688443160837
851,0.08961820736784949
852,0.012484267973826194
853,0.10873072119270674
854,0.19883192179926762
855,0.10309946461392151
856,0.019790631193995527
857,-0.06686648278557297
858,0.04700129284731162
859,0.27750890968086034
860,-0.09412188086352438
861,0.26684615806597123
862,-0.09826071660061006
863,-0.09965873703112618
864,0.05286114424265973
865,0.12240118018057732
866,0.04016905929989609
867,0.01081066892549374
868,-0.06173839827111652
869,-0.1371761528397152
870,-0.28515711332425236
871,0.16969132135699727
872,0.18959314573398633
873,-0.029481682094961055
874,0.2558808272317312
875,-0.061317297531325976
876,0.05582218326954843
877,0.06864258027423682
878,0.016461244119848714
879,0.051638471239587105
880,0.06411206387041087
881,0.23513707658242758
882,0.12785692538049648
883,-0.1502540134949046
884,-0.12961900817034516
885,0.13077905779733126
886,0.0781081243301551
887,-0.07627732239917005
888,0.26613517841176193
889,0.09264098282238001
890,0.2746919389489832
891,-0.06889714517656376
892,-0.16963060956010226
893,0.0028399559630710694
894,0.0011309852646262653
895,0.21989100582588042
896,-0.051890469022209194
897,-0.15115343623230965
898,0.02310756452312092
899,0.021302306956068263
900,0.07753325938678944
901,0.11046768418292732
902,-0.09249737141321972
903,0.0451225262942791
904,-0.014123388533574636
905,-0.13851665380646727
906,0.09665887403700704
907,0.03671420340239608
908,0.3396374416365979
909,0.10686218109867261
910,-0.14766090388213773
911,0.061559274608286266
912,0.30449886101933316
913,0.17312840711132757
914,0.1738763087570435
915,0.4989305095185348
916,0.1903046521956382
917,-0.0054690837640464516
918,-0.17105420191477821
919,-0.0038336234510054526
920,0.19487587891189057
921,0.028415294641378302
922,0.348298696735761
923,0.4741693801994602
924,0.08790078605528595
925,-0.06853814326609367
926,-0.1686077775532484
927,0.09704235589182097
928,0.034646930434446215
929,-0.14261965483786268
930,-0.010600248393380847
931,0.13463733934989341
932,0.06519970842181039
933,0.08986784294433262
934,0.008408906846429294
935,0.032486016129594106
936,-0.04947417475250391
937,-0.09090414146141984
938,0.12529378491710308
939,-0.014309184382246373
940,-0.1672868993509788
941,0.12199158813155217
942,0.14591503475859458
943,0.05898091446193834
944,-0.01614791714089498
945,0.0042758780065350055
946,0.13781503829672373
947,0.05218498097123122
948,0.0700683693354005
949,-0.17885623338714357
950,0.01467800973450608
951,-0.1315606006235892
952,0.11546547364970701
953,0.47768691100236604
954,-0.0009365345503012455
955,-0.2005341661002727
956,-0.04467985224907848
957,0.01885760532480865
958,-0.06553627718130418
959,-0.037548074939768965
960,0.04080494455066551
961,0.06500336710808338
962,0.020402236367554696
963,-0.003582662016573112
964,-0.03235356628887765
965,0.17081749536623655
966,0.16041370713116573
967,0.06465546615332385
968,0.0630422503361837
969,0.17517087178201698
970,0.2600569235247036
971,0.10386728653585657
972,-0.05281966876333492
973,-0.0067730910734350985
974,0.040795762398857696
975,0.11008098519604678
976,0.032048858585759885
977,-0.032177270885814076
978,0.19395852489944662
979,-0.0929563041011687
980,-0.024414347614371168
981,-0.05591389992133291
982,-0.032019924059312505
983,0.08059348075105482
984,-0.038130229279932155
985,0.17386565960154862
986,-0.010432477770725708
987,0.05501802377168865
988,-0.09134475864473375
989,-0.17771330599938812
990,0.062072661042055347
991,-0.12735457325406646
992,0.03606691081374212
993,-0.02258127131337851
994,0.11284672694232463
995,0.11069035108683901
996,0.07599902684532187
997,0.13844252590826853
998,0.11675205962209337
999,-0.04559593577936182
1000,-0.17916947473865324
1001,0.1638402355503815
1002,0.02719673408350177
1003,-0.06556949087447297
1004,0.27542542460465236
1005,0.08059180967653873
1006,0.14717504481896015
1007,-0.015085363791233136
1008,0.5109423204150166
1009,0.19508390055675082
1010,-0.07451514463750379
1011,0.0006223943704019805
1012,0.04906865752170166
1013,0.052050095538632726
1014,-0.13518124501417708
1015,0.40878110499293235
1016,-0.01696556740721687
1017,-0.0770060418098331
1018,-0.011274272986997366
1019,0.08066094671553278
1020,0.10944419876804987
1021,-0.00890486172437436
1022,0.022829815823701544
1023,0.059315696436790105
1024,-0.06527791591346745
1025,-0.006849247935055132
1026,0.15591552596907646
1027,-0.013702808397530753
1028,-0.08806765417728728
1029,0.03183111779195119
1030,0.04929732064582607
1031,-0.05037103683331762
1032,-0.15115037454309116
1033,-0.004543170819604428
1034,0.04874343907889324
1035,0.14985384295743534
1036,-0.07264558841898026
1037,0.1032201697474339
1038,-0.08987882973694628
1039,0.23350889854541226
1040,0.07199606642826585
1041,0.09249656303404591
1042,-0.12803088053912742
1043,0.14118586636810712
1044,-0.12557521746776765
1045,-0.05291646077739162
1046,-0.08158750801926935
1047,0.20549690606180243
1048,0.1548429211506263
1049,0.042461941229179595
1050,-0.03756715610954442
1051,0.19017774353155467
1052,0.05470263572851913
1053,0.11750250407409758
1054,-0.03288656706869636
1055,0.009969198334468066
1056,0.07930932018075595
1057,0.05413325902183279
1058,-0.02089181424520878
1059,-0.07048900577521265
1060,-0.008464279946724398
1061,0.07472635968960326
1062,0.27647147569405994
1063,-0.1888251442415722
1064,-0.0072880674278484655
1065,0.16044950030089825
1066,0.10550403475497364
1067,0.13968405962941333
1068,-0.0069210044884206925
1069,-0.07779375551259515
1070,0.04399409350626362
1071,-0.035848904900592116
1072,0.2721451848284736
1073,0.07086480493280209
1074,-0.033344078707367754
1075,-0.0860912605665596
1076,0.10460782890985032
1077,0.11669394187777421
1078,-0.09341324061355297
1079,-0.017799219835436
1080,0.07169895892706407
1081,0.2346521172111307
1082,0.04046707270430454
1083,-0.010964592502846524
1084,0.12674662822754787
1085,-0.15569342772792003
1086,0.17275404823973184
1087,0.1601254428884801
1088,-0.011411965349001426
1089,-0.13459954287579518
1090,-0.025611121431815126
1091,0.06782623032856588
1092,0.11893185106631071
1093,0.11960965940328178
1094,0.036487891687778495
1095,0.1293069840864925
1096,0.2403503911233366
1097,0.08620253661715642
1098,0.11626936660688048
1099,-0.0445760306494147
1100,0.135485116949247
1101,-0.10000520275968221
1102,-0.043315233327256446
1103,0.07105489393612621
1104,0.04520356060803613
1105,0.02235024334718896
1106,0.002650510073234405
1107,-0.15877326888758103
1108,0.28838870630093316
1109,0.023757629954074263
1110,0.2703170982171746
1111,-0.09803843662678009
1112,0.04158302428000645
1113,0.1211337306714284
1114,-0.12026836799446884
1115,0.2767372142557586
1116,-0.050337444809545114
1117,0.33775043843920627
1118,0.16514924765135242
1119,0.07265739462236617
1120,-0.02965949762819909
1121,0.015530447659087008
1122,0.14101556088384667
1123,-0.04524204318431605
1124,0.007763640182758801
1125,0.058406312111614136
1126,0.1909508126560555
1127,0.11705473745888047
1128,0.1217325231828808
1129,0.17234064488552756
1130,-0.09166747341133714
1131,0.09666009689526456
1132,0.1117656649145743
1133,0.13392021596835538
1134,-0.12399048804554906
1135,-0.13989804430276956
1136,-0.10316339278402283
1137,0.074331018614287
1138,0.25808052848046764
1139,-0.05184360026195521
1140,0.2305014088074561
1141,0.12953580319059171
1142,0.06271953638022369
1143,0.18584051958561393
1144,0.006197156856156923
1145,0.09436641638095995
1146,0.13619469806138446
1147,-0.10315347608771107
1148,0.32011819729439156
1149,0.034205786387610536
1150,0.41517759809144433
1151,-0.1620758432080263
1152,-0.006003216921895429
1153,-0.05784247106708449
1154,-0.05358359541447572
1155,-0.010886930450425478
1156,0.18625116150351603
1157,-0.08546281352004605
1158,-0.12513015783004963
1159,-0.18902910547190596
1160,-0.05314620340688454
1161,0.30340690606273607
1162,-0.007194492468072067
1163,-0.25550150284783546
1164,0.04267579374627566
1165,-0.08097726576726044
1166,0.2898203852002501
1167,-0.00981315661722028
1168,0.06913275739551353
1169,0.1390687615475069
1170,0.35186197246676715
1171,-0.04186812115828521
1172,0.15636393358541142
1173,-0.047814388459338455
1174,-0.06323190487265977
1175,-0.05389080808001326
1176,0.08629129241814894
1177,0.1011462500176464
1178,0.21754065266647135
1179,0.15423709420083329
1180,0.2162257373427404
1181,0.07917555319416274
1182,0.09511997895303444
1183,0.08913892427825626
1184,0.17325753029200314
1185,0.1945182997588623
1186,0.1729978945288637
1187,0.23812685838589823
1188,0.22229432365322904
1189,0.15883815946925206
1190,-0.16496848071055045
1191,-0.06018816394999645
1192,0.051006674415768734
1193,0.10065186219106434
1194,-0.03264925585676269
1195,-0.045404756055103176
1196,0.01877313084252142
1197,0.13589673751810782
1198,-0.034640148601323036
1199,0.3178733340737619
1200,0.08331643938161293
1201,0.04448026713326115
1202,0.04310358224534645
1203,0.048765564976503105
1204,-0.07459498018639156
1205,-0.22444944927830376
1206,0.0065384199950943205
1207,0.13407587156497766
1208,0.044438230737254
1209,-0.0155188778487985
1210,0.0681448705033956
1211,-0.06922366739649725
1212,0.3531799621578263
