simulation_id,simulated_cumulative_return
117,-0.10984428474687184
118,0.08394086329996603
119,0.08941809553410004
120,0.017932354252072576
121,-0.29568878385963837
122,-0.03178202321559334
123,-0.24579633537194084
124,0.18479725465299152
125,0.11887654389503054
126,0.11133751003618271
127,0.22408963664133186
128,0.05652212764406187
129,0.39112888346824104
130,0.007337450882294827
131,-0.22798333968003454
132,-0.11999037811704774
133,0.4330525158192828
134,-0.012884044318480309
135,-0.3208581837088178
136,-0.13253577298033342
137,0.04122542163018363
138,0.06660039737237113
139,0.1605333937726726
140,-0.14850189400227992
141,0.19503111981173335
142,0.32553827589710493
143,-0.05720265313305172
144,-0.009584465840955516
145,0.39136109369085936
146,-0.0697582254072566
147,0.09074776097660256
148,-0.2737331405242188
149,-0.13052270547634148
150,0.09405548163367498
151,0.040118217003850334
152,0.32425386471621725
153,0.01412865507770205
154,-0.08112978955609665
155,0.2517507665792136
156,0.3064065644828133
157,-0.07067864960608555
158,0.0917085114588038
159,0.23614350542497564
160,0.11418048495204723
161,0.2593608613613788
162,0.05154793558921167
163,0.14975542380666135
164,-0.12526696701335568
165,0.20033646236277233
166,0.05505489392380732
167,-0.041789678387457466
168,0.08639380832213434
169,0.37032717328476483
170,0.20690313033369137
171,-0.22127207420246678
172,0.3796782303981759
173,0.05776784447766526
174,0.11392863248255364
175,0.23154485606710865
176,0.2772618227311159
177,0.12693548081121145
178,0.0671500027551405
179,-0.20769155865415903
180,0.10448678652814945
181,0.1772302055012012
182,0.01696798635872531
183,0.16088486758060253
184,0.09447899324716458
185,-0.05863522546329495
186,0.013292185320194716
187,0.11717934107996943
188,-0.1134378487699224
189,0.015679351586011192
190,0.2854640097158349
191,0.05242972158809741
192,0.17282115557056665
193,-0.15457076241837064
194,0.10257679940817378
195,-0.1527420062336851
196,0.3839112640027938
197,0.27424118968767436
198,-0.06443763044580804
199,0.04334662882221033
200,-0.05565919326022402
201,-0.07352925648330391
202,-0.1528927990262668
203,0.18917442791550165
204,0.24631125794921488
205,0.4073302296769453
206,0.14182364247515103
207,0.3891150255904738
208,0.04279593839039723
209,0.23073917409032432
210,0.05291171143724075
211,0.16489899923731055
212,-0.09586775327221202
213,-0.006419571999983449
214,-0.21809448705492362
215,0.019899126684208616
216,0.006483667188030113
217,-0.024085279512184164
218,0.006187068258584413
219,-0.0064211579953395844
220,0.0003760414836880453
221,0.22609180670688933
222,0.1552884402277777
223,0.2736003893158344
224,-0.01904218710327369
225,0.14681009071806786
226,-0.18576093381197661
227,0.15066875367171495
228,0.06482486912223893
229,0.4841438337360189
230,-0.006998821066988067
231,0.04572270682897944
232,0.029909150507219092
233,-0.05026339532453784
234,0.048368336349107005
235,-0.13511604389420864
236,0.18899650184570474
237,0.14959393346599614
238,0.16836107616664098
239,0.06199298406366348
240,0.2648658627890863
241,-0.21573656320160706
242,-0.1485337803744137
243,0.034066145114953456
244,-0.04013159841725108
245,-0.13525745017753693
246,-0.12708505725182206
247,0.13052855820145892
248,0.10997381276381775
249,-0.016887067313030437
250,-0.10135384742654743
251,0.08683016823790363
252,-0.0066316067626863845
253,-0.1558545409611485
254,-0.11190763880375787
255,-0.2493493493509443
256,0.15098067033462748
257,-0.15921035681440482
258,0.2754464757289291
259,-0.06901857725989508
260,0.0791238404604924
261,-0.10173793785439486
262,0.056718290493914005
263,-0.029415590010082315
264,0.025503613150010686
265,0.26755281271522596
266,0.04074865408633925
267,0.043612306252251806
268,0.23776997777392192
269,-0.21155166917878515
270,0.03469430430221079
271,-0.023253608525224668
272,0.03766737004749921
273,0.21944289681771006
274,0.010979992019438306
275,0.13434526864544016
276,-0.0028864156869078646
277,-0.10912509045923066
278,0.06929780741983999
279,-0.3254123049639448
280,0.04319396260419717
281,0.26395270419285144
282,-0.24595431753424687
283,0.47540799316675475
284,0.16086347786016109
285,0.10027720690989822
286,0.10076161945653508
287,0.5103476790149403
288,0.14066359477173457
289,0.1122258038727006
290,-0.17417788617032046
291,-0.07410827289851765
292,-0.04840063356414552
293,-0.0746703471276101
294,0.42403683310052037
295,0.08817053881447046
296,0.12631684959576103
297,0.0618733282741042
298,-0.04169447183501548
299,0.10825111933185526
300,-0.15900883931092347
301,0.5100253282459541
302,-0.03487732012169491
303,0.3241450915963108
304,0.08286364861365206
305,-0.03978923759760463
306,-0.027217238061487372
307,-0.009472029098652864
308,0.211880098175429
309,0.05814073162390095
310,-0.09239209763587336
311,-0.06647873625097764
312,-0.009404882327101023
313,0.28174599382521504
314,-0.03903917149197288
315,-0.07093289983351041
316,0.052968625947382816
317,0.2476675873530925
318,0.07211895346826973
319,-0.08236275684363456
320,0.003981059200500429
321,-0.008709184303505651
322,0.45721051901833226
323,0.0677006730428781
324,-0.014255715916580366
325,0.4991472914267927
326,0.2512983920742381
327,-0.18117962897386117
328,-0.28139499662290074
329,0.12966036761849387
330,0.3789769117140176
331,0.3454653854375417
332,-0.10301697853688592
333,-0.12666642982201884
334,-0.0487807415086012
335,0.2450860556370028
336,0.004052740729441069
337,-0.15170279973545375
338,-0.0043618961515015
339,-0.08496079767436096
340,0.3074022329094434
341,-0.055879124351387456
342,-0.13264315564551696
343,0.06384218009466529
344,0.13913380152944624
345,-0.0067067327453933
346,0.07830781824789419
347,0.09717816299189615
348,0.007715516638716768
349,0.09847267280822361
350,0.26898881582977985
351,-0.10736859637978628
352,0.017120432822353444
353,-0.017966431340347398
354,-0.051735918506860906
355,0.002679489274128953
356,0.2562799962268339
357,-0.1047274530795418
358,-0.2550958563228741
359,-0.0907219424237927
360,-0.08220464563251818
361,0.3769545115541714
362,0.20406842066388417
363,0.19572334759996865
364,-0.11784536414355987
365,0.36704167937437254
366,0.01661668530003963
367,0.0654820770328389
368,-0.1255593726793107
369,0.26318502733805643
370,-0.18341385732251397
371,-0.02595561234851985
372,0.12694450006937244
373,0.04230753736452362
374,0.20516540147365572
375,0.37268690197711996
376,0.06865587862837838
377,-0.11646306108521265
378,0.3124197585528547
379,0.24773807709888207
380,0.36138282531151333
381,0.17783231669157967
382,-0.14035455519323015
383,-0.23506574874166233
384,0.08373707763928373
385,-0.009336655421893285
386,0.029029483512033542
387,0.028435034532665306
388,-0.15835093465286504
389,-0.20147036587379447
390,0.06277385818629143
391,-0.14414008667714848
392,0.08837429380218899
393,-0.06190737137611254
394,0.07058305590428429
395,-0.11333923094728435
396,-0.09762912818421007
397,0.09783526976228803
398,-0.13710474403178274
399,-0.044605090773297856
400,-0.1818226347050736
401,0.11315091091299556
402,0.028048777045743444
403,0.07029202983216146
404,-0.01602933159447424
405,-0.24704210594840714
406,0.335852621008044
407,0.15384988105644554
408,0.10834884739106002
409,-0.04354379008849112
410,0.029582298048967184
411,0.26093486458433185
412,-0.02707057743964133
413,0.002573023084313388
414,0.19944114561018783
415,0.07696159667440217
416,4.6106232500840245e-05
417,0.007280730698886611
418,-0.03597700804541329
419,-0.22975870973166587
420,0.15696054220326458
421,0.38902666753777954
422,0.1639030136598804
423,0.01822540632566054
424,0.07362228184578277
425,0.08492118572657695
426,0.03355844102932469
427,0.19988961631538313
428,0.236523734575312
429,0.23727129360906227
430,0.035957269274837105
431,0.060705568773761494
432,0.17930714104626794
433,-0.10104684432754113
434,0.21617903812071587
435,-0.09922362753966275
436,0.21652761358574144
437,-0.00875313318077661
438,0.013107145331336171
439,-0.0926760860435464
440,-0.12788727824108007
441,0.08007180927458826
442,0.008934111309024342
443,0.2930017432535794
444,-0.0024726355373196588
445,0.09006357859370755
446,-0.09574596548310961
447,0.19133195590378954
448,-0.1135009658357945
449,0.0758084206964959
450,-0.0040593651256307685
451,0.04128063396702521
452,0.016403028536818787
453,-0.13965074081141673
454,0.08428879479469553
455,0.2591828449121873
456,-0.041397526018365924
457,-0.02855103106892396
458,-0.13187364573742155
459,0.15950791555747226
460,0.20012026257007756
461,-0.0825987019295621
462,0.01063332287896526
463,0.17209693899408054
464,0.020131653644485204
465,-0.18194819248909375
466,-0.13863808137819306
467,0.2538158049308236
468,0.4589810864599021
469,0.08391152629246891
470,0.0030673857323825324
471,0.16801284927436202
472,0.20351568218773375
473,-0.2715924724672199
474,0.16720141009905248
475,0.008662210386956805
476,0.21414939470924738
477,-0.07186618951547308
478,0.2831312466457001
479,0.2563580061709199
480,0.09209838646160694
481,0.11176997656097774
482,0.13418443611537725
483,0.05198901094374192
484,0.10859212258403643
485,-0.04062157412330316
486,0.010889643451393753
487,-0.060430194533410336
488,-0.10674470960650241
489,-0.008470761607691321
490,0.05311907914866896
491,-0.15442273624941275
492,0.13940394696339226
493,-0.11287683513843215
494,0.22330577018539335
495,-0.2130793008168573
496,0.039135196890632946
497,0.03403522813117326
498,-0.03115455622369228
499,-0.19086610869791723
500,-0.2475711304893801
