signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-11-06,2028.0,ES=F,adx_trend_following,2014-11-07,2014-12-11,2027.25,2026.25,2027.777607466186,2025.9351689588595,adx_di_trend_following,43.0,1.0,1.0,2.102577216356424,1.0540035335995865,87266.48300572115,87185.2581499061,87195.437121046,0.9991858743216396,87194.437121046,0.9991744151684165,109979.37,-79.22485581503975,-81.22485581503975,-0.0009085998881448981,-0.0009315371312309856,-0.0009307680683053846,23,34,816.0,neutral,1922.25,2139.0639632595517,trend_reversal,Daily,1d
2015-02-20,2107.0,ES=F,adx_trend_following,2015-02-23,2015-03-09,2107.25,2073.5,2107.8273745229953,2073.0497181685237,adx_di_trend_following,41.0,1.0,1.0,2.239943162868588,1.6720744443801288,87185.2581499061,85757.37423937277,86421.9223554428,0.9912446689880665,86420.9223554428,0.9912331991590929,78504.0125,-1425.8839105333386,-1427.8839105333386,-0.016499290584620057,-0.01652243312864168,-0.016377584247995673,10,14,336.0,neutral,2020.75,2213.5906737443156,trend_reversal,Daily,1d
2016-05-26,2089.75,ES=F,adx_trend_following,2016-05-27,2016-06-14,2090.5,2077.0,2091.008653476568,2076.3342837998275,adx_di_trend_following,41.0,1.0,1.0,1.9331665944389567,2.7062091608593457,85757.37423937277,85153.72508262642,85732.35479253928,0.9997082531146108,85731.35479253928,0.9996965923098243,81569.3475,-601.6491567463522,-603.6491567463522,-0.007017842634148019,-0.0070411713218240714,-0.007039034976297186,11,18,432.0,neutral,2022.0,2180.032823032425,trend_reversal,Daily,1d
2016-07-25,2162.25,ES=F,adx_trend_following,2016-07-26,2016-08-29,2162.75,2167.75,2163.1485504843645,2167.12260455944,adx_di_trend_following,39.0,1.0,1.0,1.3427949802994772,2.395062047898967,85153.72508262642,85306.71319155436,84363.79346889022,0.990723463794805,84362.79346889022,0.9907117203273403,85452.09000000001,154.98810892794063,152.98810892794063,0.0018371618880199166,0.001813454754605261,0.0017966108796707732,24,34,816.0,neutral,2117.5827766318953,2251.5844467362094,trend_reversal,Daily,1d
2016-12-09,2260.0,ES=F,adx_trend_following,2016-12-12,2017-01-03,2260.75,2240.75,2261.429113925235,2240.2960488194058,adx_di_trend_following,37.0,1.0,1.0,2.5039319926363723,1.5262999652810787,85306.71319155436,84522.78978263868,83673.87721523369,0.9808592323484066,83672.87721523369,0.9808475099415456,79372.76000000001,-781.9234089156821,-783.9234089156821,-0.009345004437989173,-0.009368907046176716,-0.009189469147116233,14,22,528.0,calm,2179.0,2343.855433266601,trend_reversal,Daily,1d
2017-02-15,2350.5,ES=F,adx_trend_following,2017-02-16,2017-03-22,2350.25,2340.5,2350.850464205539,2340.2253700607525,adx_di_trend_following,35.0,1.0,1.0,2.054895034736124,0.6735191950346084,84522.78978263868,84148.91148757115,82280.76624719387,0.9734743311098644,82279.76624719387,0.9734624999812117,68899.33,-371.87829506752905,-373.87829506752905,-0.004519680986334983,-0.004543988298949258,-0.004423402209380519,23,34,816.0,calm,2264.5,2415.467230243873,trend_reversal,Daily,1d
2017-04-27,2386.0,ES=F,adx_trend_following,2017-04-28,2017-05-18,2386.25,2355.0,2386.6932108329847,2354.5697416605103,adx_di_trend_following,35.0,1.0,1.0,1.3573528883602464,1.3273331720722024,84148.91148757115,83022.59006653455,83535.26237915446,0.9927075811490761,83534.26237915446,0.9926956974540606,72243.975,-1124.3214210366045,-1126.3214210366045,-0.013459404428968454,-0.013483346700594942,-0.013384860256962004,14,20,480.0,calm,2322.75,2462.014222027758,trend_reversal,Daily,1d
2017-06-05,2434.5,ES=F,adx_trend_following,2017-06-06,2017-06-30,2434.25,2420.75,2434.9873595960803,2420.019063527826,adx_di_trend_following,34.0,1.0,1.0,2.5291038146477134,2.5203748523719236,83022.59006653455,82511.6680002139,82790.57022626673,0.9972053408586521,82789.57022626673,0.9971932959441391,66783.5975,-508.9220663206497,-510.9220663206497,-0.006147176086670679,-0.0061713337190213964,-0.006154012611642147,18,24,576.0,calm,2361.0,2495.1987988143305,trend_reversal,Daily,1d
2017-10-06,2545.0,ES=F,adx_trend_following,2017-10-09,2017-11-16,2543.25,2564.25,2543.7299008932405,2563.9083781018903,adx_di_trend_following,32.0,1.0,1.0,1.38695917916261,0.8324263106571548,82511.6680002139,83155.3792708907,81400.3568285837,0.9865314664148187,81399.3568285837,0.9865193469167618,55393.755000000005,645.7112706767948,643.7112706767948,0.00793263357149833,0.007908063352789946,0.007801457494170716,28,38,912.0,calm,2485.0,2595.310785892879,trend_reversal,Daily,1d
2017-11-30,2648.0,ES=F,adx_trend_following,2017-12-01,2018-01-05,2640.75,2725.0,2641.055807933417,2724.2898784297968,adx_di_trend_following,31.0,1.0,1.0,0.6580343971101633,2.1066299912700415,83155.3792708907,85733.63545627847,81873.73004593592,0.9845872962616211,81872.73004593592,0.9845752705813973,64521.755000000005,2580.256185387777,2578.256185387777,0.0315154531177852,0.031491024959607525,0.03100528442049111,23,35,840.0,calm,2555.5,2717.426452364379,take_profit,Daily,1d
2018-01-05,2742.5,ES=F,adx_trend_following,2018-01-08,2018-01-22,2741.75,2804.0,2742.669595819088,2803.108671139637,adx_di_trend_following,31.0,1.0,1.0,2.8540469374958257,2.679787032661517,85733.63545627847,87605.24679121548,85023.75747039173,0.9917199593589059,85022.75747039173,0.9917082953253596,46855.53,1873.6113349370162,1871.6113349370162,0.022036586329130543,0.022013063215325437,0.02183053739615977,9,14,336.0,calm,2667.75,2813.749188980209,take_profit,Daily,1d
2018-01-22,2835.25,ES=F,adx_trend_following,2018-01-23,2018-02-05,2835.25,2757.0,2835.587211703599,2756.6351902072824,adx_di_trend_following,30.0,1.0,1.0,0.6893543906164521,0.8233879985780469,87605.24679121548,85234.68614632598,85068.61635110798,0.9710447657758112,85067.61635110798,0.9710333509343876,53608.1275,-2368.5606448895032,-2370.5606448895032,-0.027843270406373077,-0.027866781115686304,-0.027059573846519983,9,13,312.0,calm,2723.75,2920.473412400521,trend_reversal,Daily,1d
2019-04-01,2870.5,ES=F,adx_trend_following,2019-04-02,2019-05-08,2868.5,2889.75,2869.3492412130045,2888.8676156519987,adx_di_trend_following,29.0,1.0,1.0,2.4605759560901013,2.5544298507148504,85234.68614632598,85798.71900505682,83212.12799517713,0.9762707150974118,83211.12799517713,0.9762589827846033,69080.15000000001,566.0328587308322,564.0328587308322,0.006802369735495464,0.006778334488669872,0.006617409932882644,25,36,864.0,neutral,2789.5,2999.42474379684,trend_reversal,Daily,1d
2019-06-20,2955.75,ES=F,adx_trend_following,2019-06-21,2019-08-01,2953.75,2970.25,2954.4923948692553,2969.2776667370267,adx_di_trend_following,29.0,1.0,1.0,2.0133977799591944,2.7746457964028663,85798.71900505682,86225.49188922219,85681.27945120841,0.9986312201952399,85680.27945120841,0.9986195650095728,74046.94,428.77288416536976,426.77288416536976,0.005004335734100159,0.00498099313983214,0.004974117202614838,28,41,984.0,neutral,2812.75,3090.0218776544157,trend_reversal,Daily,1d
2019-11-05,3072.0,ES=F,adx_trend_following,2019-11-06,2019-12-04,3071.5,3091.75,3071.911758116137,3091.3922922492175,adx_di_trend_following,28.0,1.0,1.0,0.8405766437797947,0.6571088912891866,86225.49188922219,86768.94684494844,86014.52922725184,0.9975533608756749,86013.52922725184,0.9975417633773239,60215.842500000006,545.4549557262471,543.4549557262471,0.006341501861702816,0.006318249705699359,0.006302717952881596,19,28,672.0,calm,2982.0,3193.284446839235,trend_reversal,Daily,1d
2019-12-13,3172.0,ES=F,adx_trend_following,2019-12-16,2020-01-13,3176.5,3265.75,3176.8763489489334,3264.9461846214003,adx_di_trend_following,27.0,1.0,1.0,0.6847912763521695,1.9619559807326072,86768.94684494844,89144.83240810505,85776.6614216212,0.9885640490128295,85775.6614216212,0.988552524152423,69103.58,2377.8855631566084,2375.8855631566084,0.02772214779514626,0.02769883115768929,0.027381749457005528,18,28,672.0,calm,3069.5,3279.484643782366,take_profit,Daily,1d
2020-01-17,3325.0,ES=F,adx_trend_following,2020-01-21,2020-01-28,3325.0,3239.5,3325.487702315743,3238.4843821790337,adx_di_trend_following,26.0,1.0,1.0,0.9667738819328195,2.6360899146365036,89144.83240810505,86880.74608455061,86463.68026020931,0.9699236391446514,86462.68026020931,0.9699124214445,60864.9075,-2262.0863235544375,-2264.0863235544375,-0.026162574613078058,-0.02618570598020641,-0.025397841494495723,5,7,168.0,calm,3181.0,3433.3903118453727,trend_reversal,Daily,1d
2020-08-03,3288.5,ES=F,adx_trend_following,2020-08-04,2020-09-01,3290.75,3493.25,3291.821649991649,3492.231839982093,adx_di_trend_following,26.0,1.0,1.0,2.7565524322695065,2.415499498774433,86880.74608455061,92089.41102430216,85588.36289978286,0.9851246306804269,85587.36289978286,0.9851131206503562,80662.64000000001,5210.664939751544,5208.664939751544,0.06088124184703397,0.06085787391125189,0.059951890084859245,20,28,672.0,neutral,3170.962317377713,3523.575365244574,take_profit,Daily,1d
2020-09-01,3527.0,ES=F,adx_trend_following,2020-09-02,2020-09-08,3529.0,3420.5,3529.56910914009,3419.6595244724176,adx_di_trend_following,26.0,1.0,1.0,1.1126640410586013,1.9577754643919225,92089.41102430216,89229.76182294267,91769.79683764234,0.996529305778973,91768.79683764234,0.9965184467671836,63961.19,-2857.6492013594807,-2859.6492013594807,-0.0311396607543547,-0.031161454654557382,-0.031052964391365546,3,6,144.0,calm,3344.75,3689.1308870075204,trend_reversal,Daily,1d
2020-11-27,3636.5,ES=F,adx_trend_following,2020-11-30,2021-01-28,3643.75,3735.25,3644.2870807851145,3734.742741795773,adx_di_trend_following,24.0,1.0,1.0,0.9739781409661636,0.8582145794146516,89229.76182294267,91398.69768719847,87463.88993884275,0.9802098330419853,87462.88993884275,0.9801986260189073,79430.3125,2170.9358642558,2168.9358642558,0.024821222643955598,0.024798355802928523,0.024307314285558535,40,59,1416.0,neutral,3513.0,3883.249032555058,trend_reversal,Daily,1d
2021-04-12,4120.25,ES=F,adx_trend_following,2021-04-13,2021-05-12,4122.75,4140.0,4123.585547213076,4139.509288512423,adx_di_trend_following,22.0,1.0,1.0,1.5266744601943247,0.6854339569635486,91398.69768719847,91747.0199957841,90719.88203868768,0.9925730271252446,90718.88203868768,0.9925620860503135,69677.40000000001,350.32230858563526,348.32230858563526,0.0038616250631950907,0.0038395789361369208,0.0038110204784069057,21,29,696.0,neutral,3900.75,4311.131875432805,trend_reversal,Daily,1d
2021-10-26,4565.25,ES=F,adx_trend_following,2021-10-27,2021-11-29,4563.75,4589.0,4564.723454902687,4587.69391374468,adx_di_trend_following,20.0,1.0,1.0,1.6330153989300598,2.346934167528029,91747.0199957841,92204.42917262395,91295.46909805374,0.9950783044751633,91294.46909805374,0.9950674049385893,73272.1775,459.4091768398539,457.4091768398539,0.005032168776253366,0.005010261644093455,0.004985548052251425,22,33,792.0,neutral,4317.25,4773.0763043116385,trend_reversal,Daily,1d
2023-02-07,4175.75,ES=F,adx_trend_following,2023-02-08,2023-02-22,4167.25,4007.5,4168.136578704761,4006.2414879578446,adx_di_trend_following,22.0,1.0,1.0,1.6274910426802878,2.6413783865466938,92204.42917262395,88640.73717619179,91700.00473150474,0.9945292818832506,91699.00473150474,0.9945184364172684,88292.29250000001,-3561.691996432155,-3563.691996432155,-0.038841119452286445,-0.038862929939825056,-0.03864990031834866,9,14,336.0,neutral,3963.25,4457.217120943384,trend_reversal,Daily,1d
2023-04-04,4129.0,ES=F,adx_trend_following,2023-04-05,2023-04-27,4134.0,4085.5,4135.132165668655,4085.0297149285966,adx_di_trend_following,21.0,1.0,1.0,2.2386687679113413,0.6512402705059235,88640.73717619179,87586.58571065056,86838.77547904175,0.979671178799334,86837.77547904175,0.979659897304709,86968.96500000001,-1052.151465541227,-1054.151465541227,-0.012116287637920472,-0.012139319089255642,-0.011892404092329277,15,22,528.0,neutral,3937.0,4391.719622621763,trend_reversal,Daily,1d
2023-05-01,4185.75,ES=F,adx_trend_following,2023-05-02,2023-05-04,4179.5,4087.0,4180.7739368065895,4085.919367606356,adx_di_trend_following,20.0,1.0,1.0,2.5480603100606722,2.1447717060004603,87586.58571065056,85687.49432664589,83616.47873613179,0.9546722030285055,83615.47873613179,0.9546607857550511,72793.8325,-1897.0913840046705,-1899.0913840046705,-0.02268827988166385,-0.022712198897977945,-0.021682445646168627,2,2,48.0,neutral,4068.75,4394.18775341813,trend_reversal,Daily,1d
2023-06-09,4304.75,ES=F,adx_trend_following,2023-06-12,2023-07-03,4306.5,4485.5,4307.7036690703635,4484.05760067159,adx_di_trend_following,19.0,1.0,1.0,2.295005388050056,2.7167279211438102,85687.49432664589,89036.2190270692,81847.3697123369,0.9551845383683388,81846.3697123369,0.9551728680539264,86258.5225,3350.724700423305,3348.724700423305,0.040939197574675595,0.040914761548899135,0.0390806701344045,14,21,504.0,neutral,4131.5,4495.461486893372,take_profit,Daily,1d
2023-07-03,4492.25,ES=F,adx_trend_following,2023-07-05,2023-08-04,4492.0,4523.5,4492.527729701101,4521.974193406489,adx_di_trend_following,19.0,1.0,1.0,0.6748212402072726,2.8742045581232265,89036.2190270692,89593.70183747157,85359.02686432091,0.9587000413659712,85358.02686432091,0.9586888099815871,74794.9125,559.4828104023709,557.4828104023709,0.00655454244849972,0.0065311117288184995,0.006261303731157793,22,30,720.0,calm,4368.5,4667.836240990518,trend_reversal,Daily,1d
2023-09-01,4521.5,ES=F,adx_trend_following,2023-09-05,2023-09-07,4521.25,4469.5,4522.11161389272,4468.5042126107355,adx_di_trend_following,19.0,1.0,1.0,1.4056984080077313,1.7284579847868384,89593.70183747157,88573.16121311387,85921.12066396169,0.959008489456411,85920.12066396169,0.9589973279575613,76800.0975,-1018.5406243577054,-1020.5406243577054,-0.011854506447229908,-0.011877783881951189,-0.01139076300484858,2,2,48.0,neutral,4350.0,4728.2471090443905,trend_reversal,Daily,1d
2023-11-15,4519.25,ES=F,adx_trend_following,2023-11-16,2023-12-19,4514.25,4790.5,4515.30566928651,4788.975671558681,adx_di_trend_following,19.0,1.0,1.0,1.8385264141560476,2.6829947484841234,88573.16121311387,93770.8912562851,85791.8077164437,0.9685982360957173,85790.8077164437,0.9685869459939945,93539.7575,5199.730043171243,5197.730043171243,0.06060940771600406,0.06058609519507978,0.05868290091470375,23,33,792.0,neutral,4191.25,4750.970871018991,take_profit,Daily,1d
2023-12-19,4820.25,ES=F,adx_trend_following,2023-12-20,2024-02-08,4818.5,5015.75,4819.09451317025,5014.927671143029,adx_di_trend_following,19.0,1.0,1.0,0.7338137807408724,1.1397621479231195,93770.8912562851,97489.7212577679,91563.79575023476,0.9764628929459769,91562.79575023476,0.9764522286557413,73143.3,3720.8300014828046,3718.8300014828046,0.040636919951991146,0.04061507701913165,0.03965868247235568,33,50,1200.0,calm,4548.75,5009.128828605478,take_profit,Daily,1d
2024-02-08,5017.75,ES=F,adx_trend_following,2024-02-09,2024-03-19,5014.5,5215.25,5016.239349906961,5214.481988355676,adx_di_trend_following,19.0,1.0,1.0,2.9686407557313714,0.9728436037166045,97489.7212577679,101254.33138829347,95309.54764823227,0.9776368874440502,95308.54764823227,0.9776266299524183,77544.22,3766.6101305255734,3764.6101305255734,0.039520171311680195,0.03949918683495328,0.0386154569113163,26,39,936.0,neutral,4866.0,5206.256786327064,take_profit,Daily,1d
2024-03-19,5241.75,ES=F,adx_trend_following,2024-03-20,2024-04-05,5239.75,5199.75,5240.877541330479,5198.577199963296,adx_di_trend_following,19.0,1.0,1.0,1.651899099154291,1.7560019628313435,101254.33138829347,100448.624902317,99577.6732852791,0.9834411221720021,99576.6732852791,0.9834312460512842,74392.56,-803.7064859764796,-805.7064859764796,-0.00807123254332795,-0.00809131756860561,-0.00795725451869046,11,16,384.0,neutral,5063.0,5481.810707422306,trend_reversal,Daily,1d
2024-06-20,5476.75,ES=F,adx_trend_following,2024-06-21,2024-07-11,5477.0,5684.25,5478.373173587579,5683.668538962527,adx_di_trend_following,18.0,1.0,1.0,2.007163753110496,0.5230382603878623,100448.624902317,104141.94147906607,98611.71712457642,0.9817129624270425,98610.71712457642,0.9817030070891674,75008.30500000001,3695.316576749068,3693.316576749068,0.03747378261209396,0.037453500840920216,0.03676821440154803,13,20,480.0,calm,5302.5,5687.774311312697,take_profit,Daily,1d
2024-07-11,5639.75,ES=F,adx_trend_following,2024-07-12,2024-07-25,5638.5,5482.5,5640.25761845848,5481.814194655226,adx_di_trend_following,18.0,1.0,1.0,2.6171738201288233,0.7510554360697679,104141.94147906607,101287.9598506075,101525.63713225262,0.9748775151523428,101524.63713225262,0.9748679128731285,66532.0625,-2851.981628458565,-2853.981628458565,-0.028091522501512485,-0.028111222153306317,-0.02740472846890658,9,13,312.0,calm,5502.75,5836.703779247682,stop_loss,Daily,1d
2024-09-19,5717.75,ES=F,adx_trend_following,2024-09-20,2024-11-01,5714.75,5742.0,5715.866909097935,5740.399713147233,adx_di_trend_following,17.0,1.0,1.0,1.4544321237770867,2.287762059672005,101287.9598506075,101703.01751944558,97170.7374546649,0.9593513147859309,97169.7374546649,0.959341441944169,76464.65250000001,417.057668838077,415.057668838077,0.004292053058522029,0.004271470518603846,0.0040977986865394205,30,42,1008.0,neutral,5394.0,6044.423317109247,trend_reversal,Daily,1d
2024-11-06,5958.25,ES=F,adx_trend_following,2024-11-07,2024-12-19,5963.5,5881.75,5964.1260722458555,5880.86132617243,adx_di_trend_following,17.0,1.0,1.0,0.5498402714106,1.0111286906469736,101703.01751944558,100285.51683619735,101391.14322817954,0.9969334804524712,101390.14322817954,0.9969236479025195,63320.86,-1415.5006832482277,-1417.5006832482277,-0.01396092991073727,-0.013980655694095708,-0.013937646274627024,29,42,1008.0,neutral,5724.25,6239.698438007218,trend_reversal,Daily,1d
2025-07-03,6324.25,ES=F,adx_trend_following,2025-07-04,2025-08-22,6320.75,6392.0,6322.751571620732,6391.317112619901,adx_di_trend_following,15.0,1.0,1.0,2.666667912402635,0.5684611138291508,100285.51683619735,101311.99995118489,94842.27357431098,0.9457225386714897,94841.27357431098,0.9457125671418856,55419.585,1028.4831149875436,1026.4831149875436,0.01084425668516246,0.01082316881988371,0.010235606769262237,35,49,1176.0,calm,5918.25,6614.630889629724,trend_reversal,Daily,1d
2025-09-12,6588.25,ES=F,adx_trend_following,2025-09-15,2025-10-13,6588.25,6632.0,6589.36831796761,6629.886688104097,adx_di_trend_following,15.0,1.0,1.0,1.1974431261862533,2.687553566631966,101311.99995118489,101917.77550323219,98841.52476951414,0.9756151770485126,98840.52476951414,0.9756053065494554,60977.585,607.7755520473011,605.7755520473011,0.006149052258317837,0.006128817642964835,0.0059793070153504185,20,28,672.0,calm,6371.75,6824.092772138962,trend_reversal,Daily,1d
