simulation_id,simulated_cumulative_return
283,-0.008855535583610399
284,-0.1969936758514721
285,0.16413592685539907
286,-0.06027698615731518
287,0.13844463528406029
288,0.007097999677020782
289,0.028475563615995927
290,0.18862363060308354
291,0.059284584659575534
292,0.29232988916807484
293,0.08814780173075715
294,0.10630638556572013
295,-0.06165405667011413
296,-0.01744946003008993
297,-0.09855155253832706
298,-0.0013902743713400249
299,-0.028638706878597712
300,-0.03934391054055014
301,-0.047141435858141074
302,-0.1799172933509367
303,0.17651296219088802
304,0.028572526173672542
305,-0.06583264702871564
306,-0.028421452732137063
307,0.07757200868881638
308,-0.012468278941667991
309,-0.11494730916008251
310,0.3062703931555679
311,-0.17260198087125897
312,-0.14975361173145177
313,0.32228379459216955
314,-0.04714366117387725
315,0.003048950686607337
316,0.04789533805487431
317,-0.23710528819361854
318,0.13365950471199556
319,0.026286808146053022
320,0.05887473422524597
321,-0.11087543972427401
322,0.06516179074628149
323,0.03026569413335698
324,0.0780777599268253
325,0.3754309622393675
326,0.14150854565586576
327,-0.08477249949019353
328,-0.039325247554147374
329,-0.13924698118863366
330,0.06641865140140381
331,-0.049719898369620166
332,0.21470105132036907
333,-0.14030976914767215
334,0.11666706792968615
335,-0.03343747270099065
336,0.1733489232834899
337,0.06515363083673362
338,0.2442130999980547
339,0.17246963873323531
340,-0.2414825230616793
341,-0.0532226245863256
342,-0.1369557564206442
343,-0.14394279992673967
344,0.21334029165099563
345,-0.017109720239024743
346,-0.21556821597027823
347,-0.1496147206114437
348,0.03420194405758054
349,0.06617898988772973
350,0.06699235020889667
351,-0.042657890693755966
352,0.1846922878245453
353,-0.11385769299941495
354,0.006211119203310756
355,0.015176052224821676
356,0.08427131747740481
357,-0.046002472889443945
358,0.21396743602133306
359,-0.0842758646557869
360,0.3965466991397512
361,0.01001365399119283
362,-0.12593322075670377
363,0.06295638648028673
364,0.20265642826305408
365,0.1853582685825742
366,-0.16256786255548022
367,0.1945125422546132
368,0.05059516441850925
369,-0.1460900528576541
370,0.31678331633071144
371,-0.17888194960418466
372,0.06586685598897267
373,0.0013419953288195973
374,-0.004657636457810488
375,0.43130864594435436
376,-0.025704410424388525
377,0.06367890429274234
378,0.0028070635892747625
379,0.07180211698994905
380,-0.020545519016213945
381,0.018309943263087554
382,0.09758305559380005
383,0.06879479000390946
384,-0.013706343471027444
385,-0.005620914607879312
386,0.032871214602252063
387,0.13096054006251084
388,0.04740583803857724
389,0.3021100580938789
390,0.19505904043838945
391,-0.15958319109028601
392,-0.09129440967603783
393,0.057538309210988924
394,0.060454968003009084
395,0.09865295547894695
396,0.10681711918818826
397,0.25623264301915055
398,-0.10646478842747553
399,-0.1368955615714435
400,-0.1295449929805422
401,-0.02983510399034871
402,-0.005089768195192048
403,0.01449066921873499
404,-0.018536773476841628
405,-0.03245486013260698
406,-0.026597523938502163
407,0.0014102796253937283
408,-0.014034025840458023
409,0.019920290198811988
410,0.03301991561498448
411,0.33634466465138796
412,0.16556720549480175
413,0.07755625447015023
414,0.055441183263761226
415,0.10131829723096397
416,0.25654406488841325
417,0.21079021645037008
418,0.42706078232230915
419,-0.0743582273073745
420,-0.013706480763067791
421,0.2862862551432079
422,0.052175404927267556
423,-0.1579904231374622
424,-0.14069453819512312
425,-0.23939585089029422
426,-0.07849990324636957
427,-0.13339252320642794
428,-0.03058907378134752
429,0.059027816757561635
430,0.107194327488056
431,0.11543289268414457
432,-0.018034544087206148
433,0.12140527990814305
434,0.026003405123606656
435,-0.1749170734690609
436,0.027806017125973883
437,-0.06115910495217724
438,-0.17414780973109148
439,0.09283039819886918
440,-0.0033189748648021593
441,-0.034031042205616424
442,-0.06545649718936536
443,-0.04805919106900731
444,0.11998697113280009
445,0.20927738825445297
446,-0.00043845986228534825
447,0.17247177601521468
448,-0.08189082175684993
449,0.2692034008398366
450,-0.19033309964499667
451,-0.15868301811910177
452,0.15422367040961082
453,0.18541341697337763
454,0.08913138125654449
455,0.06236693299828293
456,0.04262358408371337
457,0.004174236071784132
458,0.10676062259904265
459,0.08335817460583585
460,0.09832826360367165
461,-0.02439120462798989
462,-0.2207973722109305
463,-0.040322027849247245
464,0.10623072938557382
465,0.04228841653576649
466,-0.02593507472159782
467,-0.07738820310615778
468,-0.11209938750502853
469,-0.1026321508151658
470,-0.03504716266932549
471,0.01592539343778605
472,0.019876016503674952
473,0.08066943259639911
474,0.13856319249570542
475,-0.12262676638695895
476,0.1110056003419093
477,0.1595282573307935
478,0.029296273249983032
479,-0.0677119522863312
480,0.16638690343695325
481,0.13497567357438042
482,-0.04783940072786784
483,0.09378800535756766
484,0.03761589863260248
485,0.13434994870946773
486,0.18605958855868657
487,0.03549305806003305
488,-0.10607277803009439
489,-0.2380518430754777
490,-0.07786087294649853
491,0.06988777531844788
492,-0.06127426713217611
493,0.09120755642148835
494,0.16706734403690002
495,0.2111771631125089
496,0.07949673617808738
497,0.2629411811684577
498,0.11152818465858312
499,-0.10795924264655865
500,0.2960284063118507
