simulation_id,simulated_cumulative_return
159,-0.08149204413948206
160,-0.33450190703933635
161,-0.043475249633738645
162,-0.24722449400655522
163,-0.027248408787733314
164,0.3636292590804238
165,-0.08987260939111225
166,0.15239566638222946
167,-0.0641098565641755
168,0.4492351183411985
169,0.3150664486411526
170,-0.04492538897914619
171,0.13478874958053894
172,-0.16991587890191354
173,0.5763950644013911
174,-0.5012888971218143
175,-0.3697458028774951
176,0.13212637450807652
177,-0.3861164314563922
178,0.1641726519093976
179,-0.19395477557240337
180,-0.27351867899706367
181,-0.2912113574520961
182,-0.37509820927149906
183,-0.19275820251865344
184,0.028411193975396123
185,0.2362663339232306
186,0.5686889031162905
187,-0.16776942320428706
188,-0.27519847272796216
189,-0.013560470689892695
190,0.2909721465969499
191,-0.2300313571743851
192,-0.2252303629992071
193,-0.3737607481783748
194,-0.4501894923390811
195,-0.11026048847934523
196,-0.3913300750165942
197,-0.3099392001481434
198,0.012854263190163855
199,-0.3825634575369705
200,-0.1993870525160854
201,-0.20814916556359797
202,-0.34331409786741973
203,0.07780217438521897
204,-0.06273389251609976
205,-0.05653341868684145
206,-0.34868099379212036
207,-0.023670673973367452
208,0.30690964076398974
209,-0.13037157817079525
210,-0.07761440999759382
211,-0.06837682728462866
212,0.24854088308197467
213,0.218183841023172
214,-0.22078121379848498
215,-0.42963137483841396
216,0.42633212550877025
217,0.10690055339005125
218,0.37632810051185506
219,-0.03260962204044373
220,0.2429560617036679
221,-0.332858868377899
222,0.21741223525889192
223,-0.16802538244229562
224,-0.3774842089115049
225,-0.3532974443642756
226,0.351570191824248
227,-0.3227070722298735
228,-0.2722594404654956
229,-0.06340175461460887
230,-0.3707551588387034
231,0.20881986188162616
232,-0.25155035067967696
233,0.16449497103599725
234,0.14795388658819514
235,-0.3146529788504926
236,-0.1261915800152101
237,0.0035211124967866195
238,-0.10289058830568983
239,0.25868290858020954
240,-0.18141129525410973
241,0.4353675992551817
242,0.3869945542215711
243,-0.3545921062421236
244,-0.44416880038119316
245,0.04097115955885982
246,-0.23675943252922307
247,0.11840747976357689
248,0.020559625771785627
249,-0.2571949489471856
250,-0.05061250051598615
251,0.013742816962790975
252,-0.3790460541952681
253,-0.3362413954677577
254,0.026465495215605338
255,-0.25528826320737624
256,0.010270562602597833
257,-0.3806644904296641
258,-0.3010918730726159
259,-0.446955166519898
260,-0.11580252222701096
261,0.4770906958386605
262,0.22763242764522454
263,-0.17192186990189134
264,-0.23237030509415635
265,0.554728605047546
266,-0.3980091813162457
267,-0.08769714149541444
268,-0.48653690722032217
269,-0.212501987481453
270,0.2316635007952645
271,0.5980513892136882
272,0.2570730982338511
273,-0.12603198714968186
274,0.20052570313354987
275,1.6832141937704772
276,0.1819252917169255
277,-0.2546723641998766
278,0.3609846117245042
279,1.1209557222986846
280,-0.01997021943758244
281,-0.49931957068820976
282,-0.2093332416757981
283,-0.47939184003259616
284,-0.38735228412459344
285,-0.08428154531678099
286,0.7314785850277545
287,-0.1104272644837598
288,-0.2543379607342253
289,-0.1889597317687543
290,-0.4032762396255607
291,0.9028461195174138
292,-0.34226855560946035
293,-0.1618203445408136
294,-0.4083371813908521
295,1.784421834367595
296,0.01282221026186907
297,0.17424826328336832
298,-0.265201092830616
299,0.12982295081496492
300,-0.2810632876735244
301,0.30365476866987995
302,-0.058397552671111935
303,-0.40197390362861496
304,-0.017476097600053652
305,-0.09549464268440137
306,0.30434210172151355
307,0.10641842499833347
308,-0.34821661767682816
309,-0.323862842500937
310,-0.3842569548277683
311,-0.082043336640289
312,0.4502427737606103
313,-0.32359352834841426
314,0.29440493504491316
315,0.519497521943519
316,-0.05138753330712172
317,0.443596554603107
318,-0.10734207208950707
319,0.4023754991182913
320,-0.5815071264926609
321,-0.11231822589580735
322,0.6237809360779525
323,-0.1240528551198097
324,-0.1331095305535169
325,-0.1794756283989574
326,-0.10708107277319433
327,0.13596029135783397
328,-0.11922344652712781
329,0.06924828641572651
330,-0.05765944553293245
331,0.2574690926750201
332,0.0684603936348251
333,0.017242782738870838
334,0.18421933658060335
335,0.19431046633392804
336,-0.3472909448431927
337,0.5797343078256108
338,0.1828239231101047
339,-0.1270767314553777
340,-0.0603955982491958
341,-0.24410150778555162
342,-0.20144250915273065
343,-0.206203093523115
344,0.2762704466425848
345,-0.19661209191917461
346,-0.3366056663473418
347,-0.5171043385328221
348,-0.04169744597265489
349,-0.4045726310287423
350,-0.24915545076734297
351,-0.16852874464252424
352,-0.09370232958951609
353,-0.2485293246762456
354,-0.03895434272024798
355,-0.10090675670298795
356,0.3084143683916745
357,-0.10523219267095106
358,-0.11897816434027092
359,-0.2825138415067429
360,-0.41465857732633826
361,-0.2481801646746953
362,-0.16687438958535178
363,0.7925697987603688
364,0.7699817022963052
365,-0.1598244148969005
366,-0.22817626890431272
367,0.30110051320753356
368,-0.27329400973093215
369,-0.42743109858526324
370,-0.15959926500692287
371,-0.1933435114699419
372,-0.45034414432038317
373,0.11862848890974714
374,-0.2068510828816989
375,0.0834623228175709
376,-0.38322667506648544
377,-0.15658775423491791
378,-0.4944425103254421
379,-0.15745862839920657
380,-0.005119544106185178
381,0.9564470966540115
382,-0.3655970493672722
383,0.3391829768558352
384,-0.3185102592380252
385,-0.2932306423398361
386,-0.14714838012887801
387,0.16446168658443983
388,0.480309621211691
389,0.43996511585375403
390,-0.23922166957908636
391,-0.10279595356391906
392,-0.34217674844343643
393,-0.22970461446843213
394,-0.22076392751133872
395,-0.555547691659133
396,0.018817754388726828
397,-0.015103282791481511
398,0.060858631844594994
399,0.6199159063326436
400,-0.1285624925697239
401,-0.24253435812475088
402,0.0838999406597167
403,-0.27872990529506514
404,-0.20824750342496984
405,0.19647392944185058
406,-0.3163696386255576
407,0.02839945650936373
408,0.2551493115604025
409,-0.08066558698692625
410,-0.20277032682336812
411,0.6808879649869968
412,-0.15054945704843858
413,0.13272887015412094
414,0.6763214105081364
415,0.6019938767456883
416,-0.0383213196334168
417,0.8139238457234312
418,-0.30226386924692794
419,-0.22378712258068476
420,-0.24191493870241929
421,0.24197975438207026
422,0.2835584252656341
423,0.7105121692034798
424,0.2143613601703048
425,-0.23762092783625297
426,-0.21734937031747753
427,-0.3211420041832443
428,-0.4977120939220873
429,0.41535338512052117
430,0.2703866256973159
431,0.7166992597227383
432,0.1024764002845538
433,0.6141994680911623
434,-0.1716455314097809
435,-0.07586054255322743
436,-0.08306159319864803
437,-0.14706733034902916
438,-0.04853761423365916
439,-0.47587653507292454
440,-0.03389079767937724
441,-0.26314999829525965
442,-0.056714147647919454
443,-0.5766870003531451
444,0.47759513050048313
445,0.3036434273206271
446,-0.061160330786874335
447,-0.2067491271387336
448,0.045096676128482685
449,-0.43865617088963066
450,-0.18403223530813473
451,-0.27357390355829664
452,-0.20282311980132192
453,0.28843415768542957
454,-0.26129169884580206
455,-0.05121703843531296
456,-0.43620598291003415
457,-0.2276672122971678
458,-0.21288387185009325
459,-0.36203560734169987
460,0.03365307193544531
461,-0.0065126287716445784
462,-0.4241616841977206
463,0.0889344819921453
464,-0.20200871425489542
465,-0.32988613328754
466,-0.5234819409714044
467,-0.29424192675932226
468,-0.31504842311379194
469,-0.3820801451983142
470,-0.21178854708942854
471,-0.03256541024851783
472,-0.15184929762242375
473,0.5672494631858841
474,-0.19193839183953962
475,-0.20997700332844624
476,0.0621808612876449
477,-0.35517269578813265
478,0.28788560657421114
479,0.29291902464634023
480,-0.13603851806413494
481,0.09275263430780198
482,-0.09621871077510852
483,0.3682003812087454
484,-0.4290274770390487
485,-0.372311822317628
486,-0.3840477039295019
487,-0.29245489840876787
488,-0.3593526157679219
489,-0.15750392474793048
490,-0.3167957291301663
491,-0.16838020946791807
492,-0.26968852647453667
493,0.06740364352758965
494,0.3339624610917716
495,0.5300876503949
496,0.2975788364277085
497,0.3539389891710762
498,-0.2769770645429281
499,-0.3483802804909962
500,0.04284777594002771
501,-0.09131475832975135
502,0.40497466297896806
503,-0.15151434571319275
504,0.30085935341228653
505,0.12145128926586354
506,0.09816665711182239
507,-0.0279406314300362
508,0.04049388201481858
509,-0.12931437057557746
510,0.24409305831084582
511,-0.34148454493085745
512,-0.3610217975880331
513,-0.1655639024669355
514,0.20377842773044105
515,0.42431906390922525
516,0.04426292609302209
517,-0.03684636037061115
518,0.448829645717865
519,0.5806616119886013
520,0.10474309721489745
521,-0.40280114989486204
522,-0.08312553769815585
523,0.22040311352975536
524,0.250765730492506
525,0.08100590061922035
526,-0.3428159321153225
527,-0.39709468773583306
528,0.6084024293250877
529,-0.06621669111985508
530,0.38232735209902274
531,-0.42544058811080965
532,0.10318419462895988
533,-0.10550500940683566
534,-0.11191901737939532
535,-0.2360609726066917
536,-0.15482855035776166
537,-0.34880182026419526
538,-0.49765872791796995
539,0.6171166221397115
540,0.5505385722274099
541,-0.098936066734133
542,-0.47667665505028733
543,-0.032535387424598015
544,-0.11722262874116557
545,-0.03596274102811577
546,-0.21000793381097732
547,0.5685589293086674
548,0.18813730205638535
549,-0.17881385108909656
550,0.27915165670958425
551,-0.24600579735848693
552,0.1496314150650873
553,0.05605908572324387
554,-0.2567866990014008
555,-0.16042212538082107
556,-0.07799720785995674
557,-0.034299271497323
558,-0.08129912308299576
559,0.2668734754731292
560,-0.3910628649319589
561,0.05802131125920804
562,0.2887151132559158
563,0.09143956831547305
564,0.1672428932122568
565,0.6725831481195781
566,0.3815387226650344
567,0.22111495207206744
568,0.6667644540034535
569,-0.189421453496756
570,-0.11095280349305174
571,1.1026866063872038
572,0.04833747643926994
573,-0.22838289931742703
574,-0.22188700583505208
575,-0.2679010348314438
576,0.2818449572584408
577,0.16518360926279052
578,-0.31642777941905353
579,-0.47966634774944167
580,0.389381278734548
581,-0.14559157388308747
582,-0.3026138398288281
583,0.3958851198913515
584,-0.46580590755567347
585,0.04605700176478867
586,0.0006603406774854763
587,-0.3026551363790576
588,-0.6239171260333494
589,0.0704967758884664
590,-0.08812830543879382
591,-0.04917485657159107
592,0.6837278518350028
593,-0.4097573388310074
594,-0.12776388933626337
595,-0.26155193980845876
596,0.11864659802090215
597,0.3404331060421454
598,0.0595544319101866
599,0.13397180010915274
600,0.011019551170599783
601,-0.4835234122858616
602,-0.02496234884858964
603,-0.023197288190997065
604,-0.24630960930495446
605,-0.23470019658027758
606,-0.5300180716740985
607,-0.1872426849257681
608,-0.26937751087381867
609,-0.49820696590270463
610,-0.06417437848471687
611,-0.10270950769093148
612,-0.14861873352229582
613,0.04673629613778386
614,-0.17037886700376914
615,-0.04941794366714151
616,0.0006576154712803883
617,0.534650640914428
618,-0.15291131158542426
619,0.31505922764315986
620,0.329223656470085
621,0.03224369962841834
622,-0.11341168870090104
623,-0.3083730152405485
624,-0.20958956358152123
625,0.2776773303875928
626,0.21049342768306817
627,0.28212923253716976
628,-0.22546574297207517
629,-0.2152462268350709
630,-0.12447549420934219
631,0.07242774614920137
632,-0.32639032877593005
633,0.569280475527142
634,0.36859631915423674
635,-0.34573641498297236
636,-0.09548948632370008
637,-0.0007180992445991891
638,-0.49976719889055876
639,0.09696922993088525
640,0.1254431811551143
641,0.07589028453467261
642,1.006309784554937
643,-0.06924646283350584
644,-0.20988039107576645
645,-0.03241176278884153
646,-0.22256765577193352
647,-0.171219770100195
648,0.012212768843253454
649,-0.12578856908956457
650,0.019132789212603963
651,-0.2819583856082262
652,0.014029609457366182
653,-0.5099149802602141
654,0.10319992670304268
655,0.15259354219631457
656,-0.026228650753418584
657,-0.39548001734097893
658,0.07536789036759889
659,0.13540233069452312
660,-0.16535922059709368
661,-0.14134356755389105
662,-0.18801854963544806
663,0.06895633579688935
664,-0.07532976686998587
665,0.2748345356753724
666,-0.40890010820242123
667,1.2275111515334833
668,0.2127147675942652
669,-0.1014458679122322
670,0.3684296714702894
671,0.47437113007928056
672,-0.20351414974348317
673,0.11653571320291645
674,0.002205104897759996
675,0.16570485282169764
676,-0.115276108013045
677,-0.28092558480952823
678,-0.41855969051413544
679,0.3788649168054907
680,0.506465427665013
681,0.04063252158518008
682,-0.3144028566929174
683,0.6766661143214923
684,0.15942371936799518
685,0.42844794818888676
686,-0.6454746662187381
687,0.3659774148570407
688,0.37700100292898037
689,-0.3818057400084393
690,-0.13422093817384587
691,-0.2671007510529647
692,-0.20744073015641498
693,-0.16187892614143062
694,-0.2532512771350201
695,-0.3337020120362174
696,-0.2771573587661409
697,-0.10277637880348744
698,-0.12974267525360908
699,0.12432523696115573
700,-0.40156004760359726
701,0.1616422713458647
702,0.026485761192306403
703,-0.4565339034706886
704,-0.004188759333315759
705,0.04311401459632564
706,0.3166642489494548
707,-0.10231476792627278
708,-0.4448729772592192
709,-0.055763229954837526
710,-0.08880017236291553
711,-0.22057850412066105
712,-0.09892598694007716
713,-0.05965813395593678
714,0.31458870502801917
715,-0.3108146921116995
716,0.18111182881322396
717,0.26393340942146437
718,0.16355100663507624
719,0.32161527454740785
720,-0.01113525594418978
721,-0.45911412535317686
722,-0.10076182068799096
723,0.23122941048597953
724,-0.47012891333437223
725,0.016373949377625215
726,-0.15515903966502304
727,-0.21504480132372605
728,-0.0439898390064596
729,-0.420860969949128
730,-0.26411622766315707
731,-0.13329031081128373
732,0.29262217386811235
733,0.27636859412207593
734,0.2859429812554133
735,0.0809998388172714
736,-0.33317631018987587
737,-0.18491429756132585
738,-0.17414722381221565
739,-0.15860092843487522
740,-0.013787784038750299
741,-0.0373467736476613
742,0.47514700416757305
743,-0.006644394668579207
744,0.05327919796671983
745,-0.15265877533346472
746,-0.31491166500892
747,-0.004306712039968963
748,-0.43230324808621123
749,-0.06376514681719415
750,-0.05046595805861937
751,0.3583977851830268
752,-0.38899532468272563
753,-0.30240129875427757
754,-0.3480417873782041
755,-0.43582595092561277
756,0.016172101630584367
757,-0.05696339023341263
758,0.09951357639168627
759,-0.2838962031059936
760,-0.04438508098021151
761,0.10905706857418974
762,0.23240568810386916
763,0.822399880557042
764,0.037661661959622485
765,0.0015257602440307066
766,-0.174757172622983
767,-0.022639860067872702
768,0.09192487208554281
769,-0.19354957066085435
770,-0.39201322979494657
771,-0.27987897366385917
772,0.02102908165527027
773,0.051517646520284156
774,-0.08836853637100314
775,0.32710661850525824
776,-0.4471805533129519
777,0.3988734825397802
778,-0.37243873047045556
779,-0.3656120785409758
780,-0.45647503080592994
781,-0.06652833010145262
782,0.20067604050249105
783,0.02900686879374819
784,0.019932494158735943
785,-0.4259376228969206
786,-0.03134652991837459
787,0.9048062138761263
788,-0.06786231943576539
789,-0.2987562415714957
790,-0.0606833596091869
791,1.102292020370007
792,-0.08540141152825484
793,-0.3206514688828285
794,-0.5085069807669069
795,0.029689912920839553
796,-0.20574231058707487
797,-0.3027192158439363
798,-0.010011131924366696
799,0.26558106183997854
800,-0.2273807075915954
801,-0.3287902022396086
802,-0.2688841166033995
803,0.004913505154675556
804,-0.5151811062950437
805,0.5256222326305173
806,-0.3156675530937697
807,0.20178589488360535
808,-0.34183104430121447
809,0.1536662625713793
810,0.07981921188549691
811,0.14687505873576442
812,-0.29324023104046476
813,0.31122382900204676
814,-0.4606108494900216
815,-0.07891473517171389
816,-0.09420346444130731
817,0.49206977569907967
818,0.31415668764800814
819,-0.037850269619227245
820,0.386623487042482
821,-0.081419229237684
822,-0.4269423595610359
823,0.9551598751349463
824,0.1041561888793454
825,-0.4376285846371665
826,0.07065428869867933
827,-0.4663192982472141
828,-0.17645254925016862
829,-0.5293390350982051
830,-0.14638156073060798
831,-0.2662388888274563
832,0.17522266075521098
833,-0.009427430511794326
834,-0.19900389205296717
835,0.16869490482855573
836,-0.3376894454301044
837,0.03674878045919989
838,0.23876637913770804
839,0.19883794332438656
840,-0.572166036913071
841,0.26193151931089653
842,0.19939891418217237
843,-0.3885095955276507
844,0.051981300136642365
845,-0.14714541058600458
846,0.34784928671590454
847,0.15285694917680132
848,-0.3297576389713178
849,-0.4325431656474119
850,-0.25088771116482805
851,0.39758072186824117
852,-0.4956835997543798
853,-0.2633330163842716
854,-0.14918584170937513
855,0.15072721008411039
856,-0.18364052919784157
857,-0.2918448983942779
858,-0.33268905408992333
859,-0.3644039939077543
860,-0.24587503533096092
861,0.23957150024179624
862,0.09759033577929684
863,0.07047561674485917
864,-0.1269638105839221
865,-0.15972378325750158
866,-0.3905966727472257
867,-0.35811804011036213
868,-0.5261173430191711
869,-0.393635412222379
870,-0.2584098546640291
871,-0.106048772384523
872,0.29094629011468065
873,0.14772398861601754
874,0.09052068980796364
875,-0.3281018932163075
876,0.03779065782024329
877,-0.23122869865654147
878,-0.4118308380852379
879,0.332245258160611
880,-0.3218272893017848
881,0.03783549438909207
882,-0.23083246752205033
883,0.3320727930768014
884,0.17666334255632055
885,0.3970443050419098
886,0.41419048419653653
887,0.05873015413181509
888,0.614196661961068
889,-0.4913157806559125
890,0.4813759988709335
891,-0.3830210319326116
892,0.19486733640920736
893,0.42607953459062575
894,0.7172291617749412
895,-0.2500464414846779
896,1.1090008340859752
897,-0.21463979232689065
898,-0.14208042615103625
899,-0.20222328153945848
900,0.026861274788525995
901,-0.27269930835537276
902,0.5443470119737347
903,-0.14298420177605192
904,-0.06911952023437924
905,-0.3521735841022794
906,-0.17888112303437662
907,-0.1646983317527442
908,-0.1163289992269169
909,-0.3461292330419353
910,0.08351152226249178
911,-0.38387917319848447
912,0.0754143160153131
913,-0.09845372278964601
914,-0.25773589663709273
915,-0.06843219760083007
916,0.14399155133529357
917,-0.29094203575056216
918,0.3404400159606061
919,0.47667619238449854
920,-0.10643753361306095
921,0.13736743858435507
922,0.4010840027132836
923,-0.06369779459369557
924,-0.16899377880033534
925,0.14064095278147296
926,-0.05244313089736718
927,-0.3299594811854471
928,0.5983019913608636
929,-0.3097114771574257
930,0.23609141794264565
931,-0.059488236852279414
932,-0.27157564618234015
933,-0.15666926689070923
934,-0.18495956790357046
935,0.2031592995737296
936,-0.36321032239869505
937,-0.1251912439985451
938,0.0021441753447564407
939,-0.0012312173686911613
940,0.07642053847292586
941,0.8397123490290888
942,0.18960637828233545
943,-0.07356987816309538
944,0.2865851478350716
945,0.31121625925587376
946,-0.39457662742691324
947,0.18704399197103186
948,0.11430040979595894
949,-0.23412262952298699
950,-0.16340272630926117
951,-0.19412158323731254
952,-0.5228880177313849
953,-0.41847155580853956
954,-0.25733312244553014
955,-0.08497503541447848
956,-0.14601190466635497
957,-0.39787005209445914
958,0.2467301585667143
959,0.11372136704518938
960,-0.02639296625294457
961,-0.11809594826477729
962,-0.3571076147361771
963,-0.473007889064203
964,-0.10079012452178844
965,0.44567440779361445
966,0.30696690927954057
967,-0.04290146339115465
968,0.015359743219848397
969,-0.13798366212785773
970,-0.43245908133219824
971,-0.20816268874062469
972,0.09322541538064415
973,-0.397000718586191
974,0.31445674367787335
975,-0.3805079176998334
976,0.17583837212062864
977,-0.13484179369844207
978,-0.08057707238911789
979,0.05108678536989639
980,-0.45600666258168865
981,-0.1996004416459482
982,-0.1537626934710787
983,-0.2297579274897603
984,0.2740457210469694
985,0.042192271035666036
986,0.47220989654319573
987,0.0390523532884136
988,-0.08290768422878911
989,-0.2806488542734143
990,-0.11039463297434812
991,-0.2504496327331039
992,-0.18560320250721346
993,0.464989102767666
994,-0.00717539721079813
995,0.205174521182944
996,-0.04898557168482641
997,-0.4116600213084849
998,-0.19174732069742148
999,-0.08997884323670038
1000,0.3541035813284241
1001,-0.11425364685550138
1002,0.10052464806051328
1003,-0.492129531959569
1004,0.29891090232250866
1005,0.3149977341429943
1006,0.890581559768857
1007,0.2450069935168617
1008,1.0299913974166246
1009,-0.2451588684839827
1010,-0.30322267526740904
1011,-0.3277531284395087
1012,0.8308074600520025
1013,0.5870278706472513
1014,1.6623438187330055
1015,-0.23362365162705018
1016,0.8276400855584535
1017,0.14849395661002135
1018,-0.3966927327371174
1019,-0.1343890445832721
1020,-0.39134152606630573
1021,1.0529552660269481
1022,0.30411775874150365
1023,0.9818189811558564
1024,-0.3132383887506924
1025,-0.48814841171795725
1026,-0.5067345964804144
1027,0.008058138007927733
1028,0.26028146606858754
1029,-0.016927991389383182
1030,0.1940662509108262
1031,-0.17482625780340302
1032,-0.26024017166741126
1033,-0.2595726389135207
1034,-0.09338494419920619
1035,0.3280047774604472
1036,0.7239879516982312
1037,0.05848577398656153
1038,-0.22361142857874433
1039,0.42259627477276857
1040,-0.4842006864716037
1041,-0.13074624838970986
1042,0.07055152933648834
1043,-0.43557024002363104
1044,0.0024567943389989543
1045,-0.34434596362289294
1046,-0.3001245173743443
1047,0.039368120568098006
1048,-0.047516414608540426
1049,0.4561926171251486
1050,-0.0511951034128679
1051,0.27057766232127206
1052,0.05775810783203917
1053,-0.07105337773295928
1054,-0.12348745725812234
1055,-0.03243857334973448
1056,-0.11464749242630133
1057,0.6944893484681822
1058,-0.04671111952405202
1059,-0.37667081656355134
1060,-0.29691042405502815
1061,0.19716679567371512
1062,0.2497589727912046
1063,0.23928290399241303
1064,-0.37354042328664705
1065,-0.11450325579887093
1066,-0.1023005908212744
1067,-0.389272891006368
1068,0.6304776796557683
1069,-0.03815123120046216
1070,0.08146720668512232
1071,0.2768172181966687
1072,0.3363167349906974
1073,0.08636197286356656
1074,-0.4807558062993483
1075,-0.4154059354375735
1076,-0.0930636064427982
1077,-0.3173604397543566
1078,0.597092588045574
1079,0.22669326320231725
1080,-0.2692222065877836
1081,-0.18259680847984705
1082,0.03850725808157344
1083,-0.44216155579757643
1084,0.05922184277188866
1085,-0.5434359867662705
1086,-0.4191807722849442
1087,-0.24625097345351113
1088,0.13062600638591376
1089,0.339831677651159
1090,-0.018192310706977695
1091,-0.09972085832534616
1092,-0.16520783800393674
1093,-0.3870418161180215
1094,-0.2057545637600379
1095,0.4074095238380284
1096,-0.19403542306083116
1097,0.7075742846137121
1098,-0.044538109935981854
1099,-0.07688641233435727
1100,0.2508278482743883
1101,-0.4519478072431582
1102,-0.42885221865710604
1103,0.33325530711765083
1104,0.06494542814966411
1105,0.23262268066660663
1106,-0.24524107837033798
1107,0.3305420122447685
1108,0.6284634884793383
1109,-0.29719534967945854
1110,-0.32539878061113636
1111,-0.2556486270089143
1112,0.23496549557866425
1113,0.6270532162078758
1114,-0.07298844820142926
1115,0.17330457498559904
1116,-0.15076189358547215
1117,0.043799846902782255
1118,0.6743626934051323
1119,-0.009521127979027983
1120,-0.19902349358431884
1121,0.15516026411301417
1122,-0.4415384769656621
1123,0.15740180028212314
1124,0.5123013117559558
1125,-0.20272515955476567
1126,-0.12602316579517156
1127,-0.18950095404931133
1128,-0.008283983191309942
1129,-0.36271614269828284
1130,-0.14702981839219584
1131,-0.14743439336436953
1132,-0.09997740526269096
1133,-0.35568651503007537
1134,0.3878365245301798
1135,-0.2535785388510329
1136,-0.2708680344375629
1137,-0.020729736953801123
1138,-0.23737680689274301
1139,-0.25867181704798226
1140,-0.029832326366972712
1141,0.18733923490132792
1142,-0.28868367372524073
1143,-0.36149562775978017
1144,-0.17718628154838065
1145,0.4234829852137491
1146,-0.2296822882487402
1147,-0.2632685325630898
1148,-0.2809815335062829
1149,0.0043683962701976655
1150,-0.3010075135822325
1151,0.06015931416874738
1152,-0.1045302911094262
1153,-0.2804254437126456
1154,-0.339610993556178
1155,0.0058460553454387785
1156,-0.029780352682763283
1157,0.10850038504623655
1158,-0.42861858222745225
1159,-0.3564647912836375
1160,0.2717685306911324
1161,0.16124082936854936
1162,0.4644557736915467
1163,-0.07724668006685341
1164,0.31535279605288513
1165,-0.013531921399888978
1166,-0.13581341321215112
1167,-0.5225121467101437
1168,-0.25992883335992456
1169,-0.6018524247775671
1170,0.18792027219823407
1171,0.1604412244626122
1172,-0.18462370562956898
1173,-0.423964909821597
1174,-0.1996562438593938
1175,0.18615807859134095
1176,-0.3188451248789343
1177,0.05706456162975845
1178,-0.11369111967185348
1179,-0.004273878288796396
1180,-0.16791615505347762
1181,-0.14700393352566066
1182,-0.21341620526854238
1183,-0.14918298027462873
1184,-0.34112243260093816
1185,-0.2551707496462548
1186,0.417230418639408
1187,-0.3286359313967203
1188,0.4437040375994628
1189,0.07042342698073495
1190,-0.0814323874939331
1191,-0.31099747349464674
