simulation_id,simulated_cumulative_return
125,0.3291575478018251
126,0.3948344733259331
127,0.2860177336395987
128,0.3528688685912444
129,0.33013624014516074
130,0.512951987858387
131,0.4008986365383043
132,0.6429822127396989
133,0.33673698626677356
134,0.20003431443767916
135,0.3351682788866005
136,0.12840001991037658
137,0.18220728026077562
138,0.07867340978025353
139,0.39504706344370794
140,-0.02477638341684409
141,0.3245651886679843
142,0.4328678917631193
143,0.1020851256725132
144,0.5433964695240298
145,0.3506168922387604
146,0.19452219188369269
147,0.2191295526739902
148,-0.15945072016380127
149,0.45566705056129747
150,0.29470995423961927
151,0.9892419762076811
152,0.1941990611729258
153,-0.08197900010924157
154,0.682162949757656
155,0.0921172872359529
156,0.1511781994887221
157,0.43264091251515113
158,-0.0008834493513097344
159,0.2829509393702401
160,0.35436102248590123
161,0.3122561220216255
162,0.2522419644262479
163,0.338538178607182
164,0.1552911340674251
165,0.3965676463596358
166,0.11207439301023303
167,0.17211476063003528
168,-0.008309774543436288
169,0.5999623357317391
170,0.3683146467639478
171,0.300294983383007
172,0.16721248293411392
173,0.35046105554843365
174,0.644382767660152
175,0.19823765736813165
176,0.16512437854625844
177,0.03916202173827568
178,0.7870851789821408
179,0.5851045675113709
180,0.019535018620774083
181,1.0559150043138348
182,1.3783040920887621
183,0.03098877074778354
184,0.06589084862073885
185,0.11399062884539217
186,0.3680914146903317
187,0.6070314326496542
188,0.3898871021855826
189,0.499859713249738
190,0.06876393581636779
191,0.5881504322420136
192,0.21611522329833652
193,0.3499474476852322
194,0.32529939434075916
195,0.11189720766115549
196,0.4282277092513065
197,0.522155625698344
198,-0.08010173387423457
199,0.8002711088473842
200,0.5439666104861034
201,0.3144123284682321
202,0.513470513245925
203,0.2598719786698545
204,0.3701217187327527
205,-0.13935920843376098
206,0.6325207343665309
207,0.4869987555610982
208,-0.010537701963123166
209,0.7967038718276865
210,0.2683342872088395
211,0.22516094390196206
212,0.060213506962709815
213,-0.030266303636404934
214,-0.11759503518533772
215,0.6030773076573027
216,0.6374490562441717
217,0.29953350354428504
218,0.39274332803723183
219,0.05731226015833972
220,0.38481046770916305
221,0.3972095237313717
222,0.24968294081333733
223,0.2635815679036964
224,1.8611423301189334
225,0.4661456024116808
226,0.18199699420927556
227,0.7650289831845964
228,-0.09935824315809375
229,0.5234608355465163
230,0.10035930018842339
231,0.08536067686394577
232,0.7708383944792074
233,0.5456680804266535
234,1.15778076524971
235,0.7171426183647631
236,0.2369165357521014
237,0.006309175735797208
238,0.9096058555914264
239,0.4015141193196125
240,0.17099406575152187
241,0.41685119867100456
242,0.17880407405479304
243,0.1823172201878796
244,0.3077504747984258
245,-0.0005187433182852808
246,0.3834360185409505
247,0.5185571012078896
248,0.2671709600455376
249,0.27777346462013947
250,0.4088822423055949
251,0.37219106770209437
252,0.5066093353831834
253,0.26082021936454214
254,0.38523884446786544
255,0.4529624629818945
256,0.1104570521605523
257,0.4399637991597274
258,0.44377313815185876
259,0.27000215952260664
260,0.4371451819667549
261,0.560130095098466
262,0.2848479542725761
263,0.03529743064241676
264,0.5462530820649104
265,0.5905732169735989
266,0.19044085191863164
267,1.2168940665683707
268,0.5105685156587471
269,0.4460471523963287
270,0.37620204655948025
271,1.0607173048165641
272,0.558070203704189
273,0.8317203089991566
274,0.37720008816357786
275,0.4305805845617756
276,0.1493633011116599
277,0.39139652833980565
278,0.18843976145761246
279,0.42102143630735306
280,0.12480772157702696
281,0.02961727743506113
282,0.12455806295315769
283,0.5939970826528196
284,0.08581112399126593
285,0.20877065666866512
286,0.12027193106648995
287,0.7918361496484795
288,0.05498565289062687
289,0.32219634728518176
290,0.3487872351481073
291,-0.1262549330327527
292,0.521723216374525
293,0.5449164585695271
294,0.2852267203813497
295,-0.0033730771098047477
296,0.36004486383056766
297,0.4200581172966265
298,0.26525280760684355
299,0.2503072666862697
300,0.267426278576689
301,0.32066837013455496
302,0.28234188811753935
303,-0.019785873989851602
304,0.27014834393575515
305,-0.10265206530914907
306,0.17698937042717727
307,0.20737994137797952
308,0.3999786328184943
309,0.030113807651340606
310,0.4035762901357538
311,0.12190853677788058
312,0.7208112477229013
313,0.0955582211228288
314,0.3166818181110999
315,0.38284595067873495
316,0.31503978934327237
317,0.035476332555531245
318,0.7053914570479954
319,0.4525176355528547
320,0.1312473219834498
321,0.06471996977849329
322,0.17320793770816587
323,0.31055333579447836
324,-0.02984903472782948
325,0.8478759458304169
326,0.24730293211548512
327,-0.12063439411534485
328,-0.12528930001421482
329,1.0358184669743313
330,0.2769455403538443
331,0.056132959189750246
332,0.13122023576445277
333,-0.022909973646062606
334,0.35047517611932744
335,-0.250302277525362
336,0.004815804501797364
337,0.0758241910249368
338,0.4521252837124221
339,0.5067204171380356
340,0.13370820529181807
341,0.07747294456804547
342,-0.0049514198555593554
343,0.0358577740914924
344,0.6491365646201379
345,0.29629689362574513
346,0.34532533542498467
347,0.05677294342677783
348,0.3487142819806666
349,0.26196914031318985
350,0.03272934990084461
351,0.39265277565443035
352,0.874176940279283
353,0.5356504805846498
354,-0.06363907807157737
355,0.27065249367544275
356,0.17882505503655421
357,0.4301521462778977
358,0.5048839298963422
359,0.3564097935795688
360,0.165103635515734
361,0.29711567026747393
362,0.4034541481509173
363,0.125054175326743
364,0.6240679168753785
365,0.4556097948803532
366,0.5327162937085762
367,0.23342393050889193
368,-0.1836944260299746
369,0.6546011573089197
370,-0.11467930641998479
371,0.2276236925389736
372,0.7132749222334344
373,0.502899673562532
374,0.2022157518807904
375,0.1231662285614918
376,0.1669792694975633
377,0.4757590048771788
378,-0.020998189948407672
379,0.5025934479783611
380,0.3407985334769789
381,-0.20163003575801913
382,-0.016700646229625686
383,0.3413986884581077
384,0.6464401791506077
385,-0.015613473585197093
386,-0.028421085654903144
387,0.43684627230535067
388,0.679208266540346
389,0.38773060207037735
390,0.15083448863958993
391,0.20786982826353737
392,0.838245004977007
393,0.5066288542506235
394,0.4036544071204982
395,0.17382570816840973
396,0.28496186892741077
397,0.3725024902552064
398,0.4829534646702447
399,0.26654609160736736
400,0.14003435188541857
401,0.1916312893766715
402,0.4245712033771271
403,0.23248765447819222
404,0.035963537095622736
405,0.28010709572377457
406,0.035894490769828105
407,0.20491138411637702
408,0.5448842227783625
409,-0.06943243729204301
410,0.27736077158177086
411,-0.091719954407859
412,0.3407861335687834
413,0.7506355704550439
414,-0.05433670127611528
415,0.269711015314411
416,0.784367486097954
417,0.3648706677286602
418,0.46254320402105875
419,0.6441851032971463
420,0.4605411941050001
421,0.19527987989036294
422,1.1069256227305289
423,0.10217083219977859
424,0.061517811034759555
425,0.11656984117880091
426,0.33936146067919826
427,0.4926901603911147
428,0.22526672375966425
429,0.23438393225404885
430,0.09860453674860423
431,0.18937110917740865
432,-0.10724606983465912
433,0.21975133879995817
434,-0.048582182719140214
435,0.5477522324779796
436,0.03791249951381757
437,0.1982137246070258
438,0.059253214177745164
439,0.35049758706819023
440,0.3245371934830987
441,0.6708562821168724
442,0.5631933004691435
443,0.5967903244586996
444,-0.10917981744948474
445,0.21903701552175667
446,-0.14250666768721118
447,-0.1754193116421998
448,0.5694564938946612
449,0.06594634375629532
450,0.29768934579426115
451,0.6037736964994971
452,0.6295870829412101
453,0.14817044927377362
454,-0.006976675335347507
455,0.7007415285384285
456,0.09890604338438048
457,0.7112518103672683
458,0.15211716955852214
459,0.2330799314350345
460,0.4287803884844357
461,0.3392113699918475
462,0.27359791655278487
463,0.640325372402379
464,0.00249438272282459
465,-0.2497454630926618
466,0.46702541085694105
467,0.26568673564256506
468,0.5220091652409853
469,0.5028646247397593
470,0.010947178216178426
471,-0.06656558748465853
472,0.20160249393481905
473,0.32369026218811564
474,-0.14780529351195118
475,0.153772543093084
476,0.7136011806985211
477,0.25032132348462455
478,0.4687864765887785
479,0.4539237239372692
480,0.3815446239591177
481,0.2859471684734404
482,0.021552709926241843
483,0.30325433457681267
484,0.15890362414154266
485,0.47542949941370216
486,0.40590970617608857
487,0.13912770628763169
488,0.4606158812540908
489,0.4042676130882825
490,0.4064003697533618
491,0.2060993858447121
492,0.39055772884701084
493,0.18907238369024826
494,0.11379249532586075
495,0.36972145227714004
496,0.5202275230983809
497,1.008743401038919
498,0.18019410601355804
499,0.43722937778565407
500,-0.03261724310408359
501,0.413699067530524
502,-0.21784986057327033
503,0.29037665771350035
504,0.4460832671407922
505,0.3180583257544957
506,0.3288533085969143
507,0.35721259936855304
508,0.8631342601777355
509,0.6343568299234954
510,0.0761415834240313
511,0.025797105693736007
512,0.2525371051454096
513,0.21370953020406389
514,1.1034558397147263
515,0.9628466146827814
516,0.13737389648309986
517,0.42316365223447494
518,0.29508392866581296
519,0.3178297896614143
520,0.9325658821196001
521,0.4415553603972887
522,0.10668953476071864
523,0.19904841438013857
524,0.09570797487969192
525,0.7206413337727139
526,0.7423542434335716
527,0.6808557549609857
528,0.16328431145866298
529,0.42040372174314294
530,-0.07300410345515623
531,0.17157469973479691
532,0.41780580263850076
533,0.07172647586938288
534,0.5337884182911278
535,0.5900747781691051
536,0.7984760195450632
537,-0.08617119120901927
538,0.2888443821037064
539,-0.2200022839700532
540,0.34559266871607747
541,0.18344923531473364
542,-0.007336185962786414
543,-0.16771268797646044
544,0.33507299415035935
545,0.32000120311732394
546,0.45478673576304507
547,0.2799873976692005
548,0.6774519155121278
549,0.2683104234154113
550,0.5471378411864568
551,0.806279983623661
552,0.2143926462325197
553,0.035215750925150495
554,0.3750026009580215
555,0.15948625309298492
556,-0.11605054318071455
557,0.43322088694259575
558,0.5295333729191412
559,0.9234672277780879
560,-0.13011200601158074
561,0.5854985813467822
562,-0.007122714064176544
563,0.06669414463173673
564,0.3344728666952668
565,0.3015768361214668
566,0.6519865012601315
567,0.5619512198596442
568,0.15358758461958302
569,0.27031790453469556
570,0.6910429808040576
571,0.26881755078157926
572,0.3309017164022244
573,0.29151549210475197
574,0.39871728902480436
575,-0.1275543208244448
576,0.2442138358071325
577,0.3732529540066357
578,0.4620818880756604
579,0.22359259232741124
580,0.4036324795050162
581,0.3138666847819002
582,0.3153021071434565
583,0.405994264892643
584,-0.11351250785025875
585,0.32551999106921287
586,0.059454077065634735
587,0.0936405287442918
588,0.16223396506885635
589,0.23508480533861278
590,0.6140211975314245
591,0.8129416053523817
592,0.5184785271378161
593,0.5016031388736112
594,0.2884521773607081
595,-0.08167155810060465
596,0.0014299836273927963
597,-0.03979243954083602
598,0.7235375083637003
599,0.17381934447422406
600,0.21076427342958795
601,0.5891445402744568
602,-0.04052893840565814
603,0.2851097096515941
604,0.03476468619123566
605,0.3669972491826272
606,0.27210329706073766
607,-0.013514970290111708
608,0.2164910200851988
609,0.45170241638693553
610,0.2457760970950165
611,-0.0219099055242313
612,0.39553507241443275
613,0.9574213292130861
614,0.09351818923191235
615,0.1174469923399705
616,0.49179519537375027
617,0.3956756750709944
618,0.22993566835835905
619,-0.11005060173562001
620,0.3979901489951938
621,0.05428741132496717
622,0.13405431151491087
623,0.666812696902439
624,0.25453678669624236
625,0.7846166940679873
626,0.021961230899189672
627,0.006655004911812482
628,0.06584950191656049
629,-0.27206773818780394
630,0.7145017627539774
631,0.22339819403135272
632,0.5361476473710256
633,0.8844145032684865
634,-0.45452515179821956
635,0.32891473803142585
636,0.5708803055370095
637,0.4450904806199307
638,0.37437810304001706
639,0.2683309803533058
640,0.8038583974291807
641,0.06899952626683609
642,0.04412229026124006
643,0.34868182545464294
644,0.3806175948565421
645,0.22014409061465537
646,-0.02918515629007132
647,0.3088848781957194
648,0.42821914629329383
649,0.6071595329992652
650,0.21009003161524262
651,-0.02726456617390251
652,0.3895829505916039
653,1.1462468202596237
654,0.6031236322610635
655,0.2374898424334914
656,-0.05980303098834564
657,0.3178178252571191
658,0.3532934777048233
659,0.032969080425904324
660,-0.0030938531222843703
661,-0.22501035089235707
662,0.41505999767878754
663,1.0512046941685256
664,0.11817780282103375
665,0.06411182009280253
666,0.4216152440168395
667,0.2819012030258746
668,0.6428718583175677
669,0.6032613646323017
670,0.23554243002917322
671,0.05605955098152352
672,0.13082575784741446
673,0.5433864635238066
674,1.2094151518337488
675,-0.0899757117126544
676,0.4286139510324514
677,0.40983174484672513
678,0.9240217606560479
679,0.023336877237229083
680,0.2717621314190967
681,0.16832698258796808
682,-0.006629630581918494
683,0.217298876302009
684,0.10685000453462604
685,0.029635152125204844
686,0.09122408309403297
687,0.03350861209352976
688,-0.07682350339169572
689,0.3445858336318457
690,0.6337143998526095
691,0.23378092839170667
692,0.311535748507871
693,0.33661435978378923
694,0.4115063149127948
695,0.3357887105237138
696,0.4375100092778016
697,0.058456024088742176
698,-0.028309094041730525
699,0.49066116683803884
700,0.2010317905085856
701,0.23743657235624036
702,0.21021666965081348
703,0.2449259679610108
704,0.060469851530178746
705,0.35220999058855884
706,0.3678807074114199
707,0.27617362731670425
708,0.3691686319579504
709,0.0542170797608005
710,0.12528835617682757
711,0.5718729843602276
712,-0.13045881060484843
713,0.08026495270751176
714,0.5512942599439681
715,0.36236233693624204
716,0.37757346032473027
717,0.04742350944942305
718,0.16033406407009798
719,-0.04471724946773782
720,0.46726558078677977
721,0.186939359907637
722,0.11039525250254359
723,0.5443494298402938
724,0.1960920527194782
725,0.1770452617066852
726,0.36072473485784085
727,0.46205892238861956
728,0.7758731466649351
729,0.17877947197218866
730,0.11555481838879107
731,0.14020770706982788
732,0.32135370357546345
733,0.12854688541671308
734,0.7847716976127804
735,0.23621580748937404
736,0.3912424535340365
737,-0.13171261103494603
738,0.47741204704515333
739,0.5121281446414284
740,0.3122516419198223
741,-0.0020144042450357313
742,0.6900030314983487
743,0.545619647885154
744,0.22934280783673253
745,0.4279752582902652
746,-0.18282634220298424
747,0.4749770396171778
748,0.8350505583942499
749,0.1311412367167168
750,0.4735388307154857
751,0.5001792933069679
752,0.9797616461877617
753,-0.16012899013687185
754,0.18397208598789466
755,0.18213865889269018
756,0.19062527200075233
757,-0.07252370360937198
758,0.6924492699566553
759,0.4684478680883503
760,0.4375928494307983
761,0.25155300155652455
762,0.30120961934555185
763,0.1184840974773482
764,0.5778651232737468
765,0.30521909874030634
766,0.4744928223595004
767,0.2771115406961688
768,-0.0570436459282052
769,0.793429558254986
770,0.3203345747600381
771,0.6910384426106343
772,0.7931721564628045
773,-0.013951157010799829
774,0.05435137070914453
775,0.22374904427610934
776,0.27522507501220217
777,0.22543602410661173
778,0.7727693487907542
779,0.22988121067041464
780,0.2694241554985707
781,0.6975503960769244
782,0.15439274861759025
783,0.2695615779815297
784,-0.18205367166512257
785,0.6980299785882438
786,0.40610208798082764
787,0.14985458398053947
788,0.35352603383224046
789,0.3590101831242407
790,0.0959467869163228
791,0.11602494782885898
792,0.12363927445395578
793,0.12718350861484257
794,0.07993373693025092
795,0.3104665524096621
796,1.1785256978379588
797,0.3359798823295353
798,0.1583191260155422
799,0.18323633229269137
800,0.25160133891818104
801,0.43871855644942315
802,0.5913942039178846
803,0.42082742930942185
804,0.49331062707312645
805,0.3020155897666153
806,0.22654529349222213
807,0.393980992328946
808,0.3231484705706985
809,-0.04203085925074404
810,0.1773289025867455
811,0.4744005682612074
812,-0.09640470883431593
813,0.6468359895359673
814,0.3680541533281912
815,0.4461230663890635
816,0.021189870541069387
817,0.23490460857629866
818,0.29611997947917895
819,0.5438229819643154
820,0.15271882282072377
821,0.4667726683358595
822,0.4713210669725758
823,0.13917683070455503
824,0.7752049599838899
825,1.0509236160363236
826,0.2835711151242017
827,0.19835348701225367
828,0.6819805733883328
829,0.4480267128364839
830,0.6148320188060256
831,0.7780259722734383
832,0.7524472327010344
833,0.44550569446520183
834,-0.17353942510954715
835,-0.12700790891350802
836,-0.07837969123370471
837,0.42232924256045395
838,0.19444863435719556
839,0.5518365866013077
840,0.24688435821738242
841,0.4299111246018064
842,-0.10783919800931874
843,0.1459399203543147
844,0.18809224185265003
845,0.8024379436911333
846,0.14790460383411477
847,0.23614665679550717
848,0.1876140185755962
849,0.7269852278027118
850,0.3802119153498243
851,-0.010936622862743479
852,0.6084090634936747
853,0.07740420118242865
854,0.4233357685945558
855,0.22524171339067436
856,0.2528739930485543
857,0.43015950412369824
858,0.19488279032988268
859,0.04672343082793182
860,0.3486232919742491
861,0.40002138649435454
862,0.045991240560052396
863,0.2533238996460747
864,0.4952209067142789
865,0.348863037766907
866,-0.05913237493055094
867,0.6894464950093683
868,0.29567057499275395
869,0.558945719297895
870,0.19571118625492132
871,0.3661247787137553
872,-0.03358245530500426
873,0.4055708267694175
874,0.10756163939723193
875,0.6513227487924514
876,0.3496253020873539
877,0.45529765503165615
878,0.28447543158573646
879,0.45845950740923724
880,0.0952664032262991
881,0.2276773325628444
882,0.29971325066056587
883,0.05767682788090469
884,0.967907047579997
885,0.5707110277421714
886,0.4505054254474897
887,0.30645998739467845
888,0.546633970665548
889,0.5042626499864793
890,0.18084563608908882
891,0.608195961125386
892,0.3674316840251113
893,0.8088599353776853
894,0.05127661359709938
895,0.3300893475762875
896,0.1808345464519208
897,-0.1741422898129913
898,0.26590331328501776
899,0.003434852408053039
900,0.7095225503723867
901,0.5310260660574423
902,0.6654276753035582
903,0.36872064748102695
904,0.7153529739989076
905,0.3176038787244922
906,0.007286498193219827
907,0.021884855070957183
908,0.5894383723617644
909,0.2122739728590833
910,0.5282263675535681
911,-0.22917016048905267
912,-0.15143640010500162
913,-0.03375320025146198
914,0.35867321080806264
915,0.1762356026512649
916,-0.1348652763515753
917,0.06860193883777067
918,0.40231885952231095
919,0.044512236006153984
920,0.32992511333740543
921,0.680093696671879
922,0.6406512225924349
923,0.01791151728657076
924,0.2877776196612545
925,0.6389453650841376
926,0.03154057825428312
927,0.03942607327089166
928,0.4007745280024232
929,0.5651737591862893
930,0.3648159034930217
931,0.5923683616261277
932,0.03629618872388815
933,0.2739062817386866
934,0.24636812814581677
935,0.4238247713150733
936,0.317426095055913
937,0.3142989950782827
938,0.12936341244093627
939,0.2004473562670547
940,0.7559954834743895
941,0.22373973694146404
942,0.2909024329981584
943,0.4614790326898035
944,0.31513145258386044
945,0.38019769050553254
946,0.11791920736716405
947,0.23524469302879517
948,0.27529879524165074
949,-0.1824741079962219
950,0.16442891379546853
951,-0.19290455597335687
952,0.25047648983559617
953,0.04075496003627698
954,0.20445101441982622
955,0.04626020583841751
956,0.6931450867582131
957,-0.06410860586301223
958,0.22351201692333758
959,0.764308911906104
960,0.0743762960829615
961,0.13608714855544593
962,0.2406199388364012
963,0.6323366384648978
964,1.0138542962611203
965,0.12949909214218036
966,-0.25315805774214944
967,0.5457155761454012
968,0.2101628138377575
969,0.30030657619545886
970,-0.007761604681611797
971,0.10149458889185475
972,0.21102029973647937
973,1.1462225805674713
974,-0.00661341941191854
975,0.23835257458317508
976,0.2544970679701357
977,0.05921860043639075
978,0.4527607574577108
979,0.0743843756368213
980,0.6850760686652629
981,0.019469929371965046
982,0.09524456840487228
983,-0.11114545973479534
984,0.014023958562378196
985,0.05960271404842204
986,0.9944962833673677
987,-0.09079991456624582
988,0.5574168426360494
989,-0.07775760850447
990,0.39207564915105736
991,0.15862269978094942
992,0.12338458493942182
993,0.7435311820950382
994,0.3464075374510884
995,0.4749470173406917
996,0.6687325312755235
997,-0.0001449714126531233
998,0.20070224896130362
999,0.1393781626070047
1000,0.2379818852942434
1001,0.3708976129294743
1002,0.2904945516877089
1003,0.4419175575030116
1004,0.18316733042221015
1005,-0.07080685325536344
1006,0.22152953397920166
1007,0.18042571713801026
1008,0.7795036576291977
1009,0.29032700521955174
1010,0.4032460320639193
1011,0.008508970097979698
1012,-0.06762158329789196
1013,0.5420372619995415
1014,0.3369199036024748
1015,0.25869568504248586
1016,0.6145190196988202
1017,0.2552388679202751
1018,0.23452238117415097
1019,-0.08978738006869395
1020,0.25026427880350915
1021,-0.07299641738701301
1022,0.08007999462107393
1023,0.3478414098281346
1024,0.677584071919241
1025,0.7941815056982156
1026,-0.08103202668450178
1027,0.11434022767301508
1028,0.3436267373909884
1029,0.7190263919548804
1030,0.28580578438001175
1031,0.6042703184374617
1032,-0.2407027962107269
1033,0.108503723957393
1034,0.5675164839466623
1035,0.32245282563324573
1036,0.050024448303991664
1037,0.4733436496316153
1038,0.11337002780315579
1039,0.14881613445319555
1040,0.07936467904401048
1041,-0.05615656310254762
1042,0.4377141653407358
1043,0.7921872238742926
1044,0.5274637354426898
1045,0.5090633063519994
1046,0.31445102255868534
1047,-0.08232722545291123
1048,-0.0003172609283288026
1049,0.029521476540259828
1050,0.06673109158209355
1051,0.7995648691486136
1052,0.29096312851397427
1053,1.0300357128713569
1054,-0.0638027156281931
1055,0.5420072682361405
1056,0.31409502408862194
1057,0.3771422027507862
1058,0.2782442743677003
1059,0.17435348590988106
1060,0.4616644845259916
1061,0.44137523166703824
1062,0.25442207488186375
1063,0.8550268755226448
1064,0.28488488374746185
1065,0.5078339062717013
1066,0.39979793676457104
1067,0.4524272378872881
1068,0.15854836294043367
1069,0.09317966686025772
1070,0.11006341735490467
1071,0.3538058591503606
1072,0.5048044383684556
1073,0.194690936587944
1074,0.08479938863551968
1075,0.27584232366035977
1076,0.1648814499542275
1077,0.23855811100313662
1078,0.1849016628576224
1079,0.3243931192778093
1080,0.23405982756911908
1081,0.316992872690081
1082,0.16488941608737917
1083,0.449139564494297
1084,-0.04194537600296114
1085,0.358424528599428
1086,0.2691282526373699
1087,-0.11002827037649394
1088,-0.16534569298192106
1089,0.42169437345278427
1090,0.5933217855097617
1091,0.3372282564037872
1092,0.09976409203096141
1093,0.1289206913853593
1094,0.538838865706481
1095,0.2973596932618662
1096,0.36627308253887353
1097,0.45574497347023657
1098,0.5044565988529118
1099,0.5567502919534231
1100,0.2542788363670553
1101,0.23685509175627645
1102,-0.2194052818496361
1103,0.16806946078269192
1104,0.37918019980568446
1105,0.10486308643298073
1106,0.36255491810917667
1107,0.09846087529518642
1108,0.07783747406432409
1109,0.22857454824590442
1110,1.0956353809926729
1111,0.1109680643643191
1112,0.014096483947961234
1113,0.1361634273132182
1114,0.0692334498508033
1115,0.41081041686243724
1116,0.5980432681456574
1117,0.09372536241984471
1118,-0.05867124395220918
1119,0.42079789690927033
1120,0.09890583254889239
1121,0.30034629697092236
1122,0.7616661965097589
1123,0.4931390665422233
1124,0.4744231160346947
1125,0.37964849756003144
1126,0.6387116212511197
1127,0.5537332754688689
1128,0.7341973367300979
1129,0.18919799532874357
1130,0.3965109676943163
1131,-0.007821536238601148
1132,0.4324986980443453
1133,0.10571920074685845
1134,0.4608731976325308
1135,0.2464147652830122
1136,0.49745578874905727
1137,0.0025819689772299415
1138,-0.11808837230835244
1139,0.22385783583645244
1140,0.07936343071837611
1141,0.2759072932922009
1142,0.15405454251080425
1143,-0.018067235177919656
1144,0.8712750031342708
1145,0.14234035944154808
1146,0.7870026640710888
1147,0.1339433435469762
1148,-0.16953111527677844
1149,0.5619813287311909
1150,0.13192167475777278
1151,0.02746796637629808
1152,0.529395576111218
1153,-0.04353088666672133
1154,-0.007715600735010789
1155,0.07810114904181199
1156,0.18267636825223474
1157,0.21445559096840008
1158,0.36159878547608665
1159,0.20770053334528266
1160,0.26076399067522543
1161,0.35219245446124475
1162,0.34131475774999115
1163,0.1209505100574855
1164,0.36704429821934087
1165,0.12507516196013735
1166,0.2117907967227378
1167,0.6867264006821389
1168,0.32273391578966765
1169,0.05536166750620902
1170,0.39514097696333256
1171,0.22172561765496476
1172,0.056890310726597566
1173,0.21622957316468086
1174,0.14033693524904947
1175,0.5078534480345467
1176,0.2652483242210915
1177,0.3395004333160698
1178,0.3296130844825496
1179,0.6454320941064194
1180,0.8080279276372034
1181,0.31363159468331353
1182,0.2649135790427081
1183,0.40726468182230113
1184,-0.21781236270742702
1185,0.05814206736860312
1186,0.16198768720274478
1187,0.17429470351166104
1188,-0.11496091253730842
1189,-0.052992226132506
1190,-0.10638114857463644
1191,0.3465430916950389
1192,0.38637709058507375
1193,0.27127853202048635
1194,0.006432531361867313
1195,0.34642097122566257
1196,0.5051451129957382
1197,0.07731790177108785
1198,0.17410001998869512
1199,0.09035415423798487
1200,0.4174468402168167
1201,0.0687123705266164
1202,0.25743205045515555
1203,0.21108708204794804
1204,0.4877695603060741
1205,0.6215540510403158
1206,-0.1051212393878475
1207,0.32034167563154003
1208,0.06173265663493649
1209,0.06340358973427762
1210,0.37588211500056046
1211,0.254532808801109
1212,0.6307310488165944
1213,0.4604826693778191
1214,0.7450743143638465
1215,0.6239570147766147
1216,0.7463305181184237
1217,0.6595468106060295
1218,0.353465301404305
1219,0.005003883980385086
1220,0.014282467978997132
1221,-0.032289411899599246
1222,0.3308134881702454
1223,-0.05515562260466384
1224,0.5267943510057226
1225,0.6128655341377154
1226,0.1410434586984555
1227,0.2824268272171042
1228,0.5030053947865945
1229,-0.30358656139593865
1230,1.339759319967209
1231,0.14952959544529265
1232,0.3135847708304178
1233,-0.04553592644997624
1234,-0.18563528706775684
1235,0.8022921222466902
1236,0.3931361713363981
1237,0.27415570730405764
1238,0.5669052579127267
1239,0.148363356148757
